2010-03-11,5.61,5.50,5.67,5.48,9927,16742267.89,3.36,-2.83,-0.16,2.52
2010-03-12,5.51,5.34,5.56,5.31,10726,17708760.25,4.55,-2.91,-0.16,2.72
2010-03-15,5.34,5.33,5.39,5.26,7189,11644268.77,2.43,-0.19,-0.01,1.82
2010-03-16,5.36,5.37,5.41,5.26,6745,10969209.73,2.81,0.75,0.04,1.71
2010-03-17,5.37,5.67,5.67,5.33,19816,33411831.91,6.33,5.59,0.30,5.02
2010-03-18,5.68,5.70,5.82,5.66,34545,60001365.43,2.82,0.53,0.03,8.76
2010-03-19,5.63,5.66,5.74,5.57,14637,24999962.31,2.98,-0.70,-0.04,3.71
2010-03-22,5.66,5.69,5.70,5.61,10497,17972238.06,1.59,0.53,0.03,2.66
2010-03-23,5.71,5.65,5.71,5.62,7639,13073777.35,1.58,-0.70,-0.04,1.94
2010-03-24,5.65,5.62,5.67,5.56,11836,20112465.90,1.95,-0.53,-0.03,3.00
2010-03-25,5.66,5.57,5.67,5.57,10829,18243133.96,1.78,-0.89,-0.05,2.75
2010-03-26,5.56,5.66,5.73,5.47,15270,25662211.60,4.67,1.62,0.09,3.87
2010-03-29,5.69,5.84,5.85,5.63,40020,69405167.16,3.89,3.18,0.18,10.15
2010-03-30,5.82,6.00,6.08,5.73,63699,113022941.62,5.99,2.74,0.16,16.15
2010-03-31,5.91,5.83,5.94,5.80,25112,44105980.20,2.33,-2.83,-0.17,6.37
2010-04-01,5.83,5.84,5.89,5.81,22359,39203917.25,1.37,0.17,0.01,5.67
2010-04-02,5.84,5.78,5.88,5.76,21860,38056090.45,2.05,-1.03,-0.06,5.54
2010-04-06,5.78,5.92,5.96,5.78,21299,37463708.75,3.11,2.42,0.14,5.40
2010-04-07,5.92,5.89,5.92,5.82,15824,27847720.60,1.69,-0.51,-0.03,4.01
2010-04-08,5.89,6.03,6.07,5.83,41065,73363621.38,4.07,2.38,0.14,10.41
2010-04-09,6.04,6.02,6.06,5.94,29297,52689930.31,1.99,-0.17,-0.01,7.43
2010-04-12,6.01,6.12,6.15,5.97,40246,72971060.05,2.99,1.66,0.10,10.21
2010-04-13,6.12,5.91,6.13,5.69,34420,61477280.04,7.19,-3.43,-0.21,8.73
2010-04-14,5.89,5.84,5.89,5.79,17032,29785375.08,1.69,-1.18,-0.07,4.32
2010-04-15,5.84,5.90,5.91,5.70,24137,42047454.76,3.60,1.03,0.06,6.12
2010-04-16,5.89,5.79,5.90,5.78,16416,28783290.58,2.03,-1.86,-0.11,4.16
2010-04-19,5.72,5.39,5.79,5.39,16913,28448887.11,6.91,-6.91,-0.40,4.29
2010-04-20,5.38,5.35,5.38,5.24,16018,25629387.31,2.60,-0.74,-0.04,4.06
2010-04-21,5.36,5.50,5.55,5.35,16041,26355233.78,3.74,2.80,0.15,4.07
2010-04-22,5.51,5.83,5.87,5.35,28465,48047759.40,9.45,6.00,0.33,7.22
2010-04-23,5.80,5.79,5.85,5.71,30392,52767367.44,2.40,-0.69,-0.04,7.71
2010-04-26,5.79,5.53,5.79,5.51,16156,27155887.46,4.84,-4.49,-0.26,4.10
2010-04-27,5.49,5.44,5.49,5.32,12650,20445123.21,3.07,-1.63,-0.09,3.21
2010-04-28,5.38,5.41,5.45,5.26,7569,12283192.48,3.49,-0.55,-0.03,1.92
2010-04-29,5.48,5.27,5.48,5.26,6977,11296298.04,4.07,-2.59,-0.14,1.77
2010-04-30,5.26,5.02,5.31,4.91,11581,17879419.76,7.59,-4.74,-0.25,2.94
2010-05-04,5.02,4.95,5.02,4.83,5258,7867115.33,3.78,-1.39,-0.07,1.33
2010-05-05,4.95,5.09,5.12,4.89,4935,7519066.39,4.65,2.83,0.14,1.25
2010-05-06,5.08,5.01,5.16,5.01,8050,12311665.98,2.95,-1.57,-0.08,2.04
2010-05-07,4.89,4.92,5.01,4.87,5458,8164300.97,2.79,-1.80,-0.09,1.38
2010-05-10,4.87,4.81,4.95,4.54,7098,10359873.23,8.33,-2.24,-0.11,1.80
2010-05-11,4.88,4.69,4.96,4.69,7457,10963137.04,5.61,-2.49,-0.12,1.89
2010-05-12,4.69,4.48,4.75,4.43,6458,8937498.89,6.82,-4.48,-0.21,1.64
2010-05-13,4.54,4.55,4.60,4.36,6956,9517159.28,5.36,1.56,0.07,1.76
2010-05-14,4.56,4.67,4.68,4.54,8205,11479612.47,3.08,2.64,0.12,2.08
2010-05-17,4.58,4.33,4.65,4.33,6676,9050149.16,6.85,-7.28,-0.34,1.69
2010-05-18,4.26,4.31,4.36,4.06,7816,10134655.45,6.93,-0.46,-0.02,1.98
2010-05-19,4.26,4.29,4.39,4.17,5925,7725654.23,5.10,-0.46,-0.02,1.50
2010-05-20,4.19,4.17,4.34,4.17,5859,7607554.59,3.96,-2.80,-0.12,1.49
2010-05-21,4.04,4.20,4.20,3.97,8553,10738937.94,5.52,0.72,0.03,2.17
2010-05-24,4.25,4.41,4.43,4.22,11842,15746513.41,5.00,5.00,0.21,3.00
2010-05-25,4.36,4.41,4.48,4.36,10658,14356642.70,2.72,0.00,0.00,2.70
2010-05-26,4.40,4.47,4.49,4.39,8252,11166172.94,2.27,1.36,0.06,2.09
2010-05-27,4.50,4.82,4.82,4.40,21263,29858244.22,9.40,7.83,0.35,5.39
2010-05-28,4.82,5.09,5.24,4.73,35153,53360809.71,10.58,5.60,0.27,8.91
2010-05-31,4.99,4.88,5.09,4.85,14135,21224961.51,4.72,-4.13,-0.21,3.58
2010-06-01,4.77,5.04,5.13,4.73,24471,36833676.91,8.20,3.28,0.16,6.21
2010-06-02,4.93,5.11,5.27,4.89,25289,38997863.84,7.54,1.39,0.07,6.41
2010-06-03,5.13,5.00,5.20,4.96,24261,37278228.93,4.70,-2.15,-0.11,6.15
2010-06-04,5.00,4.94,5.08,4.83,17519,26217879.86,5.00,-1.20,-0.06,4.44
2010-06-07,4.82,4.72,4.85,4.64,13404,19290293.24,4.25,-4.45,-0.22,3.40
2010-06-08,4.72,5.03,5.06,4.72,36886,55285566.24,7.20,6.57,0.31,9.35
2010-06-09,5.06,5.01,5.08,4.93,14905,22569730.85,2.98,-0.40,-0.02,3.78
2010-06-10,5.02,5.01,5.13,5.00,13142,20108797.38,2.59,0.00,0.00,3.33
2010-06-11,5.02,4.87,5.08,4.87,10063,15053008.49,4.19,-2.79,-0.14,2.55
2010-06-17,4.94,4.94,5.09,4.87,7869,11871838.92,4.52,1.44,0.07,2.00
2010-06-18,4.92,4.71,4.98,4.66,7108,10336391.52,6.48,-4.66,-0.23,1.80
2010-06-21,4.74,4.77,4.81,4.54,6884,9836003.54,5.73,1.27,0.06,1.75
2010-06-22,4.78,4.77,4.82,4.74,5975,8660439.18,1.68,0.00,0.00,1.52
2010-06-23,4.68,4.71,4.83,4.64,4558,6525551.49,3.98,-1.26,-0.06,1.16
2010-06-24,4.71,4.75,4.80,4.71,3531,5079139.62,1.91,0.85,0.04,0.90
2010-06-25,4.66,4.54,4.74,4.53,5331,7441820.42,4.42,-4.42,-0.21,1.35
2010-06-28,4.56,4.47,4.56,4.40,4161,5660663.42,3.52,-1.54,-0.07,1.06
2010-06-29,4.45,4.14,4.49,4.14,6318,8218996.93,7.83,-7.38,-0.33,1.60
2010-06-30,4.04,4.04,4.13,3.97,4443,5487626.84,3.86,-2.42,-0.10,1.13
2010-07-01,4.04,4.06,4.16,3.99,3767,4703316.95,4.21,0.50,0.02,0.96
2010-07-02,4.06,4.05,4.14,3.91,8245,10268668.61,5.67,-0.25,-0.01,2.09
2010-07-05,4.05,3.95,4.05,3.84,4094,4948726.40,5.19,-2.47,-0.10,1.04
2010-07-06,3.96,4.07,4.08,3.96,5181,6398497.89,3.04,3.04,0.12,1.31
2010-07-07,4.07,4.14,4.17,3.96,5570,7004695.50,5.16,1.72,0.07,1.41
2010-07-08,4.13,4.15,4.21,4.11,7232,9207758.31,2.42,0.24,0.01,1.83
2010-07-09,4.17,4.28,4.39,4.13,11823,15530755.44,6.27,3.13,0.13,3.00
2010-07-12,4.29,4.31,4.39,4.26,10940,14454619.17,3.04,0.70,0.03,2.77
2010-07-13,4.31,4.33,4.33,4.14,8342,10814811.91,4.41,0.46,0.02,2.12
2010-07-14,4.36,4.31,4.41,4.28,7033,9282708.40,3.00,-0.46,-0.02,1.78
2010-07-15,4.31,4.31,4.34,4.28,7364,9688145.10,1.39,0.00,0.00,1.87
2010-07-16,4.31,4.32,4.33,4.19,4474,5815982.04,3.25,0.23,0.01,1.13
2010-07-19,4.20,4.40,4.49,4.20,7545,10112607.87,6.71,1.85,0.08,1.91
2010-07-20,4.38,4.54,4.59,4.38,16540,22638083.90,4.77,3.18,0.14,4.20
2010-07-21,4.54,4.54,4.62,4.52,16718,23211357.82,2.20,0.00,0.00,4.24
2010-07-22,4.56,4.64,4.68,4.43,28556,39789278.17,5.51,2.20,0.10,7.24
2010-07-23,4.63,4.59,4.65,4.54,15914,22262610.72,2.37,-1.08,-0.05,4.04
2010-07-26,4.61,4.58,4.66,4.49,11996,16695411.00,3.70,-0.22,-0.01,3.04
2010-07-27,4.60,4.62,4.68,4.54,12465,17502942.45,3.06,0.87,0.04,3.16
2010-07-28,4.62,4.67,4.70,4.58,13409,18932240.95,2.60,1.08,0.05,3.40
2010-07-29,4.78,4.67,4.78,4.61,15419,21900980.04,3.64,0.00,0.00,3.91
2010-07-30,4.67,4.60,4.67,4.54,9953,13933056.58,2.78,-1.50,-0.07,2.52
2010-08-02,4.60,4.94,4.95,4.59,32721,47668957.53,7.83,7.39,0.34,8.30
2010-08-03,4.90,4.95,5.12,4.89,60606,92253500.71,4.66,0.20,0.01,15.37
2010-08-04,4.82,4.87,4.92,4.72,19216,28101301.63,4.04,-1.62,-0.08,4.87
2010-08-05,4.82,4.80,4.90,4.75,11566,16949295.42,3.08,-1.44,-0.07,2.93
2010-08-06,4.80,4.87,4.89,4.75,11563,16912829.12,2.92,1.46,0.07,2.93
2010-08-09,4.87,4.99,5.02,4.83,15430,23081996.23,3.90,2.46,0.12,3.91
2010-08-10,4.96,4.74,4.99,4.73,12843,18869067.72,5.21,-5.01,-0.25,3.26
2010-08-11,4.75,4.76,4.80,4.71,6000,8661012.56,1.90,0.42,0.02,1.52
2010-08-12,4.76,4.67,4.82,4.66,18803,26868998.74,3.36,-1.89,-0.09,4.77
2010-08-13,4.67,4.73,4.74,4.66,7654,10941671.15,1.71,1.28,0.06,1.94
2010-08-17,4.86,4.82,4.91,4.76,21258,31016455.61,3.17,1.90,0.09,5.39
2010-08-18,4.82,4.81,4.85,4.75,16749,24303024.69,2.07,-0.21,-0.01,4.25
2010-08-19,4.81,4.93,4.97,4.81,26378,39200777.63,3.33,2.49,0.12,6.69
2010-08-20,4.89,4.71,4.92,4.68,14423,20918273.32,4.87,-4.46,-0.22,3.66
2010-08-23,4.70,4.70,4.75,4.68,8676,12397865.92,1.49,-0.21,-0.01,2.20
2010-08-24,4.73,4.77,4.84,4.70,9191,13313201.25,2.98,1.49,0.07,2.33
2010-08-25,4.78,4.96,4.96,4.66,31813,46662171.01,6.29,3.98,0.19,8.07
2010-08-26,4.92,5.10,5.20,4.84,62484,95996517.01,7.26,2.82,0.14,15.85
2010-08-27,5.04,4.96,5.04,4.93,23142,34821246.63,2.16,-2.75,-0.14,5.87
2010-08-30,4.96,5.01,5.06,4.93,19518,29498498.52,2.62,1.01,0.05,4.95
2010-08-31,4.98,4.96,5.00,4.89,19522,29155934.94,2.20,-1.00,-0.05,4.95
2010-09-01,4.96,4.82,5.02,4.78,19622,29051777.79,4.84,-2.82,-0.14,4.98
2010-09-02,4.87,4.94,4.94,4.80,15955,23619618.76,2.90,2.49,0.12,4.05
2010-09-03,4.92,5.06,5.06,4.91,27337,41394357.26,3.04,2.43,0.12,6.93
2010-09-06,5.07,5.06,5.19,4.92,33557,51328046.20,5.34,0.00,0.00,8.51
2010-09-07,5.02,5.06,5.13,4.96,19278,29425846.05,3.36,0.00,0.00,4.89
2010-09-08,5.06,5.06,5.09,5.02,16304,24981369.44,1.38,0.00,0.00,4.14
2010-09-09,5.04,4.98,5.19,4.98,26672,40979521.07,4.15,-1.58,-0.08,6.77
2010-09-10,4.96,4.88,5.01,4.84,20897,30925686.34,3.41,-2.01,-0.10,5.30
2010-09-13,4.89,5.03,5.04,4.89,18251,27467648.96,3.07,3.07,0.15,4.63
2010-09-14,5.06,5.00,5.06,4.96,16195,24487067.64,1.99,-0.60,-0.03,4.11
2010-09-15,5.02,5.06,5.14,4.99,36764,56427850.69,3.00,1.20,0.06,9.33
2010-09-16,4.95,4.77,5.03,4.70,21778,31948604.33,6.52,-5.73,-0.29,5.52
2010-09-17,4.82,4.75,4.82,4.71,10809,15584707.76,2.31,-0.42,-0.02,2.74
2010-09-20,4.69,4.57,4.77,4.45,10930,15527064.18,6.74,-3.79,-0.18,2.77
2010-09-21,4.55,4.59,4.64,4.51,5971,8295031.42,2.84,0.44,0.02,1.51
2010-09-27,4.60,4.70,4.70,4.58,6461,9107745.69,2.61,2.40,0.11,1.64
2010-09-28,4.70,4.61,4.76,4.58,6833,9703540.49,3.83,-1.91,-0.09,1.73
2010-09-29,4.61,4.56,4.69,4.56,5588,7842729.58,2.82,-1.08,-0.05,1.42
2010-09-30,4.57,4.66,4.66,4.56,6539,9168429.94,2.19,2.19,0.10,1.66
2010-10-08,4.68,4.74,4.78,4.66,11364,16338279.80,2.58,1.72,0.08,2.88
2010-10-11,4.76,4.81,4.81,4.72,20008,28935703.38,1.90,1.48,0.07,5.08
2010-10-12,4.81,4.80,4.83,4.75,12858,18671374.00,1.66,-0.21,-0.01,3.26
2010-10-13,4.80,4.86,4.87,4.76,17178,25148328.65,2.29,1.25,0.06,4.36
2010-10-14,4.87,4.67,4.88,4.67,16581,23971726.19,4.32,-3.91,-0.19,4.21
2010-10-15,4.68,4.60,4.69,4.56,16200,22710700.48,2.78,-1.50,-0.07,4.11
2010-10-18,4.60,4.63,4.64,4.40,14360,19783555.84,5.22,0.65,0.03,3.64
2010-10-19,4.63,4.86,4.87,4.61,18385,26561762.39,5.62,4.97,0.23,4.66
2010-10-20,4.83,4.91,4.95,4.76,44757,66414361.33,3.91,1.03,0.05,11.35
2010-10-21,4.88,4.83,4.88,4.77,14503,21144183.73,2.24,-1.63,-0.08,3.68
2010-10-22,4.75,4.82,4.85,4.75,9277,13505118.77,2.07,-0.21,-0.01,2.35
2010-10-25,4.82,4.88,4.89,4.81,17555,25804049.59,1.66,1.24,0.06,4.45
2010-10-26,4.88,4.93,4.95,4.84,21153,31367558.46,2.25,1.02,0.05,5.37
2010-10-27,4.89,4.99,5.06,4.85,30721,46200943.14,4.26,1.22,0.06,7.79
2010-10-28,4.96,4.94,4.99,4.85,20960,31216423.84,2.81,-1.00,-0.05,5.32
2010-10-29,4.94,5.04,5.10,4.92,25686,39041579.81,3.64,2.02,0.10,6.52
2010-11-01,5.13,5.28,5.29,5.03,66700,104224090.40,5.16,4.76,0.24,16.92
2010-11-02,5.25,5.08,5.25,5.07,39781,61807556.26,3.41,-3.79,-0.20,10.09
2010-11-03,5.06,4.90,5.07,4.90,19209,28803652.24,3.35,-3.54,-0.18,4.87
2010-11-04,4.89,4.97,5.03,4.89,11701,17568974.09,2.86,1.43,0.07,2.97
2010-11-05,5.01,5.02,5.03,4.92,17895,26869474.43,2.21,1.01,0.05,4.54
2010-11-08,5.04,5.36,5.41,5.04,69200,110475977.18,7.37,6.77,0.34,17.55
2010-11-10,5.31,5.21,5.31,5.11,47310,73954042.81,3.73,-2.80,-0.15,12.00
2010-11-11,5.17,5.15,5.30,5.10,35777,56339560.81,3.84,-1.15,-0.06,9.07
2010-11-12,5.15,4.76,5.24,4.71,25763,39231348.38,10.29,-7.57,-0.39,6.53
2010-11-15,4.77,4.92,4.95,4.77,14672,21761462.04,3.78,3.36,0.16,3.72
2010-11-16,4.96,4.80,5.02,4.74,13480,19867069.86,5.69,-2.44,-0.12,3.42
2010-11-17,4.73,4.72,4.83,4.70,10051,14531618.91,2.71,-1.67,-0.08,2.55
2010-11-18,4.78,4.80,4.80,4.72,7212,10433107.48,1.69,1.69,0.08,1.83
2010-11-19,4.82,4.89,4.90,4.74,10387,15206854.12,3.33,1.88,0.09,2.63
2010-11-22,4.89,5.03,5.07,4.84,18191,27376342.59,4.70,2.86,0.14,4.61
2010-11-23,5.01,4.96,5.02,4.87,11153,16687136.87,2.98,-1.39,-0.07,2.83
2010-11-24,4.89,5.12,5.15,4.89,18838,28932125.40,5.24,3.23,0.16,4.78
2010-11-26,5.10,5.13,5.19,5.03,21043,32592584.99,3.13,0.20,0.01,5.34
2010-11-29,5.09,5.15,5.19,5.08,19165,29745067.41,2.14,0.39,0.02,4.86
2010-11-30,5.13,4.90,5.17,4.82,15002,22492944.25,6.80,-4.85,-0.25,3.81
2010-12-01,4.89,5.43,5.43,4.89,78047,124443807.69,11.02,10.82,0.53,19.80
2010-12-02,5.69,6.00,6.00,5.69,170623,302020177.50,5.71,10.50,0.57,43.28
2010-12-03,5.81,5.80,6.05,5.65,104192,182629604.18,6.67,-3.33,-0.20,26.43
2010-12-06,5.86,5.84,5.99,5.56,79339,137838666.65,7.41,0.69,0.04,20.12
2010-12-07,5.73,6.01,6.15,5.66,77237,137675933.97,8.39,2.91,0.17,19.59
2010-12-08,5.96,5.99,6.19,5.83,52016,93648554.27,5.99,-0.33,-0.02,13.19
2010-12-09,5.89,5.63,6.07,5.62,30299,53066324.20,7.51,-6.01,-0.36,7.69
2010-12-10,5.56,5.87,6.00,5.55,34260,59864703.16,7.99,4.26,0.24,8.69
2010-12-13,5.90,6.16,6.35,5.90,48644,89811438.49,7.67,4.94,0.29,12.34
2010-12-14,6.16,6.40,6.53,6.04,54022,101813595.65,7.95,3.90,0.24,13.70
2010-12-15,6.36,6.45,6.48,6.30,30044,57323663.03,2.81,0.78,0.05,7.62
2010-12-16,6.49,6.27,6.50,6.19,33635,63661970.11,4.81,-2.79,-0.18,8.53
2010-12-17,6.27,6.36,6.44,6.17,26312,49755010.47,4.31,1.44,0.09,6.67
2010-12-20,6.35,6.46,6.67,6.34,40250,78105269.02,5.19,1.57,0.10,10.21
2010-12-21,6.49,6.45,6.63,6.36,25281,49068524.06,4.18,-0.15,-0.01,6.41
2010-12-22,6.45,6.87,6.92,6.45,45149,90015335.38,7.29,6.51,0.42,11.45
2010-12-23,6.85,6.60,6.95,6.57,29557,59583171.47,5.53,-3.93,-0.27,7.50
2010-12-24,6.50,6.12,6.60,6.05,29695,55649143.09,8.33,-7.27,-0.48,7.53
2010-12-27,6.17,5.90,6.40,5.72,19420,35432315.76,11.11,-3.59,-0.22,4.93
2010-12-28,5.83,5.95,6.07,5.76,12873,22915454.58,5.25,0.85,0.05,3.27
2010-12-29,6.06,6.17,6.20,5.96,19804,36296635.70,4.03,3.70,0.22,5.02
2010-12-30,6.14,6.19,6.26,5.94,15022,27536169.77,5.19,0.32,0.02,3.81
2010-12-31,6.18,6.20,6.24,6.13,11728,21694447.70,1.78,0.16,0.01,2.96
