2016-02-15,11.27,12.97,12.97,11.27,170223,318484048.00,14.43,10.10,1.19,8.28
2016-02-16,13.20,13.77,14.03,13.03,270390,555263488.00,7.71,6.17,0.80,13.15
2016-02-17,13.43,13.99,14.21,13.36,202951,425328800.00,6.17,1.60,0.22,9.87
2016-02-18,13.69,13.69,14.15,13.55,145538,303498832.00,4.29,-2.14,-0.30,7.08
2016-02-19,13.62,13.90,14.55,13.61,191749,407416272.00,6.87,1.53,0.21,9.32
2016-02-22,14.10,15.30,15.30,14.09,296857,668122208.00,8.71,10.07,1.40,14.44
2016-02-23,15.21,15.52,16.06,14.89,282921,656028848.00,7.65,1.44,0.22,13.76
2016-02-24,15.47,15.84,15.97,14.95,192442,450294048.00,6.57,2.06,0.32,9.36
2016-02-25,15.89,14.25,16.13,14.25,218329,492270368.00,11.87,-10.04,-1.59,10.62
2016-02-26,14.37,14.90,15.09,13.63,214453,465421968.00,10.25,4.56,0.65,10.43
2016-02-29,14.53,13.40,14.55,13.40,159742,329956176.00,7.72,-10.07,-1.50,7.77
2016-03-01,13.10,13.23,13.66,12.29,192800,378914544.00,10.22,-1.27,-0.17,9.38
2016-03-02,13.32,14.56,14.57,13.12,228540,476911296.00,10.96,10.05,1.33,11.11
2016-03-03,14.23,14.60,15.24,14.23,230036,513091056.00,6.94,0.27,0.04,11.19
2016-03-04,14.77,13.33,15.07,13.16,232521,487941136.00,13.08,-8.70,-1.27,11.31
2016-03-07,13.62,13.63,13.99,13.43,149174,309786176.00,4.20,2.25,0.30,7.25
2016-03-08,13.24,13.89,14.03,12.50,192903,385927968.00,11.23,1.91,0.26,9.38
2016-03-09,13.32,13.23,13.68,13.10,149858,303295376.00,4.18,-4.75,-0.66,7.29
2016-03-10,13.35,14.56,14.56,12.97,314338,671720672.00,12.02,10.05,1.33,15.29
2016-03-11,14.50,14.63,15.69,14.25,498569,1120505424.00,9.89,0.48,0.07,24.25
2016-03-14,14.53,15.03,15.67,14.37,425841,970359552.00,8.89,2.73,0.40,20.71
2016-03-15,14.71,14.45,14.94,14.43,229989,509587424.00,3.39,-3.86,-0.58,11.18
2016-03-16,14.43,13.94,14.89,13.63,219121,471419104.00,8.72,-3.53,-0.51,10.66
2016-03-17,14.09,14.69,14.95,13.77,258949,563553552.00,8.46,5.38,0.75,12.59
2016-03-18,14.70,15.97,16.12,14.57,389709,909240032.00,10.55,8.71,1.28,18.95
2016-03-21,15.93,16.54,16.91,15.70,320133,790725568.00,7.58,3.57,0.57,15.57
2016-03-22,16.14,16.28,16.91,16.05,242137,602184496.00,5.20,-1.57,-0.26,11.78
2016-03-23,16.24,16.83,16.90,16.17,246504,617236144.00,4.48,3.38,0.55,11.99
2016-03-24,16.75,15.83,16.75,15.82,236859,581259952.00,5.53,-5.94,-1.00,11.52
2016-03-25,15.77,15.72,16.12,15.24,166113,393471728.00,5.56,-0.69,-0.11,8.08
2016-03-28,15.67,16.09,16.62,15.64,226099,552241200.00,6.23,2.35,0.37,11.00
2016-03-29,15.91,15.27,15.91,15.00,171936,398665520.00,5.66,-5.10,-0.82,8.36
2016-03-30,15.47,15.87,16.02,15.38,160328,380381344.00,4.19,3.93,0.60,7.80
2016-03-31,15.83,16.50,16.95,15.83,308381,762804880.00,7.06,3.97,0.63,15.00
2016-04-01,16.23,15.95,16.32,15.51,172824,414486384.00,4.91,-3.33,-0.55,8.40
2016-04-05,15.95,16.31,16.44,15.58,153025,371842880.00,5.39,2.26,0.36,7.44
2016-04-06,16.17,16.40,16.61,15.90,164430,404531456.00,4.35,0.55,0.09,8.00
2016-04-07,16.55,15.69,16.57,15.69,166934,401292304.00,5.37,-4.33,-0.71,8.12
2016-04-08,15.69,15.28,15.78,14.90,129320,297212448.00,5.61,-2.61,-0.41,6.29
2016-04-11,15.40,15.45,15.89,15.37,124267,292930304.00,3.40,1.11,0.17,6.04
2016-04-12,15.61,16.13,16.81,15.21,229291,555034144.00,10.36,4.40,0.68,11.15
2016-04-13,16.08,17.43,17.75,15.91,461618,1191019440.00,11.41,8.06,1.30,22.45
2016-04-14,17.15,17.37,17.53,17.04,225825,587030736.00,2.81,-0.34,-0.06,10.98
2016-04-15,17.38,17.02,17.61,16.70,183603,473460128.00,5.24,-2.01,-0.35,8.93
2016-04-18,17.57,18.01,18.73,17.51,514924,1424352064.00,7.17,5.82,0.99,25.04
2016-04-19,17.65,17.89,18.39,17.51,299887,808488800.00,4.89,-0.67,-0.12,14.58
2016-04-20,17.57,16.79,17.77,16.09,309587,792068688.00,9.39,-6.15,-1.10,15.06
2016-04-21,16.57,16.19,16.70,16.14,160457,398484896.00,3.34,-3.57,-0.60,7.80
2016-04-22,15.83,16.61,16.77,15.71,148984,368079744.00,6.55,2.59,0.42,7.25
2016-04-25,16.53,16.35,16.63,15.90,114348,280473760.00,4.39,-1.57,-0.26,5.56
2016-04-26,16.27,17.51,17.62,16.26,221132,565236928.00,8.32,7.09,1.16,10.75
2016-04-27,17.36,17.37,17.89,17.01,221673,584388432.00,5.03,-0.80,-0.14,10.78
2016-04-28,17.19,18.14,18.29,17.17,298721,808091440.00,6.45,4.43,0.77,14.53
2016-04-29,17.89,18.03,18.05,17.65,148761,400895504.00,2.21,-0.61,-0.11,7.23
2016-05-03,18.03,18.48,18.60,17.84,221796,612553056.00,4.22,2.50,0.45,10.79
2016-05-04,18.29,17.87,18.82,17.81,218171,602736656.00,5.47,-3.30,-0.61,10.61
2016-05-05,17.70,19.03,19.15,17.70,278538,778428528.00,8.11,6.49,1.16,13.55
2016-05-06,18.90,18.03,19.22,17.91,283163,796226240.00,6.88,-5.25,-1.00,13.77
2016-05-09,17.70,17.83,18.80,17.42,246083,672094128.00,7.65,-1.11,-0.20,11.97
2016-05-10,17.85,18.16,18.49,17.71,211038,579537408.00,4.37,1.85,0.33,10.26
2016-05-11,18.53,17.17,18.62,17.11,265132,709976816.00,8.31,-5.45,-0.99,12.89
2016-05-12,16.57,16.33,16.72,15.61,204591,500341488.00,6.46,-4.89,-0.84,9.95
2016-05-13,16.33,16.69,16.80,16.17,158670,396173520.00,3.86,2.20,0.36,7.72
2016-05-16,16.60,17.05,17.06,16.35,145324,367587248.00,4.25,2.16,0.36,7.07
2016-05-17,17.13,16.95,17.47,16.51,165820,424291024.00,5.63,-0.59,-0.10,8.06
2016-05-18,16.79,16.50,17.03,16.23,146475,365299136.00,4.72,-2.65,-0.45,7.12
2016-05-19,16.63,16.83,17.49,16.63,193286,497920688.00,5.21,2.00,0.33,9.40
2016-05-20,16.40,17.02,17.10,16.27,147710,373398800.00,4.93,1.13,0.19,7.18
2016-05-23,17.03,17.43,17.73,16.87,191578,502383216.00,5.05,2.41,0.41,9.32
2016-05-24,17.43,17.97,18.03,17.17,249943,667350432.00,4.93,3.10,0.54,12.15
2016-05-25,18.10,17.79,18.15,17.47,201260,540252368.00,3.78,-1.00,-0.18,9.79
2016-05-26,18.50,18.05,19.15,17.77,287830,792329008.00,7.76,1.46,0.26,14.00
2016-05-27,18.54,18.63,19.22,18.34,374787,1060651312.00,4.88,3.21,0.58,18.23
2016-05-30,18.48,17.90,18.62,17.90,217287,599508112.00,3.86,-3.92,-0.73,10.57
2016-05-31,17.94,19.01,19.01,17.77,284006,792357504.00,6.93,6.20,1.11,13.81
2016-06-01,18.92,18.87,19.37,18.74,283592,811787552.00,3.31,-0.74,-0.14,13.79
2016-06-02,18.87,18.87,19.13,18.51,217984,616369088.00,3.29,0.00,0.00,10.60
2016-06-03,18.75,18.72,19.13,18.57,205993,584851312.00,2.97,-0.79,-0.15,10.02
2016-06-06,18.97,19.41,19.55,18.83,323056,936399840.00,3.85,3.69,0.69,15.71
2016-06-07,19.43,18.85,19.48,18.65,246031,703074464.00,4.28,-2.89,-0.56,11.96
2016-06-08,18.90,18.51,19.19,18.37,184092,518856000.00,4.35,-1.80,-0.34,8.95
2016-06-13,18.03,16.69,18.41,16.65,222518,590863456.00,9.51,-9.83,-1.82,10.82
2016-06-14,16.57,16.65,16.82,16.34,122658,306724656.00,2.88,-0.24,-0.04,5.96
2016-06-15,16.23,17.17,17.47,16.17,152264,391182032.00,7.81,3.12,0.52,7.40
2016-06-16,16.97,16.84,17.42,16.79,143817,369564448.00,3.67,-1.92,-0.33,6.99
2016-06-17,16.93,17.03,17.21,16.87,137452,353922320.00,2.02,1.13,0.19,6.68
2016-06-20,16.90,16.97,17.33,16.84,98818,253848249.00,2.88,-0.35,-0.06,4.81
2016-06-21,17.08,16.33,17.33,16.22,168667,426912272.00,6.54,-3.77,-0.64,8.20
2016-06-22,16.21,16.49,16.54,15.95,120583,295912896.00,3.61,0.98,0.16,5.86
2016-06-23,16.49,16.14,16.60,16.00,95447,233503950.00,3.64,-2.12,-0.35,4.64
2016-06-24,16.15,15.75,16.35,14.71,145752,345786928.00,10.16,-2.42,-0.39,7.09
2016-06-27,15.57,16.03,16.10,15.51,96180,231204237.00,3.75,1.78,0.28,4.68
2016-06-28,15.98,16.57,16.67,15.98,157484,389707856.00,4.30,3.37,0.54,7.66
2016-06-29,16.71,16.37,16.73,16.31,108974,271056064.00,2.53,-1.21,-0.20,5.30
2016-06-30,16.37,16.62,16.70,16.23,114458,284476144.00,2.87,1.53,0.25,5.43
2016-07-01,16.57,16.49,16.79,16.38,109542,274013408.00,2.47,-0.78,-0.13,5.20
2016-07-04,16.33,16.58,16.69,16.17,120886,300462064.00,3.15,0.55,0.09,5.74
2016-07-05,16.47,16.56,16.89,16.47,113969,286939296.00,2.53,-0.12,-0.02,5.41
2016-07-06,16.43,17.56,17.75,16.35,264922,684821360.00,8.45,6.04,1.00,12.58
2016-07-07,17.67,17.17,17.67,17.00,185368,482969408.00,3.82,-2.22,-0.39,8.80
2016-07-08,17.15,17.05,17.32,16.89,112126,289287504.00,2.50,-0.70,-0.12,5.32
2016-07-11,17.17,16.83,17.17,16.80,101816,260627211.00,2.17,-1.29,-0.22,4.83
2016-07-12,16.77,16.69,16.90,16.10,105776,263751640.00,4.75,-0.83,-0.14,5.02
2016-07-13,16.70,17.10,17.13,16.63,120123,306571728.00,3.00,2.46,0.41,5.70
2016-07-14,17.17,17.65,18.23,16.96,276575,731929040.00,7.43,3.22,0.55,13.13
2016-07-15,17.40,17.59,18.23,17.29,289189,774639888.00,5.33,-0.34,-0.06,13.73
2016-07-18,17.41,17.30,17.64,17.04,130155,340803504.00,3.41,-1.65,-0.29,6.18
2016-07-19,17.31,18.20,18.90,17.23,330230,905699520.00,9.65,5.20,0.90,15.68
2016-07-20,18.14,17.88,18.14,17.75,152499,412452640.00,2.14,-1.76,-0.32,7.24
2016-07-21,17.87,17.83,18.41,17.71,170611,464389648.00,3.91,-0.28,-0.05,8.10
2016-07-22,17.73,18.00,18.45,17.65,184942,506317360.00,4.49,0.95,0.17,8.78
2016-07-25,17.77,18.00,18.27,17.67,113716,306583392.00,3.33,0.00,0.00,5.40
2016-07-26,17.97,18.33,18.41,17.81,168778,463044288.00,3.33,1.83,0.33,8.01
2016-07-27,18.31,16.49,18.39,16.49,266287,692061712.00,10.37,-10.04,-1.84,12.64
2016-07-28,16.49,16.27,16.87,16.07,145698,360795120.00,4.85,-1.33,-0.22,6.92
2016-07-29,16.33,16.03,16.42,15.70,110292,265650943.00,4.43,-1.48,-0.24,5.24
2016-08-01,15.90,16.23,16.35,15.42,88078,211830741.00,5.80,1.25,0.20,4.18
2016-08-02,16.10,16.17,16.34,16.02,50134,122491092.00,1.97,-0.37,-0.06,2.38
2016-08-03,16.26,15.93,16.27,15.81,61419,148720247.00,2.84,-1.48,-0.24,2.92
2016-08-04,15.84,16.02,16.16,15.63,62728,150817050.00,3.33,0.56,0.09,2.98
2016-08-05,16.07,16.17,16.55,15.78,122769,299776704.00,4.81,0.94,0.15,5.83
2016-08-08,16.04,16.07,16.10,15.83,64797,156188370.00,1.67,-0.62,-0.10,3.08
2016-08-09,15.98,16.25,16.39,15.98,79223,193575196.00,2.55,1.12,0.18,3.76
2016-08-10,16.25,16.20,16.40,16.15,69692,171091931.00,1.54,-0.31,-0.05,3.31
2016-08-11,16.17,15.74,16.20,15.73,74329,178465009.00,2.90,-2.84,-0.46,3.53
2016-08-12,16.30,16.25,16.79,16.07,126412,310699648.00,4.57,3.24,0.51,6.00
2016-08-15,15.98,16.33,16.61,15.85,135014,331552688.00,4.68,0.49,0.08,6.41
2016-08-16,16.34,16.48,16.72,16.27,130328,324814064.00,2.76,0.92,0.15,6.19
2016-08-17,16.43,16.36,16.45,16.23,73601,181275990.00,1.33,-0.73,-0.12,3.49
2016-08-18,16.37,16.41,16.52,16.28,70073,173412864.00,1.47,0.31,0.05,3.33
2016-08-19,16.41,16.17,16.49,16.15,56778,139382121.00,2.07,-1.46,-0.24,2.70
2016-08-22,16.18,16.05,16.49,16.03,64925,159676171.00,2.84,-0.74,-0.12,3.08
2016-08-23,16.09,15.77,16.17,15.57,113025,268536448.00,3.74,-1.74,-0.28,5.37
2016-08-24,15.81,15.79,15.99,15.74,47198,112769206.00,1.59,0.13,0.02,2.24
2016-08-25,15.70,15.47,15.70,15.29,66433,154847742.00,2.60,-2.03,-0.32,3.15
2016-08-26,15.55,15.52,15.72,15.47,40950,96368366.00,1.62,0.32,0.05,1.94
2016-08-29,15.61,15.68,15.82,15.56,44886,106385611.00,1.68,1.03,0.16,2.13
2016-08-30,15.67,15.70,15.73,15.61,36358,85961000.00,0.77,0.13,0.02,1.73
2016-08-31,15.73,15.53,15.74,15.39,40048,93782959.00,2.23,-1.08,-0.17,1.90
2016-09-01,15.54,15.23,15.57,15.22,56142,130190032.00,2.25,-1.93,-0.30,2.67
2016-09-02,15.23,15.37,15.44,15.15,43303,99949815.00,1.90,0.92,0.14,2.06
2016-09-05,15.50,15.26,15.50,15.23,30142,69821507.00,1.76,-0.72,-0.11,1.43
2016-09-06,15.27,15.45,15.47,15.01,58491,134697613.00,3.01,1.25,0.19,2.78
2016-09-07,15.47,15.32,15.50,15.25,45621,105977212.00,1.62,-0.84,-0.13,2.17
2016-09-08,15.29,15.37,15.43,15.27,30742,71240202.00,1.04,0.33,0.05,1.46
2016-09-09,15.41,15.20,15.41,15.20,36914,85402594.00,1.37,-1.11,-0.17,1.75
2016-09-12,15.01,14.53,15.01,14.34,86811,191887748.00,4.41,-4.41,-0.67,4.12
2016-09-13,14.67,14.88,14.97,14.50,69266,154336855.00,3.23,2.41,0.35,3.29
2016-09-14,14.83,14.85,14.95,14.64,32189,72034063.00,2.08,-0.20,-0.03,1.53
2016-09-19,14.85,14.98,15.23,14.76,51305,116292543.00,3.16,0.88,0.13,2.44
2016-09-20,14.98,15.43,15.62,14.84,116046,266562158.00,5.21,3.00,0.45,5.51
2016-09-21,15.47,16.16,16.16,15.37,207958,498136544.00,5.12,4.73,0.73,9.87
2016-09-22,16.18,16.17,16.28,15.98,109798,267000018.00,1.86,0.06,0.01,5.21
2016-09-23,16.17,16.17,16.25,15.77,94385,228621082.00,2.97,0.00,0.00,4.48
2016-09-26,15.95,15.82,16.13,15.68,56459,136093786.00,2.78,-2.16,-0.35,2.68
2016-09-27,15.70,16.01,16.06,15.64,49803,119553256.00,2.65,1.20,0.19,2.36
2016-09-28,16.10,15.81,16.10,15.72,36433,87301238.00,2.37,-1.25,-0.20,1.73
2016-09-29,15.63,15.75,15.99,15.47,64215,152508980.00,3.29,-0.38,-0.06,3.05
2016-09-30,15.64,15.51,15.81,15.36,38238,89973387.00,2.86,-1.52,-0.24,1.82
2016-10-10,15.73,15.97,16.02,15.71,58763,141076652.00,2.00,2.97,0.46,2.79
2016-10-11,16.01,16.01,16.05,15.93,56816,136989145.00,0.75,0.25,0.04,2.70
2016-10-12,16.00,16.37,16.39,15.83,91480,223357118.00,3.50,2.25,0.36,4.34
2016-10-13,16.27,16.45,16.47,16.21,80090,197696650.00,1.59,0.49,0.08,3.80
2016-10-14,16.37,16.45,16.55,16.25,75667,187465280.00,1.82,0.00,0.00,3.59
2016-10-17,16.31,16.50,16.88,16.25,145787,364486480.00,3.83,0.30,0.05,6.92
2016-10-18,16.49,16.51,16.55,16.24,80145,198466922.00,1.88,0.06,0.01,3.81
2016-10-19,16.40,16.47,16.53,16.37,52203,129523222.00,0.97,-0.24,-0.04,2.48
2016-10-20,16.43,16.29,16.56,16.29,53851,133528432.00,1.64,-1.09,-0.18,2.56
2016-10-21,16.26,16.21,16.33,15.77,65512,158899775.00,3.44,-0.49,-0.08,3.11
2016-10-24,16.19,16.11,16.27,16.01,47143,114887688.00,1.60,-0.62,-0.10,2.24
2016-10-25,16.01,16.10,16.30,15.97,49410,120114181.00,2.05,-0.06,-0.01,2.35
2016-10-26,16.15,15.95,16.17,15.80,86960,209967087.00,2.30,-0.93,-0.15,4.13
2016-10-27,15.81,15.76,15.89,15.70,41346,98461286.00,1.19,-1.19,-0.19,1.96
2016-10-28,15.76,15.75,16.14,15.68,59675,143494349.00,2.92,-0.06,-0.01,2.83
2016-10-31,15.80,15.84,16.08,15.70,39127,93769236.00,2.41,0.57,0.09,1.86
2016-11-01,15.85,15.90,15.99,15.70,43921,105021138.00,1.83,0.38,0.06,2.09
2016-11-02,15.90,15.66,15.90,15.53,49613,117316687.00,2.33,-1.51,-0.24,2.36
2016-11-03,15.65,15.75,15.77,15.38,53464,125641308.00,2.49,0.57,0.09,2.54
2016-11-04,15.59,15.59,15.75,15.49,33320,78607369.00,1.65,-1.02,-0.16,1.58
2016-11-07,15.59,15.45,15.69,15.34,28381,66228952.00,2.25,-0.90,-0.14,1.35
2016-11-08,15.45,15.45,15.51,15.30,33863,78893567.00,1.36,0.00,0.00,1.61
2016-11-09,15.45,15.95,15.98,15.44,100534,238985052.00,3.50,3.24,0.50,4.77
2016-11-10,15.82,15.90,16.02,15.81,67204,161296241.00,1.32,-0.31,-0.05,3.19
2016-11-11,15.90,15.83,15.90,15.72,45801,109238169.00,1.13,-0.44,-0.07,2.17
2016-11-14,15.70,16.15,16.23,15.65,121759,293993536.00,3.66,2.02,0.32,5.78
2016-11-15,16.01,16.14,16.33,15.91,146777,357188112.00,2.60,-0.06,-0.01,6.97
2016-11-16,16.06,16.41,16.62,16.04,173345,429272352.00,3.59,1.67,0.27,8.23
2016-11-17,16.41,16.13,16.43,16.10,80207,196493692.00,2.01,-1.71,-0.28,3.81
2016-11-18,16.08,16.16,16.42,16.04,66957,163959946.00,2.36,0.19,0.03,3.18
2016-11-21,16.06,15.87,16.19,15.80,69566,168136149.00,2.41,-1.79,-0.29,3.30
2016-11-22,15.82,17.47,17.47,15.82,236209,603093504.00,10.40,10.08,1.60,11.22
2016-11-23,17.44,16.73,17.61,16.67,305340,790726576.00,5.38,-4.24,-0.74,14.50
2016-11-24,17.04,16.93,17.19,16.63,170093,433255200.00,3.35,1.20,0.20,8.08
2016-11-25,16.95,16.37,16.97,16.05,177465,439288784.00,5.43,-3.31,-0.56,8.43
2016-11-28,16.33,16.49,16.57,16.17,109513,271004256.00,2.44,0.73,0.12,5.20
2016-11-29,16.50,16.31,16.63,16.13,104283,257436694.00,3.03,-1.09,-0.18,4.95
2016-11-30,16.23,16.71,16.85,16.19,175484,439519808.00,4.05,2.45,0.40,8.33
2016-12-01,16.63,16.64,16.82,16.47,111173,279407456.00,2.09,-0.42,-0.07,5.28
2016-12-02,16.60,16.17,16.69,16.17,85787,212682081.00,3.13,-2.82,-0.47,4.07
2016-12-05,15.90,15.58,15.92,15.57,96102,227869038.00,2.16,-3.65,-0.59,4.56
2016-12-06,15.50,15.60,15.70,15.40,47853,112457424.00,1.93,0.13,0.02,2.27
2016-12-07,15.59,15.90,16.01,15.49,66775,159903968.00,3.33,1.92,0.30,3.17
2016-12-08,15.83,16.46,17.09,15.83,146259,365583616.00,7.92,3.52,0.56,6.94
2016-12-09,16.42,16.51,16.66,16.13,94102,233693699.00,3.22,0.30,0.05,4.47
2016-12-12,16.51,15.37,16.51,15.37,91605,219122968.00,6.90,-6.90,-1.14,4.35
2016-12-13,15.30,15.57,15.82,15.04,50787,118950575.00,5.07,1.30,0.20,2.41
2016-12-14,15.50,15.62,15.97,15.44,41710,99189523.00,3.40,0.32,0.05,1.98
2016-12-15,15.57,15.61,15.87,15.44,47212,111396958.00,2.75,-0.06,-0.01,2.24
2016-12-16,15.61,16.05,16.15,15.47,69892,167268806.00,4.36,2.82,0.44,3.32
2016-12-19,16.02,16.02,16.04,15.63,48748,116477523.00,2.55,-0.19,-0.03,2.31
2016-12-20,15.98,15.99,16.33,15.82,54533,132645455.00,3.18,-0.19,-0.03,2.59
2016-12-21,15.98,16.36,16.43,15.98,59891,146702434.00,2.81,2.31,0.37,2.84
2016-12-22,16.30,16.40,16.55,16.11,56675,139706120.00,2.69,0.24,0.04,2.69
2016-12-23,16.35,16.02,16.35,15.73,58935,142465155.00,3.78,-2.32,-0.38,2.80
2016-12-26,15.97,16.31,16.35,15.83,46718,113825242.00,3.25,1.81,0.29,2.22
2016-12-27,16.19,16.30,16.39,16.03,44967,109905475.00,2.21,-0.06,-0.01,2.14
2016-12-28,16.27,16.06,16.38,16.05,32786,80227353.00,2.02,-1.47,-0.24,1.56
2016-12-29,15.91,15.93,16.05,15.59,60197,143353176.00,2.86,-0.81,-0.13,2.86
2016-12-30,15.90,15.59,15.95,15.57,33966,80633478.00,2.39,-2.13,-0.34,1.61
