MjAxOS0wMS0wMiw3LjM3LDcuNDcsNy42MSw3LjI3LDI4ODM1OCwyMTU1NDkyNTQuMDAsNC43MCwzLjE4LDAuMjMsNy4wMA==
2019-08-27,6.45,6.53,6.63,6.45,87523,57235741.00,2.81,1.87,0.12,2.13
2019-08-28,6.59,6.54,6.69,6.46,75609,49861465.00,3.52,0.15,0.01,1.84
2019-08-29,6.62,6.63,6.67,6.55,62231,41237162.00,1.83,1.38,0.09,1.51
2019-08-30,6.65,6.34,6.70,6.27,104691,67624233.00,6.49,-4.37,-0.29,2.55
2019-09-02,6.35,6.53,6.55,6.35,75843,49103181.00,3.15,3.00,0.19,1.85
2019-09-03,6.55,6.59,6.63,6.51,66115,43513034.00,1.84,0.92,0.06,1.61
2019-09-04,6.61,6.61,6.66,6.53,65111,42954919.00,1.97,0.30,0.02,1.59
2019-09-05,6.67,6.66,6.78,6.63,103903,69651633.00,2.27,0.76,0.05,2.53
2019-09-06,6.70,6.75,6.82,6.68,105511,71250395.00,2.10,1.35,0.09,2.57
2019-09-09,6.81,7.03,7.23,6.77,216852,151556704.00,6.81,4.15,0.28,5.29
2019-09-10,7.03,7.23,7.25,7.01,220234,156946595.00,3.41,2.84,0.20,5.37
2019-09-11,7.21,7.00,7.23,7.00,151313,106983082.00,3.18,-3.18,-0.23,3.69
2019-09-12,7.04,7.06,7.12,6.87,155408,108609533.00,3.57,0.86,0.06,3.79
2019-09-16,7.03,7.10,7.14,6.95,125380,88366018.00,2.69,0.57,0.04,3.06
2019-09-17,7.07,6.88,7.09,6.80,90051,62564010.00,4.08,-3.10,-0.22,2.19
2019-09-18,6.95,6.96,7.02,6.88,69878,48582898.00,2.03,1.16,0.08,1.70
2019-09-19,6.96,6.94,6.98,6.82,71561,49461575.00,2.30,-0.29,-0.02,1.74
2019-09-20,6.94,6.87,6.98,6.80,73814,50728456.00,2.59,-1.01,-0.07,1.80
2019-09-23,6.85,6.77,6.87,6.68,75175,50778352.00,2.77,-1.46,-0.10,1.83
2019-09-24,6.76,6.69,6.86,6.66,90606,61188733.00,2.95,-1.18,-0.08,2.21
2019-09-25,6.63,6.49,6.68,6.45,85181,55620889.00,3.44,-2.99,-0.20,2.08
2019-09-26,6.52,6.25,6.58,6.20,87321,55595225.00,5.86,-3.70,-0.24,2.13
2019-09-27,6.26,6.24,6.35,6.20,74217,46508815.00,2.40,-0.16,-0.01,1.81
2019-09-30,6.27,6.14,6.28,6.10,52363,32338016.00,2.88,-1.60,-0.10,1.28
2019-10-08,6.15,6.14,6.22,6.13,42888,26456236.00,1.47,0.00,0.00,1.05
2019-10-09,6.11,6.25,6.25,6.03,43881,26983714.00,3.58,1.79,0.11,1.07
2019-10-10,6.25,6.28,6.29,6.18,44739,27929345.00,1.76,0.48,0.03,1.09
2019-10-11,6.30,6.43,6.77,6.24,118495,76927695.00,8.44,2.39,0.15,2.89
2019-10-14,6.39,6.44,6.53,6.31,89042,57131754.00,3.42,0.16,0.01,2.17
2019-10-15,6.41,6.34,6.42,6.32,43634,27730462.00,1.55,-1.55,-0.10,1.06
2019-10-16,6.38,6.40,6.53,6.32,76911,49361524.00,3.31,0.95,0.06,1.87
2019-10-17,6.35,6.22,6.36,6.21,62469,39258244.00,2.34,-2.81,-0.18,1.52
2019-10-18,6.25,6.11,6.31,6.10,67988,42096282.00,3.38,-1.77,-0.11,1.66
2019-10-21,6.15,6.15,6.22,6.04,44797,27437254.00,2.95,0.65,0.04,1.09
2019-10-22,6.16,6.20,6.21,6.10,41791,25771353.00,1.79,0.81,0.05,1.02
2019-10-23,6.27,6.12,6.27,6.11,51200,31572024.00,2.58,-1.29,-0.08,1.25
2019-10-24,6.11,6.17,6.21,6.10,44920,27631088.00,1.80,0.82,0.05,1.09
2019-10-25,6.20,6.23,6.25,6.11,49427,30537490.00,2.27,0.97,0.06,1.20
2019-10-28,6.26,6.41,6.43,6.24,103863,66066831.00,3.05,2.89,0.18,2.53
2019-10-29,6.41,6.31,6.48,6.31,88693,56693058.00,2.65,-1.56,-0.10,2.16
2019-10-30,6.19,6.41,6.45,5.92,206601,128360048.00,8.40,1.58,0.10,5.04
2019-10-31,6.33,6.20,6.48,6.15,132979,84223232.00,5.15,-3.28,-0.21,3.24
2019-11-01,6.15,6.37,6.41,6.15,91440,58052160.00,4.19,2.74,0.17,2.23
2019-11-04,6.36,6.38,6.43,6.34,80476,51393222.00,1.41,0.16,0.01,1.96
2019-11-05,6.40,6.35,6.41,6.30,62330,39613299.00,1.72,-0.47,-0.03,1.52
2019-11-06,6.36,6.48,6.58,6.31,123537,79887317.00,4.25,2.05,0.13,3.01
2019-11-07,6.44,6.67,6.72,6.44,125146,82537007.00,4.32,2.93,0.19,3.05
2019-11-08,6.63,6.60,6.67,6.54,97587,64331547.00,1.95,-1.05,-0.07,2.38
2019-11-11,6.55,6.50,6.62,6.39,71073,45994656.00,3.48,-1.52,-0.10,1.73
2019-11-12,6.49,6.56,6.56,6.40,61094,39604657.00,2.46,0.92,0.06,1.49
2019-11-13,6.55,6.43,6.55,6.39,60571,39036080.00,2.44,-1.98,-0.13,1.48
2019-11-14,6.45,6.39,6.51,6.35,57336,36772548.00,2.49,-0.62,-0.04,1.40
2019-11-15,6.41,6.13,6.41,6.10,93462,58345171.00,4.85,-4.07,-0.26,2.28
2019-11-18,6.18,6.74,6.74,6.08,195684,127537694.00,10.77,9.95,0.61,4.77
2019-11-19,6.83,6.84,6.95,6.71,283060,193313605.00,3.56,1.48,0.10,6.90
2019-11-20,6.98,6.82,7.13,6.70,294835,203697544.00,6.29,-0.29,-0.02,7.19
2019-11-21,7.18,7.05,7.50,7.01,556365,404695760.00,7.18,3.37,0.23,13.56
2019-11-22,6.80,6.60,6.90,6.55,376797,253348737.00,4.96,-6.38,-0.45,9.18
2019-11-25,6.59,6.25,6.61,6.20,226776,143136215.00,6.21,-5.30,-0.35,5.53
2019-11-26,6.24,6.26,6.31,6.20,93510,58429765.00,1.76,0.16,0.01,2.28
2019-11-27,6.20,6.17,6.22,6.10,101573,62626057.00,1.92,-1.44,-0.09,2.48
2019-11-28,6.11,6.06,6.13,6.04,106803,64885358.00,1.46,-1.78,-0.11,2.60
2019-11-29,6.11,6.17,6.25,6.10,95691,59040531.00,2.48,1.82,0.11,2.33
2019-12-02,6.18,6.13,6.21,6.10,58262,35736758.00,1.78,-0.65,-0.04,1.42
2019-12-03,6.07,6.17,6.23,6.07,57553,35307080.00,2.61,0.65,0.04,1.40
2019-12-04,6.15,6.18,6.19,6.13,50193,30960019.00,0.97,0.16,0.01,1.22
2019-12-05,6.19,6.23,6.24,6.18,71711,44558364.00,0.97,0.81,0.05,1.75
2019-12-06,6.22,6.26,6.27,6.19,67189,41909828.00,1.28,0.48,0.03,1.64
2019-12-09,6.31,6.28,6.34,6.21,67184,42070429.00,2.08,0.32,0.02,1.64
2019-12-10,6.24,6.23,6.26,6.18,76273,47387747.00,1.27,-0.80,-0.05,1.86
2019-12-11,6.25,6.24,6.27,6.21,66450,41449556.00,0.96,0.16,0.01,1.62
2019-12-12,6.25,6.19,6.26,6.17,71525,44452900.00,1.44,-0.80,-0.05,1.74
2019-12-13,6.21,6.32,6.36,6.18,139495,87478315.00,2.91,2.10,0.13,3.40
2019-12-16,6.32,6.41,6.43,6.30,102960,65637150.00,2.06,1.42,0.09,2.51
2019-12-17,6.41,6.48,6.58,6.37,136414,88633014.00,3.28,1.09,0.07,3.32
2019-12-18,6.48,6.56,6.76,6.44,196312,129635837.00,4.94,1.23,0.08,4.78
2019-12-19,6.51,6.56,6.65,6.50,112395,73859809.00,2.29,0.00,0.00,2.74
2019-12-20,6.64,6.71,6.88,6.56,248912,167813744.00,4.88,2.29,0.15,6.07
2019-12-23,6.64,6.46,6.68,6.46,133362,87394386.00,3.28,-3.73,-0.25,3.25
2019-12-24,6.47,6.67,6.74,6.47,121415,80412839.00,4.18,3.25,0.21,2.96
2019-12-25,6.68,6.71,6.81,6.66,101632,68382481.00,2.25,0.60,0.04,2.48
2019-12-26,6.70,6.68,6.72,6.60,84921,56507511.00,1.79,-0.45,-0.03,2.07
2019-12-27,6.68,6.59,6.74,6.56,97224,64688876.00,2.69,-1.35,-0.09,2.37
2019-12-30,6.55,6.62,6.65,6.40,82036,53864922.00,3.79,0.46,0.03,2.00
2019-12-31,6.65,6.66,6.75,6.62,82303,54948883.00,1.96,0.60,0.04,1.65
