MjAxMS0wMS0wNCw2LjIyLDYuNDIsNi40Miw1Ljk4LDE5NjA1LDM2NjA4NjA1Ljc1LDcuMTAsMy41NSwwLjIyLDQuOTU=
2011-04-01,5.59,5.68,5.71,5.52,3158,5340815.16,3.42,2.34,0.13,0.80
2011-04-06,5.68,5.63,5.73,5.62,4843,8224916.54,1.94,-0.88,-0.05,1.22
2011-04-07,5.63,5.54,5.63,5.51,6865,11467213.02,2.13,-1.60,-0.09,1.73
2011-04-08,5.56,5.65,5.68,5.48,5340,9027120.77,3.61,1.99,0.11,1.35
2011-04-11,5.68,5.55,5.72,5.55,5156,8713812.04,3.01,-1.77,-0.10,1.30
2011-04-12,5.55,5.64,5.71,5.55,6231,10576512.22,2.88,1.62,0.09,1.57
2011-04-13,5.64,5.76,5.76,5.55,6644,11339956.48,3.72,2.13,0.12,1.68
2011-04-14,5.75,5.72,5.75,5.66,8343,14282935.38,1.56,-0.69,-0.04,2.11
2011-04-15,5.67,5.66,5.73,5.56,6082,10279311.37,2.97,-1.05,-0.06,1.54
2011-04-18,5.57,5.61,5.65,5.55,4586,7719132.09,1.77,-0.88,-0.05,1.16
2011-04-19,5.56,5.62,5.66,5.48,7700,12830493.25,3.21,0.18,0.01,1.94
2011-04-20,5.72,5.58,5.73,5.55,6196,10481811.93,3.20,-0.71,-0.04,1.56
2011-04-21,5.62,5.62,5.66,5.58,5799,9799090.29,1.43,0.72,0.04,1.46
2011-04-22,5.62,5.85,5.88,5.61,26501,46086175.22,4.80,4.09,0.23,6.69
2011-04-25,5.85,5.70,5.90,5.64,15961,27659368.42,4.44,-2.56,-0.15,4.03
2011-04-26,5.65,5.32,5.69,5.32,9908,16143951.23,6.49,-6.67,-0.38,2.50
2011-04-27,5.24,5.22,5.44,5.22,4383,7005313.81,4.14,-1.88,-0.10,1.11
2011-04-28,5.24,5.17,5.39,5.17,5296,8405568.27,4.21,-0.96,-0.05,1.34
2011-05-03,5.24,5.29,5.29,5.13,8112,12796306.95,3.09,2.32,0.12,2.05
2011-05-04,5.29,5.19,5.30,5.17,3238,5099205.88,2.46,-1.89,-0.10,0.82
2011-05-05,5.15,4.97,5.18,4.95,7357,11040321.60,4.43,-4.24,-0.22,1.85
2011-05-06,5.04,5.02,5.07,4.90,3588,5390514.36,3.42,1.01,0.05,0.90
2011-05-09,5.01,5.08,5.12,4.99,3067,4638522.57,2.59,1.20,0.06,0.43
2011-05-10,5.07,5.20,5.23,5.07,6743,10417397.05,3.15,2.36,0.12,0.94
2011-05-11,5.26,5.23,5.32,5.20,8271,13006110.72,2.31,0.58,0.03,1.16
2011-05-12,5.20,5.16,5.27,5.12,4694,7326654.53,2.87,-1.34,-0.07,0.66
2011-05-13,5.29,5.20,5.29,5.14,3859,5985014.25,2.91,0.78,0.04,0.54
2011-05-16,5.22,5.22,5.24,5.15,3636,5630777.45,1.73,0.38,0.02,0.51
2011-05-17,5.22,5.29,5.33,5.17,6033,9478792.16,3.07,1.34,0.07,0.84
2011-05-18,5.39,5.29,5.39,5.24,6244,9856704.62,2.84,0.00,0.00,0.87
2011-05-19,5.29,5.19,5.29,5.18,3759,5867575.81,2.08,-1.89,-0.10,0.53
2011-05-20,5.15,5.14,5.20,5.13,2860,4413883.51,1.35,-0.96,-0.05,0.40
2011-05-23,5.14,4.99,5.14,4.98,2699,4087101.00,3.11,-2.92,-0.15,0.38
2011-05-24,5.02,4.84,5.02,4.80,5256,7636476.00,4.41,-3.01,-0.15,0.74
2011-05-25,4.97,4.79,4.97,4.76,3976,5727651.40,4.34,-1.03,-0.05,0.56
2011-05-26,4.77,4.79,4.81,4.73,4650,6671596.60,1.67,0.00,0.00,0.65
2011-05-27,4.79,4.60,4.83,4.55,4394,6212711.60,5.85,-3.97,-0.19,0.61
2011-05-30,4.59,4.56,4.63,4.56,2379,3287145.05,1.52,-0.87,-0.04,0.33
2011-05-31,4.45,4.62,4.62,4.45,6950,9446865.76,3.73,1.32,0.06,0.97
2011-06-01,4.63,4.61,4.63,4.51,5723,7863574.26,2.60,-0.22,-0.01,0.80
2011-06-02,4.59,4.55,4.59,4.45,4082,5551542.93,3.04,-1.30,-0.06,0.57
2011-06-03,4.45,4.57,4.60,4.45,4876,6695602.51,3.30,0.44,0.02,0.68
2011-06-07,4.57,4.73,4.74,4.57,6537,9163702.88,3.72,3.50,0.16,0.91
2011-06-08,4.73,4.74,4.74,4.67,4455,6291366.41,1.48,0.21,0.01,0.62
2011-06-09,4.76,4.66,4.76,4.55,3546,4954171.00,4.43,-1.69,-0.08,0.50
2011-06-10,4.55,4.62,4.64,4.46,5924,8099497.31,3.86,-0.86,-0.04,0.83
2011-06-13,4.55,4.60,4.66,4.48,3856,5336736.20,3.90,-0.43,-0.02,0.54
2011-06-14,4.60,4.61,4.69,4.60,3542,4927666.50,1.96,0.22,0.01,0.50
2011-06-15,4.61,4.59,4.68,4.55,3249,4502668.55,2.82,-0.43,-0.02,0.45
2011-06-16,4.55,4.60,4.64,4.49,2952,4068396.39,3.27,0.22,0.01,0.41
2011-06-17,4.62,4.55,4.64,4.55,2675,3705953.56,1.96,-1.09,-0.05,0.37
2011-06-20,4.49,4.53,4.60,4.45,4228,5751150.22,3.30,-0.44,-0.02,0.59
2011-06-21,4.53,4.76,4.79,4.53,7921,11172172.89,5.74,5.08,0.23,1.11
2011-06-22,4.67,4.76,4.80,4.67,6736,9577201.60,2.73,0.00,0.00,0.94
2011-06-23,4.73,4.82,4.83,4.70,5181,7433650.40,2.73,1.26,0.06,0.72
2011-06-24,4.82,4.97,5.00,4.78,10505,15431539.81,4.56,3.11,0.15,1.47
2011-06-27,4.94,4.89,4.99,4.87,6551,9658863.90,2.41,-1.61,-0.08,0.92
2011-06-28,4.94,4.89,4.94,4.84,2752,4025863.55,2.04,0.00,0.00,0.38
2011-06-29,4.89,4.93,5.06,4.80,7944,11808672.85,5.32,0.82,0.04,1.11
2011-06-30,5.04,4.94,5.04,4.88,6112,9097653.23,3.25,0.20,0.01,0.86
2011-07-01,4.91,4.94,5.10,4.91,4371,6505740.11,3.85,0.00,0.00,0.61
2011-07-04,4.92,5.00,5.06,4.92,9378,14059155.71,2.83,1.21,0.06,1.31
2011-07-05,5.04,5.07,5.10,4.97,8338,12537950.91,2.60,1.40,0.07,1.17
2011-07-06,5.09,5.03,5.09,4.98,4585,6885004.85,2.17,-0.79,-0.04,0.64
2011-07-07,5.03,4.97,5.07,4.97,7392,11113197.78,1.99,-1.19,-0.06,1.03
2011-07-08,5.01,4.97,5.01,4.93,3339,4961318.61,1.61,0.00,0.00,0.47
2011-07-11,4.97,4.99,5.06,4.91,4465,6650718.93,3.02,0.40,0.02,0.62
2011-07-12,5.17,5.15,5.52,5.11,37875,58953116.84,8.22,3.21,0.16,5.30
2011-07-13,5.08,5.17,5.24,5.01,22016,33986990.92,4.47,0.39,0.02,3.08
2011-07-14,5.17,5.29,5.30,5.14,24985,38951294.10,3.09,2.32,0.12,3.50
2011-07-15,5.25,5.22,5.25,5.14,16449,25531146.84,2.08,-1.32,-0.07,2.30
2011-07-18,5.20,5.20,5.27,5.16,11246,17510579.39,2.11,-0.38,-0.02,1.57
2011-07-19,5.14,5.07,5.20,5.06,6621,10091215.60,2.69,-2.50,-0.13,0.93
2011-07-20,5.07,5.07,5.12,5.01,6185,9352791.94,2.17,0.00,0.00,0.87
2011-07-21,5.06,4.89,5.06,4.89,7102,10546614.97,3.35,-3.55,-0.18,0.99
2011-07-22,4.89,4.89,4.97,4.84,3911,5737524.27,2.66,0.00,0.00,0.55
2011-07-25,4.90,4.66,4.90,4.62,8064,11467071.48,5.73,-4.70,-0.23,1.13
2011-07-26,4.64,4.69,4.69,4.59,3819,5334835.11,2.15,0.64,0.03,0.53
2011-07-27,4.67,4.76,4.79,4.61,4168,5897325.40,3.84,1.49,0.07,0.58
2011-07-28,4.66,4.69,4.76,4.60,3701,5217754.44,3.36,-1.47,-0.07,0.52
2011-07-29,4.72,4.64,4.72,4.63,4789,6692538.38,1.92,-1.07,-0.05,0.67
2011-08-01,4.64,4.65,4.68,4.61,3199,4468833.71,1.51,0.22,0.01,0.45
2011-08-02,4.66,4.64,4.66,4.57,3505,4844634.46,1.94,-0.22,-0.01,0.49
2011-08-03,4.62,4.83,4.86,4.58,9871,14122381.28,6.03,4.09,0.19,1.38
2011-08-04,4.83,4.80,4.86,4.73,4837,6946286.57,2.69,-0.62,-0.03,0.68
2011-08-05,4.69,4.66,4.72,4.42,3470,4839141.41,6.25,-2.92,-0.14,0.49
2011-08-08,4.52,4.43,4.62,4.31,6441,8666778.43,6.65,-4.94,-0.23,0.90
2011-08-09,4.34,4.34,4.41,4.20,4421,5724363.53,4.74,-2.03,-0.09,0.62
2011-08-10,4.41,4.45,4.54,4.41,4349,5845914.00,3.00,2.53,0.11,0.61
2011-08-11,4.41,4.52,4.55,4.28,6770,9131782.75,6.07,1.57,0.07,0.95
2011-08-12,4.55,4.56,4.64,4.53,5336,7356794.00,2.43,0.88,0.04,0.75
2011-08-15,4.58,4.69,4.72,4.54,6169,8637896.00,3.95,2.85,0.13,0.86
2011-08-16,4.73,4.67,4.73,4.64,4696,6602443.00,1.92,-0.43,-0.02,0.66
2011-08-17,4.67,4.67,4.69,4.63,3582,5029217.00,1.28,0.00,0.00,0.50
2011-08-18,4.67,4.62,4.69,4.61,2195,3055140.00,1.71,-1.07,-0.05,0.31
2011-08-19,4.59,4.56,4.61,4.41,4340,5938179.00,4.33,-1.30,-0.06,0.61
2011-08-22,4.52,4.53,4.59,4.52,1457,1997063.00,1.54,-0.66,-0.03,0.20
2011-08-23,4.59,4.55,4.66,4.55,2962,4073467.00,2.43,0.44,0.02,0.41
2011-08-24,4.63,4.60,4.66,4.59,3486,4847046.00,1.54,1.10,0.05,0.49
2011-08-25,4.63,4.69,4.70,4.60,3325,4647064.00,2.17,1.96,0.09,0.47
2011-08-26,4.68,4.69,4.71,4.63,3245,4563884.00,1.71,0.00,0.00,0.45
2011-08-30,4.70,4.66,4.76,4.66,3996,5644028.00,2.13,-0.64,-0.03,0.56
2011-08-31,4.66,4.55,4.66,4.52,6030,8256558.00,3.00,-2.36,-0.11,0.84
2011-09-01,4.49,4.55,4.59,4.49,2302,3153129.00,2.20,0.00,0.00,0.32
2011-09-02,4.59,4.55,4.61,4.52,1778,2440416.00,1.98,0.00,0.00,0.25
2011-09-05,4.54,4.50,4.54,4.42,2387,3201924.00,2.64,-1.10,-0.05,0.33
2011-09-06,4.38,4.61,4.68,4.13,11886,16353513.00,12.22,2.44,0.11,1.66
2011-09-07,4.59,4.74,4.76,4.55,16587,23436525.00,4.56,2.82,0.13,2.32
2011-09-08,4.73,4.65,4.73,4.61,6409,9006758.00,2.53,-1.90,-0.09,0.90
2011-09-09,4.69,4.52,4.69,4.52,4136,5717531.00,3.66,-2.80,-0.13,0.58
2011-09-13,4.52,4.51,4.55,4.46,2085,2831675.00,1.99,-0.22,-0.01,0.29
2011-09-14,4.41,4.55,4.65,4.41,2300,3129709.00,5.32,0.89,0.04,0.32
2011-09-15,4.57,4.49,4.57,4.48,2711,3687417.00,1.98,-1.32,-0.06,0.38
2011-09-16,4.51,4.54,4.59,4.47,4872,6601347.00,2.67,1.11,0.05,0.68
2011-09-19,4.52,4.50,4.54,4.46,4433,6007676.00,1.76,-0.88,-0.04,0.62
2011-09-20,4.46,4.44,4.47,4.40,3234,4324496.00,1.56,-1.33,-0.06,0.45
2011-09-21,4.48,4.58,4.58,4.42,3616,4918730.00,3.60,3.15,0.14,0.51
2011-09-22,4.55,4.56,4.66,4.49,7285,10082832.00,3.71,-0.44,-0.02,1.02
2011-09-23,4.50,4.64,4.64,4.47,3864,5332796.00,3.73,1.75,0.08,0.54
2011-09-26,4.66,4.50,4.66,4.48,3733,5107963.00,3.88,-3.02,-0.14,0.52
2011-09-27,4.49,4.48,4.59,4.31,4130,5553232.00,6.22,-0.44,-0.02,0.58
2011-09-28,4.46,4.43,4.50,4.38,2982,3988980.00,2.68,-1.12,-0.05,0.42
2011-09-29,4.40,4.26,4.42,4.23,3074,4045532.00,4.29,-3.84,-0.17,0.43
2011-09-30,4.23,4.31,4.43,4.23,4604,5988003.00,4.69,1.17,0.05,0.64
2011-10-10,4.37,4.34,4.40,4.31,2216,2911611.00,2.09,0.70,0.03,0.31
2011-10-11,4.39,4.37,4.50,4.24,2370,3148765.00,5.99,0.69,0.03,0.33
2011-10-12,4.32,4.51,4.51,4.32,3467,4647257.00,4.35,3.20,0.14,0.49
2011-10-13,4.53,4.51,4.54,4.45,2559,3467129.00,2.00,0.00,0.00,0.36
2011-10-14,4.54,4.48,4.54,4.45,1474,1987884.00,2.00,-0.67,-0.03,0.21
2011-10-17,4.57,4.46,4.57,4.45,2611,3522758.00,2.68,-0.45,-0.02,0.37
2011-10-18,4.40,4.38,4.50,4.34,3429,4562082.00,3.59,-1.79,-0.08,0.48
2011-10-19,4.41,4.40,4.46,4.37,1598,2123787.00,2.05,0.46,0.02,0.22
2011-10-20,4.50,4.34,4.50,4.33,5100,6711179.00,3.86,-1.36,-0.06,0.71
2011-10-21,4.31,4.20,4.36,4.20,2266,2912671.00,3.69,-3.23,-0.14,0.32
2011-10-24,4.16,4.20,4.20,3.75,10375,12508301.00,10.71,0.00,0.00,1.45
2011-10-25,4.14,4.21,4.27,3.99,3897,4936922.00,6.67,0.24,0.01,0.55
2011-10-26,4.13,4.24,4.39,4.13,4561,5873206.00,6.18,0.71,0.03,0.64
2011-10-27,4.24,4.30,4.35,4.21,3057,3945784.00,3.30,1.42,0.06,0.43
2011-10-28,4.30,4.33,4.41,4.27,3458,4504544.00,3.26,0.70,0.03,0.48
2011-10-31,4.31,4.36,4.41,4.31,4246,5577149.00,2.31,0.69,0.03,0.59
2011-11-01,4.35,4.38,4.48,4.30,3530,4668848.00,4.13,0.46,0.02,0.49
2011-11-02,4.31,4.45,4.46,4.31,6997,9224361.00,3.42,1.60,0.07,0.98
2011-11-03,4.43,4.57,4.64,4.43,10281,14189962.00,4.72,2.70,0.12,1.44
2011-11-04,4.60,4.59,4.63,4.57,4348,6003111.00,1.31,0.44,0.02,0.61
2011-11-07,4.52,4.55,4.61,4.50,2130,2923203.00,2.40,-0.87,-0.04,0.30
2011-11-08,4.55,4.61,4.69,4.54,6173,8597035.00,3.30,1.32,0.06,0.86
2011-11-09,4.56,4.76,4.78,4.56,9358,13238479.00,4.77,3.25,0.15,1.31
2011-11-10,4.75,4.60,4.76,4.59,6091,8583586.00,3.57,-3.36,-0.16,0.85
2011-11-11,4.59,4.66,4.77,4.59,4857,6819762.00,3.91,1.30,0.06,0.68
2011-11-14,4.70,4.71,4.76,4.66,3494,4945955.00,2.15,1.07,0.05,0.49
2011-11-16,4.75,4.58,4.82,4.56,6798,9523969.00,5.52,-2.76,-0.13,0.95
2011-11-17,4.52,4.55,4.62,4.51,5055,6937764.00,2.40,-0.66,-0.03,0.71
2011-11-18,4.55,4.59,4.59,4.45,3653,4991402.00,3.08,0.88,0.04,0.51
2011-11-21,4.59,4.77,4.99,4.55,20306,29176426.00,9.59,3.92,0.18,2.84
2011-11-22,4.66,4.81,4.81,4.60,10548,14923378.00,4.40,0.84,0.04,1.48
2011-11-23,4.76,4.99,5.11,4.76,29708,44669680.00,7.28,3.74,0.18,4.16
2011-11-24,4.90,5.03,5.04,4.86,11575,17140265.00,3.61,0.80,0.04,1.62
2011-11-25,4.99,4.90,5.04,4.83,8800,13064433.00,4.17,-2.58,-0.13,1.23
2011-11-28,4.86,4.78,4.93,4.75,10325,14919267.00,3.67,-2.45,-0.12,1.44
2011-11-29,4.80,4.91,5.29,4.77,47621,72542579.00,10.88,2.72,0.13,6.66
2011-11-30,4.80,4.45,4.83,4.39,25856,35922102.00,8.96,-9.37,-0.46,3.62
2011-12-01,4.57,4.70,4.92,4.46,26575,37788335.00,10.34,5.62,0.25,3.72
2011-12-02,4.61,4.61,4.72,4.57,6385,8887418.00,3.19,-1.91,-0.09,0.89
2011-12-05,4.57,4.39,4.65,4.39,5749,7834009.00,5.64,-4.77,-0.22,0.80
2011-12-06,4.45,4.48,4.52,4.33,6176,8235362.00,4.33,2.05,0.09,0.86
2011-12-07,4.55,4.66,4.68,4.43,12835,17677226.00,5.58,4.02,0.18,1.80
2011-12-08,4.62,4.81,4.91,4.62,8777,12601950.00,6.22,3.22,0.15,1.23
2011-12-09,4.79,4.80,4.84,4.68,7167,10295413.00,3.33,-0.21,-0.01,1.00
2011-12-12,4.75,4.83,4.83,4.75,4134,5957857.00,1.67,0.63,0.03,0.58
2011-12-13,4.78,4.62,4.84,4.59,6546,9243730.00,5.18,-4.35,-0.21,0.92
2011-12-14,4.61,4.45,4.61,4.43,5362,7284892.00,3.90,-3.68,-0.17,0.75
2011-12-15,4.44,4.40,4.50,4.35,3504,4652852.00,3.37,-1.12,-0.05,0.49
2011-12-16,4.44,4.55,4.57,4.38,3800,5128025.00,4.32,3.41,0.15,0.53
2011-12-19,4.47,4.59,4.61,4.38,2955,4016052.00,5.05,0.88,0.04,0.41
2011-12-20,4.59,4.56,4.64,4.56,5469,7559081.00,1.74,-0.65,-0.03,0.77
2011-12-21,4.64,4.42,4.64,4.40,2116,2894563.00,5.26,-3.07,-0.14,0.30
2011-12-22,4.42,4.24,4.49,4.13,4221,5431748.00,8.14,-4.07,-0.18,0.59
2011-12-23,4.49,4.42,4.50,4.20,4675,6217932.00,7.08,4.25,0.18,0.65
2011-12-26,4.42,4.54,4.59,4.41,4081,5554247.00,4.07,2.71,0.12,0.57
2011-12-27,4.70,4.54,4.70,4.40,4305,5879872.00,6.61,0.00,0.00,0.60
2011-12-28,4.50,4.48,4.52,4.40,4714,6346581.00,2.64,-1.32,-0.06,0.66
2011-12-29,4.47,4.70,4.72,4.47,9218,12810915.00,5.58,4.91,0.22,1.29
2011-12-30,4.72,4.72,4.82,4.68,6937,9883631.00,2.98,0.43,0.02,0.97
