2013-11-12,7.79,7.94,8.05,7.62,96743,116055034.00,5.47,1.02,0.08,5.40
2013-11-13,7.50,7.13,7.54,7.13,141818,157660203.00,5.16,-10.20,-0.81,7.92
2013-11-14,7.01,7.40,7.44,6.61,157204,167354129.00,11.64,3.79,0.27,8.78
2013-11-15,7.21,7.37,7.58,7.14,119735,135266714.00,5.95,-0.41,-0.03,6.69
2013-11-18,7.33,7.54,7.54,7.31,91739,104322794.00,3.12,2.31,0.17,5.12
2013-11-19,7.56,8.01,8.01,7.48,139453,165916838.00,7.03,6.23,0.47,7.79
2013-11-20,8.03,8.64,8.82,8.03,208231,266130420.00,9.86,7.87,0.63,11.63
2013-11-21,8.88,8.91,9.12,8.42,213371,285618544.00,8.10,3.13,0.27,11.92
2013-11-22,8.98,8.72,8.98,8.31,161455,212562103.00,7.52,-2.13,-0.19,9.02
2013-11-25,8.53,8.36,8.74,8.30,101264,130542346.00,5.05,-4.13,-0.36,5.66
2013-11-26,8.34,8.40,8.52,8.26,62506,79878854.00,3.11,0.48,0.04,3.49
2013-11-27,8.38,8.68,8.76,8.12,123213,158305303.00,7.62,3.33,0.28,6.88
2013-11-28,8.62,8.50,8.73,8.44,89111,116620798.00,3.34,-2.07,-0.18,4.98
2013-11-29,8.41,8.34,8.50,8.24,110725,140437865.00,3.06,-1.88,-0.16,6.18
2013-12-02,7.98,7.49,7.98,7.49,111666,130454522.00,5.88,-10.19,-0.85,6.24
2013-12-03,7.28,7.58,7.60,7.25,70737,80228104.00,4.67,1.20,0.09,3.95
2013-12-04,7.54,7.75,7.92,7.48,61940,73201547.00,5.80,2.24,0.17,3.46
2013-12-05,7.85,7.66,7.93,7.64,37477,44349233.00,3.74,-1.16,-0.09,2.09
2013-12-06,7.66,7.82,7.88,7.61,40029,47517346.00,3.52,2.09,0.16,2.24
2013-12-09,7.98,8.46,8.61,7.92,132136,167165521.00,8.82,8.18,0.64,7.38
2013-12-10,8.50,8.64,8.82,8.32,166434,219027438.00,5.91,2.13,0.18,9.30
2013-12-11,8.58,8.42,8.58,8.22,81667,104581359.00,4.17,-2.55,-0.22,4.56
2013-12-12,8.42,8.93,9.14,8.31,197913,266405137.00,9.86,6.06,0.51,11.05
2013-12-13,8.94,9.02,9.47,8.73,178062,246220030.00,8.29,1.01,0.09,9.95
2013-12-16,9.28,9.69,9.94,9.24,328324,485255248.00,7.76,7.43,0.67,18.34
2013-12-17,9.49,9.14,9.56,9.00,201733,283255360.00,5.78,-5.68,-0.55,11.27
2013-12-18,9.21,9.11,9.28,8.90,87502,121290497.00,4.16,-0.33,-0.03,4.89
2013-12-19,9.14,9.11,9.39,9.01,94358,132193716.00,4.17,0.00,0.00,5.27
2013-12-20,9.20,9.06,9.40,9.06,93589,131211773.00,3.73,-0.55,-0.05,5.23
2013-12-23,9.11,8.34,9.11,8.14,115947,147874201.00,10.71,-7.95,-0.72,6.48
2013-12-24,8.41,8.46,8.65,8.32,78557,101315490.00,3.96,1.44,0.12,4.39
2013-12-25,8.65,8.96,9.06,8.56,103952,139991812.00,5.91,5.91,0.50,5.81
2013-12-26,8.98,8.61,9.00,8.58,75959,101506107.00,4.69,-3.91,-0.35,4.24
2013-12-27,8.69,9.22,9.28,8.66,114786,158629519.00,7.20,7.08,0.61,6.41
2013-12-30,9.41,9.67,10.12,9.28,204556,301446064.00,9.11,4.88,0.45,11.42
2013-12-31,9.61,9.66,9.98,9.40,164001,242010473.00,6.00,-0.10,-0.01,9.14
