MjAyMi0wMS0wNCw2LjQ1LDYuNTMsNi41Niw2LjQwLDY4MTM5LDQ0MzM4ODkzLjAwLDIuNDksMS41NiwwLjEwLDEuMzc=
2022-02-11,6.43,6.39,6.66,6.37,73601,47439698.00,4.50,-0.93,-0.06,1.48
2022-02-14,6.43,6.40,6.46,6.34,34150,21859149.00,1.88,0.16,0.01,0.69
2022-02-15,7.04,7.04,7.04,7.04,35859,25244468.00,0.00,10.00,0.64,0.72
2022-02-16,7.00,6.89,7.10,6.69,409903,283195616.00,5.82,-2.13,-0.15,8.23
2022-02-17,6.83,6.63,6.91,6.60,196998,132983794.00,4.50,-3.77,-0.26,3.95
2022-02-18,6.58,6.68,6.73,6.53,116624,77471059.00,3.02,0.75,0.05,2.34
2022-02-21,6.68,6.71,6.73,6.58,91315,60769102.00,2.25,0.45,0.03,1.83
2022-02-22,6.64,6.60,6.69,6.54,79411,52427604.00,2.24,-1.64,-0.11,1.59
2022-02-23,6.58,6.50,6.61,6.49,86200,56310456.00,1.82,-1.52,-0.10,1.73
2022-02-24,6.46,6.26,6.54,6.16,144458,91160945.00,5.85,-3.69,-0.24,2.90
2022-02-25,6.28,6.19,6.32,6.16,89264,55698204.00,2.56,-1.12,-0.07,1.79
2022-02-28,6.18,6.16,6.21,6.03,58254,35657168.00,2.91,-0.48,-0.03,1.17
2022-03-01,6.20,6.27,6.30,6.17,59994,37506874.00,2.11,1.79,0.11,1.20
2022-03-02,6.27,6.30,6.34,6.23,47453,29815417.00,1.75,0.48,0.03,0.95
2022-03-03,6.31,6.28,6.32,6.25,47759,29974418.00,1.11,-0.32,-0.02,0.96
2022-03-04,6.26,6.24,6.33,6.15,57629,35957378.00,2.87,-0.64,-0.04,1.16
2022-03-07,6.20,6.15,6.27,6.13,38733,23960248.00,2.24,-1.44,-0.09,0.78
2022-03-08,6.16,6.08,6.23,6.00,83775,51257047.00,3.74,-1.14,-0.07,1.68
2022-03-09,6.11,5.95,6.15,5.76,75464,44876332.00,6.41,-2.14,-0.13,1.51
2022-03-10,6.04,6.03,6.13,5.96,41750,25245197.00,2.86,1.34,0.08,0.84
2022-03-11,5.96,6.07,6.08,5.93,39063,23481388.00,2.49,0.66,0.04,0.78
2022-03-14,5.99,6.05,6.21,5.99,54353,33229163.00,3.62,-0.33,-0.02,1.09
2022-03-15,6.04,5.69,6.05,5.50,69897,40851296.00,9.09,-5.95,-0.36,1.40
2022-03-16,5.80,5.98,6.06,5.63,74176,43254957.00,7.56,5.10,0.29,1.49
2022-03-17,5.99,5.87,6.05,5.87,57188,34059198.00,3.01,-1.84,-0.11,1.15
2022-03-18,5.81,5.97,6.01,5.81,41048,24419685.00,3.41,1.70,0.10,0.82
2022-03-21,6.02,6.00,6.04,5.93,27522,16478262.00,1.84,0.50,0.03,0.55
2022-03-22,5.94,6.05,6.09,5.94,35570,21469861.00,2.50,0.83,0.05,0.71
2022-03-23,6.07,6.06,6.09,6.02,29909,18119317.00,1.16,0.17,0.01,0.60
2022-03-24,6.01,5.95,6.05,5.95,32373,19363742.00,1.65,-1.82,-0.11,0.65
2022-03-25,5.98,5.93,6.04,5.91,38642,23088615.00,2.18,-0.34,-0.02,0.78
2022-03-28,5.90,6.00,6.04,5.88,45242,27023209.00,2.70,1.18,0.07,0.91
2022-03-29,6.00,5.89,6.02,5.86,34724,20554325.00,2.67,-1.83,-0.11,0.70
2022-03-30,5.94,5.91,5.96,5.86,35897,21181732.00,1.70,0.34,0.02,0.72
2022-03-31,5.88,5.98,6.06,5.85,62035,37077818.00,3.55,1.18,0.07,1.25
2022-04-01,6.01,5.92,6.01,5.87,45646,27031673.00,2.34,-1.00,-0.06,0.92
2022-04-06,5.90,6.11,6.15,5.85,78423,47603511.00,5.07,3.21,0.19,1.57
2022-04-07,6.08,6.00,6.12,6.00,44708,27007568.00,1.96,-1.80,-0.11,0.90
2022-04-08,6.03,5.94,6.27,5.93,49968,30004630.00,5.67,-1.00,-0.06,1.00
2022-04-11,5.94,5.66,6.04,5.35,81170,46872908.00,11.62,-4.71,-0.28,1.63
2022-04-12,5.69,5.76,5.79,5.61,51515,29410358.00,3.18,1.77,0.10,1.03
2022-04-13,5.77,5.63,5.80,5.60,37911,21459698.00,3.47,-2.26,-0.13,0.76
2022-04-14,5.67,5.55,5.70,5.55,52222,29331752.00,2.66,-1.42,-0.08,1.05
2022-04-15,5.52,5.27,5.52,5.09,139399,73366749.00,7.75,-5.05,-0.28,2.80
2022-04-18,5.27,5.37,5.40,5.18,45279,24027015.00,4.17,1.90,0.10,0.91
2022-04-19,5.38,5.42,5.47,5.36,26471,14312778.00,2.05,0.93,0.05,0.53
2022-04-20,5.42,5.55,5.72,5.40,61287,34365442.00,5.90,2.40,0.13,1.23
2022-04-21,5.56,5.35,5.64,5.32,47958,26310197.00,5.77,-3.60,-0.20,0.96
2022-04-22,5.35,5.26,5.39,5.22,47700,25182322.00,3.18,-1.68,-0.09,0.96
2022-04-25,5.22,4.80,5.22,4.78,74491,37088233.00,8.37,-8.75,-0.46,1.49
2022-04-26,4.81,4.68,4.95,4.60,93639,44526172.00,7.29,-2.50,-0.12,1.88
2022-04-27,4.60,4.79,4.86,4.57,63970,30058537.00,6.20,2.35,0.11,1.28
2022-04-28,4.81,4.78,4.84,4.67,41059,19498797.00,3.55,-0.21,-0.01,0.82
2022-04-29,4.86,4.85,4.90,4.78,64876,31481493.00,2.51,1.46,0.07,1.30
2022-05-05,4.84,4.74,4.90,4.71,67812,32595327.00,3.92,-2.27,-0.11,1.36
2022-05-06,4.60,4.54,4.64,4.51,65724,30027722.00,2.74,-4.22,-0.20,1.32
2022-05-09,4.56,4.64,4.69,4.56,76783,35534585.00,2.86,2.20,0.10,1.54
2022-05-10,4.62,4.69,4.76,4.53,70013,32631085.00,4.96,1.08,0.05,1.41
2022-05-11,4.68,4.69,4.87,4.68,76359,36568382.00,4.05,0.00,0.00,1.53
2022-05-12,4.61,4.68,4.75,4.61,44920,21001655.00,2.99,-0.21,-0.01,0.90
2022-05-13,4.68,4.68,4.73,4.64,28473,13304383.00,1.92,0.00,0.00,0.57
2022-05-16,4.70,4.85,4.87,4.66,80627,38510209.00,4.49,3.63,0.17,1.62
2022-05-17,4.80,5.34,5.34,4.68,223191,114342042.00,13.61,10.10,0.49,4.48
2022-05-18,5.87,5.87,5.87,5.80,163060,95697590.00,1.31,9.93,0.53,3.27
2022-05-19,5.80,5.63,6.45,5.43,570914,334035696.00,17.38,-4.09,-0.24,11.46
2022-05-20,5.41,5.57,5.68,5.30,357811,197943890.00,6.75,-1.07,-0.06,7.18
2022-05-23,5.39,5.50,5.60,5.37,169333,92958522.00,4.13,-1.26,-0.07,3.40
2022-05-24,5.52,5.18,5.54,5.14,149750,79650256.00,7.27,-5.82,-0.32,3.01
2022-05-25,5.16,5.18,5.29,5.13,79697,41326420.00,3.09,0.00,0.00,1.60
2022-05-26,5.20,5.23,5.24,5.07,72036,37179197.00,3.28,0.97,0.05,1.45
2022-05-27,5.22,5.26,5.27,5.15,65177,33902862.00,2.29,0.57,0.03,1.31
2022-05-30,5.23,5.58,5.79,5.23,316609,176670068.00,10.65,6.08,0.32,6.35
2022-05-31,5.46,6.14,6.14,5.45,612211,365137872.00,12.37,10.04,0.56,12.37
2022-06-01,6.75,6.75,6.75,6.75,136110,91874074.00,0.00,9.93,0.61,2.75
2022-06-02,6.56,6.08,6.75,6.08,290503,184262942.00,9.93,-9.93,-0.67,5.87
2022-06-06,5.51,5.64,5.69,5.47,627831,348391376.00,3.62,-7.24,-0.44,12.68
2022-06-07,5.52,5.52,5.63,5.46,263822,146309229.00,3.01,-2.13,-0.12,5.33
2022-06-08,5.53,5.78,5.82,5.52,337582,191046546.00,5.43,4.71,0.26,6.82
2022-06-09,5.65,6.05,6.34,5.60,371138,222368088.00,12.80,4.67,0.27,7.50
2022-06-10,6.01,6.07,6.28,5.91,215487,131471769.00,6.12,0.33,0.02,4.35
2022-06-13,5.99,6.20,6.26,5.95,181439,110790581.00,5.11,2.14,0.13,3.67
2022-06-14,6.18,6.13,6.28,5.98,145247,88829010.00,4.84,-1.13,-0.07,2.93
2022-06-15,6.13,6.24,6.70,6.13,260697,167224082.00,9.30,1.79,0.11,5.27
2022-06-16,6.25,6.31,6.53,6.18,185692,117435431.00,5.61,1.12,0.07,3.75
2022-06-17,6.25,6.32,6.40,6.12,130401,82153334.00,4.44,0.16,0.01,2.63
2022-06-20,6.42,6.26,6.52,6.21,113888,71794408.00,4.91,-0.95,-0.06,2.30
2022-06-21,6.25,6.22,6.33,6.16,89683,55945652.00,2.72,-0.64,-0.04,1.81
2022-06-22,6.26,6.10,6.28,6.08,89919,55407137.00,3.22,-1.93,-0.12,1.82
2022-06-23,6.10,6.29,6.31,6.02,82699,51156456.00,4.75,3.11,0.19,1.67
2022-06-24,6.27,6.62,6.70,6.24,166703,108917958.00,7.31,5.25,0.33,3.37
2022-06-27,6.57,6.83,6.94,6.56,164172,111494354.00,5.74,3.17,0.21,3.32
2022-06-28,6.71,6.84,6.94,6.71,104646,71741676.00,3.37,0.15,0.01,2.11
2022-06-29,6.83,6.61,6.90,6.60,108791,73187685.00,4.39,-3.36,-0.23,2.20
2022-06-30,6.61,6.66,6.82,6.60,98438,65954257.00,3.33,0.76,0.05,1.99
2022-07-01,6.71,6.70,6.73,6.58,74491,49597617.00,2.25,0.60,0.04,1.50
2022-07-04,6.70,6.65,6.98,6.59,139711,94174428.00,5.82,-0.75,-0.05,2.82
2022-07-05,6.61,6.53,6.74,6.48,85217,55930473.00,3.91,-1.80,-0.12,1.72
2022-07-06,6.47,6.59,6.66,6.47,81774,53617450.00,2.91,0.92,0.06,1.65
2022-07-07,6.57,6.90,7.05,6.56,185036,127383820.00,7.44,4.70,0.31,3.74
2022-07-08,6.92,6.95,7.05,6.78,127720,88357359.00,3.91,0.72,0.05,2.58
2022-07-11,6.96,6.85,7.05,6.83,81122,56145698.00,3.17,-1.44,-0.10,1.64
2022-07-12,6.89,6.65,6.91,6.63,77574,52278107.48,4.09,-2.92,-0.20,1.57
2022-07-13,6.68,7.13,7.27,6.68,185444,131055542.18,8.87,7.22,0.48,3.75
2022-07-14,7.10,7.07,7.16,7.00,73310,51906147.55,2.24,-0.84,-0.06,1.48
2022-07-15,6.93,7.00,7.19,6.84,126857,88925527.74,4.95,-0.99,-0.07,2.56
2022-07-18,6.95,7.05,7.15,6.91,75834,53497041.20,3.43,0.71,0.05,1.53
2022-07-19,7.06,7.05,7.09,6.86,83884,58414757.31,3.26,0.00,0.00,1.69
2022-07-20,7.05,7.02,7.06,6.93,46772,32738431.72,1.84,-0.43,-0.03,0.94
2022-07-21,7.06,6.91,7.20,6.90,72494,50562987.98,4.27,-1.57,-0.11,1.46
2022-07-22,6.94,7.05,7.13,6.90,72186,50769309.99,3.33,2.03,0.14,1.46
2022-07-25,7.12,6.91,7.20,6.75,144845,101799683.64,6.38,-1.99,-0.14,2.93
2022-07-26,6.93,6.94,6.97,6.75,72657,49950644.40,3.18,0.43,0.03,1.47
2022-07-27,6.91,6.89,6.96,6.85,51042,35239692.74,1.59,-0.72,-0.05,1.03
2022-07-28,6.96,6.88,7.09,6.87,60750,42361316.98,3.19,-0.15,-0.01,1.23
2022-07-29,6.88,7.20,7.34,6.82,191061,136480879.95,7.56,4.65,0.32,3.86
2022-08-01,7.24,7.92,7.92,6.93,371431,283972805.76,13.75,10.00,0.72,7.50
2022-08-02,7.13,7.13,7.13,7.13,60521,43151473.00,0.00,-9.97,-0.79,1.22
2022-08-03,6.42,6.42,6.85,6.42,499976,324974514.14,6.03,-9.96,-0.71,10.10
2022-08-04,6.33,6.43,6.57,6.19,229914,146555598.85,5.92,0.16,0.01,4.64
2022-08-05,6.52,7.07,7.07,6.47,352452,241082601.23,9.33,9.95,0.64,7.12
2022-08-08,7.07,7.17,7.25,6.96,210731,149828951.91,4.10,1.41,0.10,4.26
2022-08-09,7.26,7.89,7.89,7.26,350582,268432761.22,8.79,10.04,0.72,7.08
2022-08-10,7.83,7.99,8.20,7.76,267372,213919879.30,5.58,1.27,0.10,5.40
2022-08-11,8.07,7.82,8.11,7.72,162833,127872629.36,4.88,-2.13,-0.17,3.29
2022-08-12,7.90,8.06,8.40,7.82,291296,238252533.94,7.42,3.07,0.24,5.88
2022-08-15,8.58,7.94,8.66,7.60,427051,349221653.66,13.15,-1.49,-0.12,8.63
2022-08-16,8.17,7.78,8.27,7.61,315483,247465646.24,8.31,-2.02,-0.16,6.37
2022-08-17,7.65,7.72,7.89,7.65,185427,144110736.71,3.08,-0.77,-0.06,3.75
2022-08-18,7.70,7.52,7.82,7.52,144061,110039043.94,3.89,-2.59,-0.20,2.91
2022-08-19,7.59,7.61,7.80,7.47,166742,126872349.44,4.39,1.20,0.09,3.37
2022-08-22,7.70,7.98,8.04,7.61,177607,139878202.45,5.65,4.86,0.37,3.59
2022-08-23,7.95,8.00,8.01,7.69,171676,134385918.73,4.01,0.25,0.02,3.47
2022-08-24,7.92,7.72,8.05,7.69,163769,128187187.63,4.50,-3.50,-0.28,3.31
2022-08-25,7.77,7.27,7.85,7.13,176202,129367098.57,9.33,-5.83,-0.45,3.56
2022-08-26,7.32,7.46,7.64,7.30,141668,105762103.26,4.68,2.61,0.19,2.86
2022-08-29,7.33,7.51,7.57,7.31,66934,50141154.26,3.49,0.67,0.05,1.35
2022-08-30,7.51,7.34,7.65,7.31,61673,45672373.24,4.53,-2.26,-0.17,1.25
2022-08-31,7.34,7.02,7.38,6.99,100531,71668520.60,5.31,-4.36,-0.32,2.03
2022-09-01,7.06,6.92,7.20,6.83,83255,58485180.30,5.27,-1.42,-0.10,1.68
2022-09-02,6.93,7.01,7.09,6.89,58963,41224732.00,2.89,1.30,0.09,1.19
2022-09-05,7.02,6.79,7.11,6.76,74783,51281008.16,4.99,-3.14,-0.22,1.51
2022-09-06,6.78,7.08,7.10,6.70,100287,69505056.86,5.89,4.27,0.29,2.03
2022-09-07,7.10,7.06,7.11,6.99,50867,35826202.54,1.69,-0.28,-0.02,1.03
2022-09-08,7.09,6.99,7.21,6.99,76026,53765280.00,3.12,-0.99,-0.07,1.54
2022-09-09,7.02,6.99,7.06,6.91,43693,30457044.00,2.15,0.00,0.00,0.88
2022-09-13,7.00,7.22,7.33,7.00,94842,68388935.98,4.72,3.29,0.23,1.92
2022-09-14,7.16,7.48,7.63,7.11,147846,109551502.91,7.20,3.60,0.26,2.99
2022-09-15,7.55,7.25,7.64,7.21,103529,76401529.56,5.75,-3.07,-0.23,2.09
2022-09-16,7.21,7.06,7.32,7.06,71646,51441858.50,3.59,-2.62,-0.19,1.45
2022-09-19,7.05,6.91,7.07,6.81,76538,53011559.82,3.68,-2.12,-0.15,1.55
2022-09-20,7.04,6.96,7.21,6.94,81092,57284823.98,3.91,0.72,0.05,1.64
2022-09-21,7.00,6.97,7.07,6.75,50165,34738809.00,4.60,0.14,0.01,1.01
2022-09-22,6.90,6.72,7.00,6.68,75307,51349077.00,4.59,-3.59,-0.25,1.52
2022-09-23,6.71,6.61,6.72,6.42,76793,50539797.27,4.46,-1.64,-0.11,1.55
2022-09-26,6.61,6.68,6.95,6.61,81489,55261034.43,5.14,1.06,0.07,1.65
2022-09-27,6.78,6.84,6.90,6.54,93881,63462391.14,5.39,2.40,0.16,1.90
2022-09-28,6.85,6.67,6.97,6.67,70027,47676841.98,4.39,-2.49,-0.17,1.41
2022-09-29,6.72,6.46,6.85,6.44,65658,43216334.27,6.15,-3.15,-0.21,1.33
2022-09-30,6.44,6.41,6.60,6.35,39874,25742295.81,3.87,-0.77,-0.05,0.81
2022-10-10,6.42,6.48,6.69,6.42,69905,45859367.56,4.21,1.09,0.07,1.41
2022-10-11,6.56,6.48,6.68,6.29,84402,54633649.17,6.02,0.00,0.00,1.71
2022-10-12,6.49,6.43,6.56,6.17,103741,65680040.22,6.02,-0.77,-0.05,2.10
2022-10-13,6.28,6.17,6.37,6.15,84160,52355972.95,3.42,-4.04,-0.26,1.70
2022-10-14,6.20,6.48,6.78,6.17,146913,95446744.26,9.89,5.02,0.31,2.97
2022-10-17,6.31,6.74,6.84,6.28,143426,95265253.12,8.64,4.01,0.26,2.90
2022-10-18,6.75,6.58,6.78,6.54,94280,62565675.15,3.56,-2.37,-0.16,1.90
2022-10-19,6.60,6.59,6.74,6.53,75548,50223154.32,3.19,0.15,0.01,1.53
2022-10-20,6.60,6.62,6.81,6.55,124746,83465734.85,3.95,0.46,0.03,2.52
2022-10-21,6.62,6.63,6.69,6.45,89431,58997464.13,3.63,0.15,0.01,1.81
2022-10-24,6.60,6.47,6.74,6.43,94896,62653775.48,4.68,-2.41,-0.16,1.92
2022-10-25,6.45,6.34,6.49,6.26,87288,55495303.21,3.55,-2.01,-0.13,1.76
2022-10-26,6.38,6.34,6.53,6.32,86477,55514408.67,3.31,0.00,0.00,1.75
2022-10-27,6.34,6.65,6.87,6.34,164585,109401245.12,8.36,4.89,0.31,3.33
2022-10-28,6.65,6.35,6.67,6.32,124062,79728834.49,5.26,-4.51,-0.30,2.51
2022-10-31,6.34,6.47,6.51,6.30,72563,46600132.96,3.31,1.89,0.12,1.47
2022-11-01,6.49,6.70,6.70,6.45,87000,57637104.39,3.86,3.55,0.23,1.76
2022-11-02,6.70,6.88,6.91,6.67,103464,70847844.15,3.58,2.69,0.18,2.09
2022-11-03,6.79,7.24,7.33,6.75,152050,108480126.99,8.43,5.23,0.36,3.07
2022-11-04,7.27,7.11,7.30,7.07,186180,132917401.16,3.18,-1.80,-0.13,3.76
2022-11-07,7.20,7.60,7.82,7.14,437616,327633333.48,9.56,6.89,0.49,8.84
2022-11-08,7.33,7.22,7.46,7.11,428545,310866587.14,4.61,-5.00,-0.38,8.66
2022-11-09,7.22,7.14,7.30,7.09,226577,162516773.90,2.91,-1.11,-0.08,4.58
2022-11-10,7.09,7.41,7.43,7.03,299443,218118797.98,5.60,3.78,0.27,6.05
2022-11-11,7.48,7.22,7.54,7.21,257575,189682349.42,4.45,-2.56,-0.19,5.20
2022-11-14,7.17,7.03,7.28,6.98,210995,150023758.37,4.16,-2.63,-0.19,4.26
2022-11-15,7.07,7.18,7.19,7.05,137416,98004520.31,1.99,2.13,0.15,2.78
2022-11-16,7.13,7.40,7.49,7.12,228104,167716488.48,5.15,3.06,0.22,4.61
2022-11-17,7.50,7.35,7.50,7.22,163128,119257149.66,3.78,-0.68,-0.05,3.30
2022-11-18,7.28,7.59,7.65,7.27,369791,278248028.29,5.17,3.27,0.24,7.47
2022-11-21,7.77,7.31,8.01,7.24,390761,297178912.77,10.14,-3.69,-0.28,7.89
2022-11-22,7.41,7.69,8.04,7.26,739765,574751245.50,10.67,5.20,0.38,14.95
2022-11-23,7.45,7.22,7.64,7.13,570590,420554517.09,6.63,-6.11,-0.47,11.53
2022-11-24,7.24,7.14,7.30,7.03,221754,158299842.91,3.74,-1.11,-0.08,4.48
2022-11-25,7.08,6.96,7.14,6.91,158905,111015420.99,3.22,-2.52,-0.18,3.21
2022-11-28,6.88,6.88,7.00,6.70,131265,89553885.06,4.31,-1.15,-0.08,2.65
2022-11-29,6.90,6.89,6.96,6.81,112089,77090007.30,2.18,0.15,0.01,2.26
2022-11-30,6.90,6.77,6.92,6.70,129176,87609573.50,3.19,-1.74,-0.12,2.61
2022-12-01,6.80,6.80,6.86,6.75,124553,84870043.02,1.62,0.44,0.03,2.52
2022-12-02,6.79,6.90,6.95,6.75,112515,77426849.16,2.94,1.47,0.10,2.27
2022-12-05,6.90,6.93,7.01,6.90,98176,68154483.13,1.59,0.43,0.03,1.98
2022-12-06,6.90,6.81,6.92,6.74,84270,57384862.14,2.60,-1.73,-0.12,1.70
2022-12-07,6.80,7.15,7.25,6.78,194499,137285304.73,6.90,4.99,0.34,3.93
2022-12-08,7.15,7.41,7.44,7.08,201335,147023283.60,5.03,3.64,0.26,4.07
2022-12-09,7.39,7.40,7.47,7.30,136301,100668564.04,2.29,-0.13,-0.01,2.76
2022-12-12,7.41,7.30,7.54,7.27,93615,69142109.74,3.65,-1.35,-0.10,1.90
2022-12-13,7.27,7.29,7.35,7.20,80475,58542678.32,2.05,-0.14,-0.01,1.63
2022-12-14,7.20,7.20,7.42,7.16,72994,53240124.26,3.57,-1.23,-0.09,1.48
2022-12-15,7.11,7.18,7.36,7.11,72530,52369952.58,3.47,-0.28,-0.02,1.47
2022-12-16,7.16,7.01,7.25,6.99,100868,71216269.26,3.62,-2.37,-0.17,2.04
2022-12-19,7.05,6.80,7.05,6.75,79262,54276013.00,4.28,-3.00,-0.21,1.60
2022-12-20,6.81,6.83,7.00,6.70,74785,51103021.38,4.41,0.44,0.03,1.51
2022-12-21,6.81,6.81,6.88,6.71,46633,31630539.30,2.49,-0.29,-0.02,0.94
2022-12-22,6.80,6.52,6.91,6.48,80891,53818772.30,6.31,-4.26,-0.29,1.64
2022-12-23,6.50,6.41,6.59,6.41,60845,39499341.50,2.76,-1.69,-0.11,1.23
2022-12-26,6.50,6.54,6.57,6.45,56005,36450459.13,1.87,2.03,0.13,1.13
2022-12-27,6.54,6.66,6.72,6.46,64718,42721493.26,3.98,1.83,0.12,1.31
2022-12-28,6.64,6.71,6.88,6.62,60681,40789712.62,3.90,0.75,0.05,1.23
2022-12-29,6.69,6.53,6.75,6.52,63076,41714991.26,3.43,-2.68,-0.18,1.28
2022-12-30,6.63,6.65,6.68,6.51,34223,22661659.00,2.60,1.84,0.12,0.69
