MjAwOS0wMS0wNSwxLjgwLDEuODQsMS44NiwxLjc2LDE5MzMxLDIwODQzOTQ0LjM1LDUuNzEsNS4xNCwwLjA5LDkuNjc=
2009-08-03,4.97,5.25,5.32,4.85,22560,60146281.88,9.48,5.85,0.29,9.72
2009-08-04,5.25,5.11,5.27,5.02,20228,53899170.29,4.76,-2.67,-0.14,8.72
2009-08-05,5.11,5.15,5.21,5.05,16358,43504861.14,3.13,0.78,0.04,7.05
2009-08-06,5.15,4.62,5.38,4.62,43632,112720621.56,14.76,-10.29,-0.53,18.81
2009-08-07,4.57,4.43,4.62,4.37,26907,62926250.18,5.41,-4.11,-0.19,11.60
2009-08-10,4.91,4.91,4.91,4.91,9098,23218555.36,0.00,10.84,0.48,3.92
2009-08-11,5.11,5.43,5.43,5.04,84889,234451281.69,7.94,10.59,0.52,36.59
2009-08-12,5.43,5.03,5.44,5.01,59136,159550158.58,7.92,-7.37,-0.40,25.49
2009-08-13,5.05,5.12,5.28,5.01,39480,105503993.93,5.37,1.79,0.09,17.02
2009-08-14,5.08,4.82,5.08,4.80,25387,64930631.45,5.47,-5.86,-0.30,10.94
2009-08-17,4.67,4.59,4.90,4.52,22201,54742608.22,7.88,-4.77,-0.23,9.57
2009-08-18,4.57,4.80,4.86,4.56,18504,45514170.68,6.54,4.58,0.21,7.98
2009-08-19,4.80,4.66,4.93,4.59,16149,40230424.69,7.08,-2.92,-0.14,6.96
2009-08-20,4.64,4.80,4.84,4.62,19216,47507140.57,4.72,3.00,0.14,8.28
2009-08-21,4.76,5.17,5.21,4.70,41015,105373008.07,10.63,7.71,0.37,17.68
2009-08-24,5.11,5.40,5.62,4.95,47330,129750571.68,12.96,4.45,0.23,20.40
2009-08-26,5.34,5.71,5.81,5.29,48509,140623366.04,9.63,5.74,0.31,20.91
2009-08-27,5.65,5.52,5.78,5.38,29078,83460578.95,7.01,-3.33,-0.19,12.53
2009-08-28,5.48,5.42,5.56,5.12,27850,77023576.04,7.97,-1.81,-0.10,12.01
2009-08-31,5.32,5.07,5.52,5.03,29906,82161824.52,9.04,-6.46,-0.35,12.89
2009-09-01,5.19,4.53,5.31,4.53,48060,119274110.98,15.38,-10.65,-0.54,20.72
2009-09-02,4.35,4.71,4.74,4.27,24821,59334814.70,10.38,3.97,0.18,10.70
2009-09-03,4.64,4.87,4.95,4.56,22737,56700854.17,8.28,3.40,0.16,9.80
2009-09-04,4.78,4.81,4.90,4.70,24589,61398594.23,4.11,-1.23,-0.06,10.60
2009-09-07,4.79,4.80,4.92,4.76,25199,63553726.53,3.33,-0.21,-0.01,10.86
2009-09-08,4.80,5.02,5.15,4.80,51958,134422763.75,7.29,4.58,0.22,22.40
2009-09-09,4.94,5.52,5.56,4.82,110911,179386027.46,14.74,9.96,0.50,28.12
2009-09-10,5.36,5.57,5.95,5.29,111143,192720793.24,11.96,0.91,0.05,28.18
2009-09-11,5.49,5.47,5.69,5.26,64168,106652495.74,7.72,-1.80,-0.10,16.27
2009-09-14,5.46,5.54,5.61,5.39,58880,97954441.72,4.02,1.28,0.07,14.93
2009-09-15,5.55,5.55,5.61,5.43,49854,83495320.22,3.25,0.18,0.01,12.64
2009-09-16,5.63,5.76,5.93,5.62,95850,168139196.10,5.59,3.78,0.21,24.30
2009-09-17,5.68,5.70,5.87,5.64,74597,130234976.55,3.99,-1.04,-0.06,18.92
2009-09-18,5.68,5.30,5.83,5.22,75338,127254832.67,10.70,-7.02,-0.40,19.10
2009-09-21,5.26,5.56,5.57,5.16,39348,64474915.63,7.74,4.91,0.26,9.98
2009-09-22,5.61,5.35,5.64,5.35,29850,49724828.38,5.22,-3.78,-0.21,7.57
2009-09-23,5.26,5.10,5.39,5.01,27758,43643264.87,7.10,-4.67,-0.25,7.04
2009-09-24,5.06,4.88,5.08,4.76,22347,33636139.98,6.27,-4.31,-0.22,5.67
2009-09-25,4.89,4.97,5.05,4.89,17357,26501187.20,3.28,1.84,0.09,4.40
2009-09-28,5.02,4.78,5.07,4.76,13515,20394941.01,6.24,-3.82,-0.19,3.43
2009-09-29,4.60,4.39,4.78,4.29,22543,31004604.31,10.25,-8.16,-0.39,5.72
2009-09-30,4.41,4.44,4.54,4.41,13234,18249561.88,2.96,1.14,0.05,3.36
2009-10-09,4.47,4.93,4.93,4.47,17201,25473692.19,10.36,11.04,0.49,4.36
2009-10-12,4.94,5.04,5.18,4.94,31533,48878811.78,4.87,2.23,0.11,8.00
2009-10-13,5.06,5.06,5.07,5.01,15238,23417944.33,1.19,0.40,0.02,3.86
2009-10-14,5.06,5.09,5.20,5.04,23285,36241650.05,3.16,0.59,0.03,5.90
2009-10-15,5.10,5.03,5.21,4.91,18675,28583961.74,5.89,-1.18,-0.06,4.74
2009-10-16,5.03,4.90,5.07,4.86,20424,30662081.03,4.17,-2.58,-0.13,5.18
2009-10-19,4.88,4.96,4.99,4.87,17038,25806694.22,2.45,1.22,0.06,4.32
2009-10-20,4.97,5.27,5.27,4.97,45845,72092631.99,6.05,6.25,0.31,11.62
2009-10-21,5.27,5.12,5.27,5.10,29363,46179786.09,3.23,-2.85,-0.15,7.45
2009-10-22,5.11,5.35,5.36,5.08,42662,68425814.11,5.47,4.49,0.23,10.82
2009-10-23,5.35,5.33,5.43,5.27,43256,70307086.53,2.99,-0.37,-0.02,10.97
2009-10-26,5.35,5.25,5.41,5.19,25829,41314191.18,4.13,-1.50,-0.08,6.55
2009-10-27,5.26,4.99,5.26,4.97,25926,40181194.61,5.52,-4.95,-0.26,6.57
2009-10-28,4.94,5.02,5.04,4.90,14890,22604219.19,2.81,0.60,0.03,3.78
2009-10-29,5.01,4.82,5.01,4.79,16792,25146786.05,4.38,-3.98,-0.20,4.26
2009-10-30,4.87,4.87,4.97,4.85,15341,22988857.78,2.49,1.04,0.05,3.89
2009-11-02,4.74,4.94,4.96,4.73,16356,24277121.67,4.72,1.44,0.07,4.15
2009-11-03,4.98,5.20,5.24,4.94,29391,45948870.19,6.07,5.26,0.26,7.45
2009-11-04,5.20,5.31,5.32,5.12,43925,70367878.47,3.85,2.12,0.11,11.14
2009-11-05,5.31,5.23,5.31,5.15,29317,46628424.56,3.01,-1.51,-0.08,7.43
2009-11-06,5.26,5.39,5.40,5.20,58125,94018623.34,3.82,3.06,0.16,14.74
2009-11-09,5.40,5.46,5.49,5.29,56785,93163197.18,3.71,1.30,0.07,14.40
2009-11-10,5.51,5.40,5.53,5.40,48956,81088447.99,2.38,-1.10,-0.06,12.41
2009-11-11,5.43,5.41,5.47,5.37,37140,61083599.06,1.85,0.19,0.01,9.42
2009-11-12,5.43,5.39,5.46,5.38,34830,57286374.86,1.48,-0.37,-0.02,8.83
2009-11-13,5.35,5.44,5.45,5.28,32860,53641526.87,3.15,0.93,0.05,8.33
2009-11-16,5.53,5.67,5.73,5.50,80726,138434154.97,4.23,4.23,0.23,20.47
2009-11-17,5.67,5.61,5.69,5.54,38465,65281816.17,2.65,-1.06,-0.06,9.75
2009-11-18,5.60,5.74,5.75,5.54,46999,80294054.93,3.74,2.32,0.13,11.92
2009-11-19,5.78,5.74,5.79,5.66,44645,77388291.12,2.26,0.00,0.00,11.32
2009-11-20,5.74,5.93,5.95,5.64,73189,128722077.41,5.40,3.31,0.19,18.56
2009-11-23,5.96,6.43,6.44,5.96,101957,191880309.59,8.09,8.43,0.50,25.85
2009-11-24,6.45,6.27,6.47,6.03,92006,174501059.11,6.84,-2.49,-0.16,23.33
2009-11-25,6.20,6.38,6.38,6.00,72914,136482703.05,6.06,1.75,0.11,18.49
2009-11-26,6.40,5.95,6.41,5.72,60126,110828579.54,10.82,-6.74,-0.43,15.25
2009-11-27,5.95,5.50,5.95,5.50,33765,57875654.93,7.56,-7.56,-0.45,8.56
2009-11-30,5.55,5.78,5.78,5.53,30721,52749460.13,4.55,5.09,0.28,7.79
2009-12-01,5.80,6.09,6.12,5.65,44994,80133423.72,8.13,5.36,0.31,11.41
2009-12-02,6.13,6.12,6.14,6.06,43884,80781806.52,1.31,0.49,0.03,11.13
2009-12-03,6.20,6.33,6.34,6.16,63294,119846646.37,2.94,3.43,0.21,16.05
2009-12-04,6.31,6.12,6.31,5.84,49262,90554653.99,7.42,-3.32,-0.21,12.49
2009-12-07,6.18,6.10,6.18,6.03,25110,46016962.51,2.45,-0.33,-0.02,6.37
2009-12-08,6.07,6.10,6.13,5.96,27553,50207475.55,2.79,0.00,0.00,6.99
2009-12-09,6.10,6.03,6.10,5.95,20354,36939985.71,2.46,-1.15,-0.07,5.16
2009-12-10,6.05,6.04,6.06,5.96,20129,36553314.73,1.66,0.17,0.01,5.10
2009-12-11,6.04,6.05,6.06,5.96,20336,36903483.32,1.66,0.17,0.01,5.16
2009-12-14,6.06,6.00,6.06,5.81,15766,28182348.76,4.13,-0.83,-0.05,4.00
2009-12-15,6.05,5.98,6.05,5.92,15376,27660427.32,2.17,-0.33,-0.02,3.90
2009-12-16,5.96,6.09,6.12,5.82,37732,68560062.13,5.02,1.84,0.11,9.57
2009-12-17,6.07,6.06,6.13,5.97,28965,53025368.49,2.63,-0.49,-0.03,7.34
2009-12-18,6.06,6.23,6.31,5.99,83776,156250067.91,5.28,2.81,0.17,21.24
2009-12-21,6.21,6.34,6.41,6.07,73349,139064785.55,5.46,1.77,0.11,18.60
2009-12-22,6.34,5.82,6.37,5.82,48065,88789054.91,8.68,-8.20,-0.52,12.19
2009-12-23,5.85,6.09,6.12,5.54,46456,82177225.94,9.97,4.64,0.27,11.78
2009-12-24,6.12,6.27,6.33,5.95,57956,108152372.20,6.24,2.96,0.18,14.70
2009-12-25,6.27,6.62,6.83,6.17,122570,241577280.38,10.53,5.58,0.35,31.08
2009-12-29,6.64,6.73,6.87,6.38,109000,218003490.89,7.40,1.66,0.11,27.64
2009-12-30,6.70,6.61,6.78,6.54,47375,94493880.73,3.57,-1.78,-0.12,12.01
2009-12-31,6.61,6.55,6.73,6.40,54493,106935862.40,4.99,-0.91,-0.06,13.82
