2024-04-12,22.35,22.13,22.48,21.96,340107,753991115.99,2.36,0.41,0.09,6.90
2024-04-15,19.92,19.92,19.92,19.92,113958,227004336.00,0.00,-9.99,-2.21,2.31
2024-04-16,17.93,17.93,17.93,17.93,27394,49117442.00,0.00,-9.99,-1.99,0.56
2024-04-17,16.14,18.40,19.68,16.14,1227298,2154113966.41,19.74,2.62,0.47,24.89
2024-04-18,17.30,17.61,18.01,16.84,903310,1585528534.57,6.36,-4.29,-0.79,18.32
2024-04-19,17.55,17.31,17.97,17.27,497878,876523453.21,3.98,-1.70,-0.30,10.10
2024-04-22,16.74,16.47,17.29,16.42,526000,882235547.81,5.03,-4.85,-0.84,10.67
2024-04-23,16.60,16.49,16.95,16.33,365452,608069860.36,3.76,0.12,0.02,7.41
2024-04-24,16.61,17.69,17.87,16.42,618049,1066889607.67,8.79,7.28,1.20,12.53
2024-04-25,17.50,18.42,18.79,17.50,627973,1144176408.84,7.29,4.13,0.73,12.73
2024-04-26,18.65,18.75,19.44,18.40,722647,1374582849.03,5.65,1.79,0.33,14.65
2024-04-29,18.75,19.23,19.30,18.75,509294,973480401.08,2.93,2.56,0.48,10.33
2024-04-30,18.98,18.64,19.53,18.33,551593,1033977097.09,6.24,-3.07,-0.59,11.18
2024-05-06,18.84,18.56,19.13,18.45,397910,745326594.88,3.65,-0.43,-0.08,8.07
2024-05-07,18.65,18.19,18.74,18.00,409648,749154426.73,3.99,-1.99,-0.37,8.31
2024-05-08,18.19,17.62,18.25,17.56,314354,557733888.24,3.79,-3.13,-0.57,6.37
2024-05-09,17.60,17.53,17.75,17.28,305401,535085971.42,2.67,-0.51,-0.09,6.19
2024-05-10,17.50,16.96,17.54,16.87,313353,533364155.77,3.82,-3.25,-0.57,6.35
2024-05-13,16.12,15.99,16.54,15.97,445892,721553587.67,3.36,-5.72,-0.97,9.04
2024-05-14,16.11,17.59,17.59,16.11,745252,1280864998.52,9.26,10.01,1.60,15.11
2024-05-15,18.00,18.11,18.64,17.65,923915,1681788644.10,5.63,2.96,0.52,18.73
2024-05-16,18.26,18.14,18.48,17.95,575207,1045807986.56,2.93,0.17,0.03,11.66
2024-05-17,18.02,17.72,18.14,17.52,385194,683158603.60,3.42,-2.32,-0.42,7.81
2024-05-20,18.03,18.10,18.25,17.42,447163,805373158.65,4.68,2.14,0.38,9.07
2024-05-21,17.52,17.16,17.88,17.11,503597,873915757.88,4.25,-5.19,-0.94,10.21
2024-05-22,17.25,17.04,17.36,16.91,290655,496149897.21,2.62,-0.70,-0.12,5.89
2024-05-23,17.42,17.52,18.57,17.30,869777,1548674227.78,7.45,2.82,0.48,17.64
2024-05-24,17.62,17.92,18.68,17.61,926073,1678414497.29,6.11,2.28,0.40,18.78
2024-05-27,17.95,16.13,17.98,16.13,811192,1317064362.67,10.32,-9.99,-1.79,16.45
2024-05-28,15.66,15.39,16.18,15.20,604724,939824616.65,6.08,-4.59,-0.74,12.26
2024-05-29,15.50,15.87,16.48,15.50,516699,822941930.59,6.37,3.12,0.48,10.48
2024-05-30,15.58,15.05,15.69,15.00,455776,690406981.39,4.35,-5.17,-0.82,9.24
2024-05-31,14.99,14.95,15.45,14.67,345604,520285084.44,5.18,-0.66,-0.10,7.01
2024-06-03,14.93,14.50,14.93,14.34,417556,605068427.90,3.95,-3.01,-0.45,8.47
2024-06-04,14.35,14.12,14.42,13.89,372760,523171748.99,3.66,-2.62,-0.38,7.56
2024-06-05,14.10,13.63,14.12,13.61,293369,404925269.31,3.61,-3.47,-0.49,5.95
2024-06-06,13.90,12.95,14.02,12.83,442797,587810221.58,8.73,-4.99,-0.68,8.98
2024-06-07,13.20,13.37,13.49,13.09,375716,498953802.19,3.09,3.24,0.42,7.62
2024-06-11,12.03,12.03,12.03,12.03,87107,104789721.00,0.00,-10.02,-1.34,1.77
2024-06-12,11.42,12.58,12.85,11.42,726979,899906199.44,11.89,4.57,0.55,14.74
2024-06-13,12.74,12.16,13.36,12.11,689673,873863847.99,9.94,-3.34,-0.42,13.98
2024-06-14,12.33,12.26,12.38,11.91,407833,496015020.02,3.87,0.82,0.10,8.27
2024-06-17,12.12,11.77,12.19,11.70,433269,512542150.46,4.00,-4.00,-0.49,8.79
2024-06-18,11.77,12.95,12.95,11.66,572205,714615373.95,10.96,10.03,1.18,11.60
2024-06-19,13.17,12.91,13.31,12.73,736568,959366121.20,4.48,-0.31,-0.04,14.94
2024-06-20,12.91,12.07,13.00,12.07,512954,637445122.36,7.20,-6.51,-0.84,10.40
2024-06-21,11.83,11.63,11.97,11.43,443375,517108283.54,4.47,-3.65,-0.44,8.99
2024-06-24,11.49,10.72,11.60,10.69,475735,520906832.77,7.82,-7.82,-0.91,9.65
2024-06-25,10.86,10.59,11.25,10.45,401856,432613985.67,7.46,-1.21,-0.13,8.15
2024-06-26,10.61,11.06,11.14,10.35,401700,432323227.05,7.46,4.44,0.47,8.15
2024-06-27,11.19,10.85,11.34,10.82,318619,352021341.15,4.70,-1.90,-0.21,6.46
2024-06-28,11.05,11.04,11.24,10.86,308985,342592076.69,3.50,1.75,0.19,6.27
2024-07-01,11.02,10.95,11.07,10.66,226989,245743864.88,3.71,-0.82,-0.09,4.60
2024-07-02,11.00,10.96,11.25,10.93,284681,315720905.70,2.92,0.09,0.01,5.77
2024-07-03,10.97,10.73,10.99,10.72,205548,222231644.07,2.46,-2.10,-0.23,4.17
2024-07-04,10.82,10.22,10.82,10.20,337903,351163717.05,5.78,-4.75,-0.51,6.85
2024-07-05,10.24,10.12,10.29,9.97,245946,249839267.08,3.13,-0.98,-0.10,4.99
2024-07-08,10.12,9.68,10.17,9.65,255972,250367713.43,5.14,-4.35,-0.44,5.19
2024-07-09,9.73,9.79,9.84,9.40,286877,277436848.33,4.55,1.14,0.11,5.82
2024-07-10,9.60,9.66,9.87,9.48,244984,237179726.95,3.98,-1.33,-0.13,4.97
2024-07-11,9.86,10.39,10.40,9.84,423416,432400820.17,5.80,7.56,0.73,8.59
2024-07-12,10.50,10.51,10.72,10.30,287219,302005384.93,4.04,1.15,0.12,5.82
2024-07-15,10.56,10.13,10.65,10.10,216257,221369227.88,5.23,-3.62,-0.38,4.39
2024-07-16,10.16,10.26,10.40,10.02,194156,198634692.66,3.75,1.28,0.13,3.94
2024-07-17,10.20,10.00,10.40,10.00,196990,199499912.16,3.90,-2.53,-0.26,3.99
2024-07-18,9.91,9.81,9.91,9.50,227841,220588506.74,4.10,-1.90,-0.19,4.62
2024-07-19,9.81,9.85,10.07,9.70,197946,195366320.37,3.77,0.41,0.04,4.01
2024-07-22,9.82,9.99,10.10,9.71,201477,200149527.99,3.96,1.42,0.14,4.09
2024-07-23,10.03,9.69,10.13,9.67,174911,173375143.00,4.60,-3.00,-0.30,3.55
2024-07-24,9.69,9.40,9.81,9.39,173357,165467312.35,4.33,-2.99,-0.29,3.52
2024-07-25,9.31,9.38,9.54,9.18,159917,149380324.24,3.83,-0.21,-0.02,3.24
2024-07-26,9.37,9.50,9.56,9.35,135959,128678145.00,2.24,1.28,0.12,2.76
2024-07-29,9.55,9.58,9.65,9.29,164405,155941037.00,3.79,0.84,0.08,3.33
2024-07-30,9.53,9.81,9.88,9.47,212330,206700113.26,4.28,2.40,0.23,4.31
2024-07-31,9.85,10.38,10.39,9.81,351811,357670005.33,5.91,5.81,0.57,7.13
2024-08-01,10.48,10.42,10.58,10.24,313976,326448423.08,3.28,0.39,0.04,6.37
2024-08-02,10.38,10.00,10.41,9.95,243970,248084797.00,4.41,-4.03,-0.42,4.95
2024-08-05,9.90,9.50,10.18,9.50,252168,247166137.00,6.80,-5.00,-0.50,5.11
2024-08-06,9.65,9.81,9.86,9.60,203750,198565932.48,2.74,3.26,0.31,4.13
2024-08-07,9.85,9.92,10.23,9.69,255166,254490332.74,5.50,1.12,0.11,5.17
2024-08-08,9.90,9.55,9.93,9.42,236643,227013004.00,5.14,-3.73,-0.37,4.80
2024-08-09,9.69,9.21,9.75,9.21,220148,206520953.00,5.65,-3.56,-0.34,4.46
2024-08-12,9.18,8.92,9.21,8.88,193672,173658487.76,3.58,-3.15,-0.29,3.93
2024-08-13,8.95,8.96,9.00,8.76,144549,128458484.99,2.69,0.45,0.04,2.93
2024-08-14,8.96,8.92,9.06,8.89,140870,126267376.48,1.90,-0.45,-0.04,2.86
2024-08-15,8.87,9.18,9.36,8.79,287239,262718017.48,6.39,2.91,0.26,5.82
2024-08-16,9.17,8.99,9.28,8.98,187858,171063677.00,3.27,-2.07,-0.19,3.81
2024-08-19,8.99,8.82,9.00,8.79,147383,130758595.29,2.34,-1.89,-0.17,2.99
2024-08-20,8.85,8.58,8.86,8.53,176111,151441288.68,3.74,-2.72,-0.24,3.57
2024-08-21,8.53,8.54,8.86,8.43,231175,199286115.32,5.01,-0.47,-0.04,4.69
2024-08-22,8.51,8.30,8.77,8.30,240475,203457776.90,5.50,-2.81,-0.24,4.88
2024-08-23,8.35,8.26,8.43,8.22,200102,166483169.00,2.53,-0.48,-0.04,4.06
2024-08-26,8.37,8.40,8.61,8.28,225329,190284341.00,4.00,1.69,0.14,4.57
2024-08-27,8.31,8.09,8.34,8.07,177412,145091345.00,3.21,-3.69,-0.31,3.60
2024-08-28,8.09,8.10,8.18,7.93,150400,121379960.00,3.09,0.12,0.01,3.05
2024-08-29,8.07,8.26,8.29,7.97,172676,141490520.60,3.95,1.98,0.16,3.50
2024-08-30,8.22,8.47,8.63,8.22,238307,202498002.00,4.96,2.54,0.21,4.83
2024-09-02,8.47,8.30,8.56,8.30,193346,162660350.00,3.07,-2.01,-0.17,3.92
2024-09-03,8.30,9.13,9.13,8.26,310440,276204653.00,10.48,10.00,0.83,6.29
2024-09-04,9.15,8.97,9.28,8.85,732657,660673462.54,4.71,-1.75,-0.16,14.86
2024-09-05,9.01,9.04,9.23,8.85,445548,403000779.20,4.24,0.78,0.07,9.03
2024-09-06,8.97,8.79,9.09,8.78,262050,233534454.82,3.43,-2.77,-0.25,5.31
2024-09-09,8.80,8.84,8.97,8.67,223116,197327637.82,3.41,0.57,0.05,4.52
2024-09-10,8.91,8.93,9.01,8.60,260745,229527376.56,4.64,1.02,0.09,5.29
2024-09-11,8.93,8.81,9.10,8.78,246373,219381782.00,3.58,-1.34,-0.12,5.00
2024-09-12,8.89,8.70,9.04,8.70,198192,175228777.00,3.86,-1.25,-0.11,4.02
2024-09-13,8.72,8.51,8.75,8.51,178839,153941378.60,2.76,-2.18,-0.19,3.63
2024-09-18,8.51,8.33,8.70,8.20,155734,129679788.83,5.88,-2.12,-0.18,3.16
2024-09-19,8.40,8.72,8.81,8.30,281966,243176780.72,6.12,4.68,0.39,5.72
2024-09-20,8.74,8.78,8.84,8.67,203487,178074812.00,1.95,0.69,0.06,4.13
2024-09-23,8.77,9.03,9.34,8.66,447214,404673561.55,7.74,2.85,0.25,9.07
2024-09-24,9.10,9.26,9.26,8.78,436118,395398550.19,5.32,2.55,0.23,8.84
2024-09-25,9.32,9.34,9.67,9.31,418581,396857967.74,3.89,0.86,0.08,8.49
2024-09-26,9.35,9.82,10.08,9.30,788047,768055390.26,8.35,5.14,0.48,15.98
2024-09-27,10.00,10.58,10.79,9.97,806731,829600218.98,8.35,7.74,0.76,16.36
2024-09-30,11.17,11.64,11.64,10.92,869913,989871790.10,6.81,10.02,1.06,17.64
2024-10-08,12.80,12.80,12.80,11.77,1001664,1252793463.10,8.85,9.97,1.16,20.31
2024-10-09,12.99,11.80,13.36,11.77,1114876,1409152618.62,12.42,-7.81,-1.00,22.61
2024-10-10,11.80,11.27,12.24,11.11,680836,783963019.79,9.58,-4.49,-0.53,13.81
2024-10-11,11.20,10.51,11.22,10.30,462244,496428825.84,8.16,-6.74,-0.76,9.37
2024-10-14,10.55,11.21,11.26,10.55,614053,673950317.19,6.76,6.66,0.70,12.45
2024-10-15,11.22,10.85,11.45,10.84,475922,529022679.10,5.44,-3.21,-0.36,9.65
2024-10-16,10.63,10.68,10.85,10.49,311403,332440143.72,3.32,-1.57,-0.17,6.31
2024-10-17,10.70,10.77,11.03,10.70,377327,411059935.04,3.09,0.84,0.09,7.65
2024-10-18,10.70,11.07,11.23,10.52,521368,566940767.86,6.59,2.79,0.30,10.57
2024-10-21,11.11,11.28,11.46,11.08,481382,542602836.75,3.43,1.90,0.21,9.76
2024-10-22,11.32,12.41,12.41,11.05,1142035,1369148511.96,12.06,10.02,1.13,23.16
2024-10-23,12.79,12.63,13.62,12.59,1635526,2137019883.78,8.30,1.77,0.22,33.16
2024-10-24,12.45,13.89,13.89,12.45,1214048,1617758051.09,11.40,9.98,1.26,24.62
2024-10-25,15.00,15.28,15.28,14.24,1656766,2432920414.30,7.49,10.01,1.39,33.59
2024-10-28,15.30,16.29,16.81,15.28,1603111,2615496913.03,10.01,6.61,1.01,32.51
2024-10-29,15.64,14.97,16.11,14.78,1460755,2253849239.59,8.16,-8.10,-1.32,29.62
2024-10-30,14.29,14.40,14.78,13.86,956996,1363912963.56,6.15,-3.81,-0.57,19.41
2024-10-31,14.10,15.16,15.79,14.10,1144134,1730055775.75,11.74,5.28,0.76,23.20
2024-11-01,14.80,13.64,14.95,13.64,829935,1165210893.77,8.64,-10.03,-1.52,16.83
2024-11-04,13.04,14.23,14.32,13.04,565018,788968165.64,9.38,4.33,0.59,11.46
2024-11-05,14.23,14.39,14.40,13.90,335785,474653599.51,3.51,1.12,0.16,6.81
