2008-07-03,2.46,2.60,2.67,2.43,14971,21700599.25,9.60,4.00,0.10,9.36
2008-07-04,2.57,2.52,2.62,2.50,8717,12432066.52,4.62,-3.08,-0.08,5.45
2008-07-07,2.52,2.66,2.71,2.51,10524,15441990.34,7.94,5.56,0.14,6.58
2008-07-08,2.66,2.65,2.68,2.59,8758,12911457.83,3.38,-0.38,-0.01,5.47
2008-07-09,2.69,2.71,2.73,2.64,10059,15084734.47,3.40,2.26,0.06,6.29
2008-07-10,2.68,2.69,2.76,2.65,11010,16584493.71,4.06,-0.74,-0.02,6.88
2008-07-11,2.69,2.64,2.70,2.58,7954,11757802.77,4.46,-1.86,-0.05,4.97
2008-07-14,2.60,2.70,2.71,2.58,5034,7523714.76,4.92,2.27,0.06,3.15
2008-07-15,2.72,2.68,2.79,2.62,8357,12598564.39,6.30,-0.74,-0.02,5.22
2008-07-16,2.68,2.66,2.79,2.61,17398,26387299.46,6.72,-0.75,-0.02,10.87
2008-07-17,2.68,2.76,2.87,2.65,17983,27662693.81,8.27,3.76,0.10,11.24
2008-07-18,2.81,2.67,2.84,2.53,15922,23796555.29,11.23,-3.26,-0.09,9.95
2008-07-21,2.66,2.75,2.76,2.59,10906,16399423.29,6.37,3.00,0.08,6.82
2008-07-22,2.74,2.70,2.75,2.66,11242,16954091.44,3.27,-1.82,-0.05,7.03
2008-07-23,2.69,2.78,2.83,2.69,17750,27482908.39,5.19,2.96,0.08,11.09
2008-07-24,2.81,2.81,2.82,2.74,13793,21414081.89,2.88,1.08,0.03,8.62
2008-07-25,2.74,2.80,2.87,2.74,8257,12865307.18,4.63,-0.36,-0.01,5.16
2008-07-28,2.83,2.93,2.97,2.80,13768,22000953.43,6.07,4.64,0.13,8.60
2008-07-29,2.90,2.82,2.91,2.81,9671,15263739.09,3.41,-3.75,-0.11,6.04
2008-07-30,2.86,2.77,2.89,2.75,8302,12941884.93,4.96,-1.77,-0.05,5.19
2008-07-31,2.80,2.80,2.86,2.76,9996,15616075.86,3.61,1.08,0.03,6.25
2008-08-01,2.69,2.78,2.85,2.67,6838,10446928.23,6.43,-0.71,-0.02,4.27
2008-08-04,2.73,2.62,2.77,2.59,5566,8315523.94,6.47,-5.76,-0.16,3.48
2008-08-05,2.61,2.53,2.65,2.51,5904,8483616.02,5.34,-3.44,-0.09,3.69
2008-08-06,2.53,2.48,2.56,2.45,4047,5703378.95,4.35,-1.98,-0.05,2.53
2008-08-07,2.49,2.52,2.54,2.48,3205,4539478.78,2.42,1.61,0.04,2.00
2008-08-08,2.46,2.23,2.46,2.23,22683,30813858.46,9.13,-11.51,-0.29,11.34
2008-08-11,2.25,2.04,2.26,2.00,10283,12453188.28,11.66,-8.52,-0.19,5.14
2008-08-12,2.00,2.01,2.08,1.97,7298,8626991.71,5.39,-1.47,-0.03,3.65
2008-08-13,1.99,1.97,2.03,1.89,5112,5826699.33,6.97,-1.99,-0.04,2.56
2008-08-14,1.97,1.98,2.00,1.94,2727,3153671.99,3.05,0.51,0.01,1.36
2008-08-15,1.97,2.01,2.03,1.91,7326,8524815.40,6.06,1.52,0.03,3.66
2008-08-18,2.02,1.83,2.02,1.80,8131,9083413.04,10.95,-8.96,-0.18,4.07
2008-08-19,1.75,1.82,1.85,1.75,5596,6009051.20,5.46,-0.55,-0.01,2.80
2008-08-20,1.80,1.99,2.00,1.74,12258,13829012.19,14.29,9.34,0.17,6.13
2008-08-21,1.93,1.86,1.98,1.86,8631,9705143.62,6.03,-6.53,-0.13,4.32
2008-08-22,1.86,1.78,1.88,1.74,5324,5688180.60,7.53,-4.30,-0.08,2.66
2008-08-25,1.78,1.79,1.84,1.74,3420,3651912.78,5.62,0.56,0.01,1.71
2008-08-26,1.79,1.68,1.79,1.65,7746,7962263.49,7.82,-6.15,-0.11,3.87
2008-08-27,1.66,1.65,1.71,1.63,4411,4425349.85,4.76,-1.79,-0.03,2.21
2008-08-28,1.66,1.65,1.69,1.65,2888,2908313.40,2.42,0.00,0.00,1.44
2008-08-29,1.67,1.73,1.76,1.65,6258,6439244.31,6.67,4.85,0.08,3.13
2008-09-01,1.71,1.71,1.79,1.68,5705,5928386.45,6.36,-1.16,-0.02,2.85
2008-09-02,1.68,1.72,1.74,1.67,3183,3268405.88,4.09,0.58,0.01,1.59
2008-09-03,1.72,1.72,1.79,1.68,2259,2324386.00,6.40,0.00,0.00,1.13
2008-09-04,1.72,1.73,1.75,1.70,1890,1950981.09,2.91,0.58,0.01,0.94
2008-09-05,1.69,1.60,1.69,1.60,5287,5273693.97,5.20,-7.51,-0.13,2.64
2008-09-08,1.61,1.47,1.61,1.45,7704,7216214.30,10.00,-8.13,-0.13,3.85
2008-09-09,1.47,1.48,1.51,1.46,2249,2057086.46,3.40,0.68,0.01,1.12
2008-09-10,1.46,1.48,1.51,1.45,3594,3301913.15,4.05,0.00,0.00,1.80
2008-09-11,1.46,1.42,1.48,1.42,2849,2559282.14,4.05,-4.05,-0.06,1.42
2008-09-12,1.43,1.43,1.45,1.41,2815,2512857.54,2.82,0.70,0.01,1.41
2008-09-16,1.42,1.38,1.43,1.35,4209,3670248.21,5.59,-3.50,-0.05,2.10
2008-09-17,1.38,1.41,1.42,1.35,5471,4744378.89,5.07,2.17,0.03,2.74
2008-09-18,1.37,1.48,1.48,1.25,11931,10313696.27,16.31,4.96,0.07,5.97
2008-09-19,1.63,1.67,1.67,1.62,20648,20693774.40,3.38,12.84,0.19,10.32
2008-09-22,1.71,1.70,1.87,1.65,23912,25011764.93,13.17,1.80,0.03,11.96
2008-09-23,1.63,1.48,1.63,1.48,13242,12468087.46,8.82,-12.94,-0.22,6.62
2008-09-24,1.43,1.47,1.48,1.38,6807,6050834.43,6.76,-0.68,-0.01,3.40
2008-09-25,1.47,1.50,1.52,1.45,9483,8768017.95,4.76,2.04,0.03,4.74
2008-09-26,1.55,1.48,1.55,1.43,6296,5776328.33,8.00,-1.33,-0.02,3.15
2008-10-06,1.43,1.36,1.43,1.35,4964,4313143.35,5.41,-8.11,-0.12,2.48
2008-10-07,1.32,1.35,1.37,1.30,2679,2267628.65,5.15,-0.74,-0.01,1.34
2008-10-09,1.35,1.31,1.35,1.30,4242,3558765.68,3.70,-2.96,-0.04,2.12
2008-10-10,1.24,1.17,1.26,1.16,4884,3835220.73,7.63,-10.69,-0.14,2.44
2008-10-13,1.15,1.19,1.20,1.10,4038,3050145.02,8.55,1.71,0.02,2.02
2008-10-14,1.24,1.23,1.27,1.20,8276,6588554.57,5.88,3.36,0.04,4.14
2008-10-15,1.20,1.28,1.29,1.16,7356,5871930.34,10.57,4.07,0.05,3.68
2008-10-16,1.22,1.33,1.45,1.18,26066,22133927.08,21.09,3.91,0.05,13.03
2008-10-17,1.34,1.28,1.35,1.28,10845,9038236.66,5.26,-3.76,-0.05,5.42
2008-10-20,1.26,1.27,1.29,1.22,7942,6398354.51,5.47,-0.78,-0.01,3.97
2008-10-21,1.28,1.27,1.32,1.27,7225,5964848.98,3.94,0.00,0.00,3.61
2008-10-22,1.24,1.19,1.25,1.19,7466,5906035.54,4.72,-6.30,-0.08,3.73
2008-10-23,1.16,1.21,1.21,1.12,5861,4482073.68,7.56,1.68,0.02,2.93
2008-10-24,1.21,1.17,1.24,1.15,3001,2327958.96,7.44,-3.31,-0.04,1.50
2008-10-27,1.14,1.01,1.15,1.01,6664,4798559.93,11.97,-13.68,-0.16,3.33
2008-10-28,0.99,1.06,1.07,0.99,4736,3334565.89,7.92,4.95,0.05,2.37
2008-10-29,1.08,1.00,1.08,0.98,6098,4285229.58,9.43,-5.66,-0.06,3.05
2008-10-30,1.00,1.01,1.04,0.98,4957,3403895.03,6.00,1.00,0.01,2.48
2008-10-31,1.01,0.99,1.02,0.99,3601,2469822.13,2.97,-1.98,-0.02,1.80
2008-11-03,0.99,1.00,1.02,0.96,2783,1894885.14,6.06,1.01,0.01,1.39
2008-11-04,1.00,0.97,1.00,0.96,2646,1779130.89,4.00,-3.00,-0.03,1.32
2008-11-05,0.99,1.03,1.04,0.99,5072,3521800.58,5.15,6.19,0.06,2.54
2008-11-06,1.01,1.02,1.03,0.99,3539,2422326.00,3.88,-0.97,-0.01,1.77
2008-11-07,0.99,1.05,1.07,0.99,4312,3041517.77,7.84,2.94,0.03,2.16
2008-11-10,1.06,1.15,1.15,1.06,8396,6204404.36,8.57,9.52,0.10,4.20
2008-11-11,1.14,1.11,1.16,1.10,7208,5359258.26,5.22,-3.48,-0.04,3.60
2008-11-12,1.08,1.16,1.17,1.08,9110,6836030.11,8.11,4.50,0.05,4.56
2008-11-13,1.13,1.22,1.26,1.13,16255,12707943.27,11.21,5.17,0.06,8.13
2008-11-14,1.21,1.31,1.31,1.21,16852,13634440.86,8.20,7.38,0.09,8.43
2008-11-17,1.29,1.41,1.43,1.28,25444,22005379.63,11.45,7.63,0.10,12.72
2008-11-18,1.40,1.24,1.45,1.23,12792,10828068.26,15.60,-12.06,-0.17,6.40
2008-11-19,1.24,1.36,1.36,1.22,8038,6707808.98,11.29,9.68,0.12,4.02
2008-11-20,1.33,1.36,1.41,1.32,11290,9724528.00,6.62,0.00,0.00,5.64
2008-11-21,1.33,1.30,1.36,1.24,9440,7812398.20,8.82,-4.41,-0.06,4.72
2008-11-24,1.30,1.24,1.32,1.23,6468,5268479.33,6.92,-4.62,-0.06,3.23
2008-11-25,1.26,1.26,1.28,1.22,5054,4071773.29,4.84,1.61,0.02,2.53
2008-11-26,1.24,1.27,1.29,1.24,3271,2665200.81,3.97,0.79,0.01,1.64
2008-11-27,1.38,1.28,1.40,1.28,10425,8849500.67,9.45,0.79,0.01,5.21
2008-12-01,1.27,1.40,1.41,1.24,11241,9561668.66,13.28,9.38,0.12,5.62
2008-12-02,1.36,1.42,1.49,1.34,16863,14982497.49,10.71,1.43,0.02,8.43
2008-12-03,1.42,1.50,1.53,1.42,13957,12799984.78,7.75,5.63,0.08,6.98
2008-12-04,1.51,1.45,1.54,1.44,16227,15012055.17,6.67,-3.33,-0.05,8.11
2008-12-05,1.45,1.56,1.59,1.45,14634,13758910.58,9.66,7.59,0.11,7.32
2008-12-08,1.61,1.62,1.63,1.56,16159,15746565.21,4.49,3.85,0.06,8.08
2008-12-09,1.61,1.52,1.61,1.52,12718,12132180.96,5.56,-6.17,-0.10,6.36
2008-12-10,1.52,1.63,1.63,1.49,10873,10485298.02,9.21,7.24,0.11,5.44
2008-12-11,1.66,1.58,1.69,1.58,17032,16944923.35,6.75,-3.07,-0.05,8.52
2008-12-12,1.61,1.45,1.61,1.42,10481,9701839.72,12.03,-8.23,-0.13,5.24
2008-12-15,1.47,1.49,1.52,1.44,5857,5363819.31,5.52,2.76,0.04,2.93
2008-12-16,1.49,1.53,1.53,1.41,7357,6676409.90,8.05,2.68,0.04,3.68
2008-12-17,1.53,1.55,1.60,1.51,11519,11013727.68,5.88,1.31,0.02,5.76
2008-12-18,1.54,1.60,1.60,1.52,7217,6914952.18,5.16,3.23,0.05,3.61
2008-12-19,1.61,1.69,1.71,1.59,21256,21331466.15,7.50,5.63,0.09,10.63
2008-12-22,1.70,1.79,1.84,1.69,24603,25898373.15,8.88,5.92,0.10,12.30
2008-12-23,1.79,1.61,1.79,1.60,18196,18589863.22,10.61,-10.06,-0.18,9.10
2008-12-24,1.57,1.54,1.58,1.51,10309,9786053.06,4.35,-4.35,-0.07,5.15
2008-12-25,1.53,1.68,1.71,1.53,16962,16504185.54,11.69,9.09,0.14,8.48
2008-12-26,1.66,1.68,1.75,1.63,19214,19588727.94,7.14,0.00,0.00,9.61
2008-12-29,1.65,1.62,1.67,1.57,8307,8136110.44,5.95,-3.57,-0.06,4.15
2008-12-30,1.62,1.72,1.75,1.61,16524,16846079.28,8.64,6.17,0.10,8.26
2008-12-31,1.71,1.75,1.88,1.71,25615,27330657.29,9.88,1.74,0.03,12.81
