MjAxNS0wMS0wNSwxMC4yMCwxMC4xOCwxMC4zNywxMC4xNCw0MjUxMSw2NTc2NTIwOS4wMCwyLjI3LDAuMzksMC4wNCwyLjI5
2015-03-19,17.63,18.97,19.62,17.63,184443,523759296.00,11.14,6.16,1.10,9.93
2015-03-20,18.87,18.55,19.22,18.43,151421,428453840.00,4.16,-2.21,-0.42,8.15
2015-03-23,18.53,19.29,20.10,18.50,159249,465723840.00,8.63,3.99,0.74,8.57
2015-03-24,19.83,19.50,21.23,18.87,197286,587248032.00,12.23,1.09,0.21,10.62
2015-03-25,19.51,20.14,20.82,19.36,230427,698124464.00,7.49,3.28,0.64,12.40
2015-03-26,19.90,18.24,20.56,18.17,175101,504950880.00,11.87,-9.43,-1.90,9.42
2015-03-27,18.23,18.91,19.01,17.27,216001,586545936.00,9.54,3.67,0.67,11.63
2015-03-30,18.70,18.19,18.70,17.95,136622,376597616.00,3.97,-3.81,-0.72,7.35
2015-03-31,18.19,18.37,18.91,17.87,131268,365506192.00,5.72,0.99,0.18,7.07
2015-04-01,18.27,19.47,19.72,18.11,164270,471082976.00,8.76,5.99,1.10,8.84
2015-04-02,20.57,21.43,21.43,20.57,54539,175279533.00,4.42,10.07,1.96,2.94
2015-04-03,23.59,23.59,23.59,22.12,95611,337707104.00,6.86,10.08,2.16,5.15
2015-04-07,21.75,23.23,23.42,21.57,245185,838236928.00,7.84,-1.53,-0.36,13.20
2015-04-08,23.30,22.63,25.19,22.63,238931,858763488.00,11.02,-2.58,-0.60,12.86
2015-04-09,22.11,21.90,22.13,20.44,194386,624267152.00,7.47,-3.23,-0.73,10.46
2015-04-10,21.90,21.95,22.15,21.32,114883,378317328.00,3.79,0.23,0.05,6.18
2015-04-13,22.00,21.83,22.70,21.79,120519,401845104.00,4.15,-0.55,-0.12,6.49
2015-04-14,21.63,21.18,22.10,20.91,117761,378766736.00,5.45,-2.98,-0.65,6.34
2015-04-15,20.86,19.97,21.10,19.24,110559,335352432.00,8.78,-5.71,-1.21,5.95
2015-04-16,19.57,20.52,21.00,19.57,81507,252486995.00,7.16,2.75,0.55,4.39
2015-04-17,20.69,19.90,20.90,19.83,107936,327296224.00,5.21,-3.02,-0.62,5.81
2015-04-20,19.88,19.33,19.88,19.21,126713,371250224.00,3.37,-2.86,-0.57,6.82
2015-04-21,19.59,20.23,20.51,19.17,183324,543065824.00,6.93,4.66,0.90,9.87
2015-04-22,20.23,21.13,21.27,19.91,149525,471060336.00,6.72,4.45,0.90,8.05
2015-04-23,21.16,20.77,21.36,20.73,96338,303690784.00,2.98,-1.70,-0.36,5.19
2015-04-24,20.70,22.85,22.85,20.24,210444,704476848.00,12.57,10.01,2.08,11.33
2015-04-27,23.24,23.37,24.57,22.71,179280,633429696.00,8.14,2.28,0.52,9.65
2015-04-28,23.37,23.02,23.70,22.41,111564,385304272.00,5.52,-1.50,-0.35,6.00
2015-04-29,22.63,23.50,23.92,22.56,99259,349661824.00,5.91,2.09,0.48,5.34
2015-04-30,23.86,24.67,25.36,23.47,177629,655849216.00,8.04,4.98,1.17,9.56
2015-05-04,24.69,22.89,24.77,22.63,153601,549541472.00,8.67,-7.22,-1.78,8.27
2015-05-05,23.23,22.35,23.83,21.90,144805,500957200.00,8.43,-2.36,-0.54,7.79
2015-05-06,22.30,22.19,23.15,22.03,94061,319840240.00,5.01,-0.72,-0.16,5.06
2015-05-07,21.90,21.78,22.86,21.71,60094,200348247.00,5.18,-1.85,-0.41,3.23
2015-05-08,22.23,22.97,23.03,22.12,90128,306410416.00,4.18,5.46,1.19,4.85
2015-05-11,22.97,24.17,24.53,22.70,149271,535384304.00,7.97,5.22,1.20,8.03
2015-05-12,24.30,25.23,25.48,23.47,160373,589808240.00,8.32,4.39,1.06,8.63
2015-05-13,24.77,24.90,25.89,24.57,177401,674452944.00,5.23,-1.31,-0.33,9.55
2015-05-14,24.68,25.17,26.47,24.68,143526,548324032.00,7.19,1.08,0.27,7.72
2015-05-15,25.17,25.38,25.89,24.24,144616,548929888.00,6.56,0.83,0.21,7.78
2015-05-18,25.63,26.42,26.43,24.90,160899,620307712.00,6.03,4.10,1.04,8.66
2015-05-19,26.50,26.33,26.90,25.92,98737,390624832.00,3.71,-0.34,-0.09,5.31
2015-05-20,27.89,27.21,27.89,26.37,141364,579186944.00,5.77,3.34,0.88,7.61
2015-05-21,27.01,29.40,29.57,26.88,135383,579545056.00,9.89,8.05,2.19,7.29
2015-05-22,29.61,28.63,29.85,27.90,131642,568033968.00,6.63,-2.62,-0.77,7.09
2015-05-25,27.97,27.57,28.49,26.59,125811,526651584.00,6.64,-3.70,-1.06,6.77
2015-05-26,27.57,29.69,30.16,27.16,161157,693371952.00,10.88,7.69,2.12,8.67
2015-05-27,29.65,28.75,29.65,28.36,115111,499320864.00,4.34,-3.17,-0.94,6.20
2015-05-28,28.90,25.90,29.12,25.87,149297,627120992.00,11.30,-9.91,-2.85,8.04
2015-05-29,25.89,25.42,26.57,24.23,107964,414136416.00,9.03,-1.85,-0.48,5.81
2015-06-01,25.80,27.37,27.57,25.23,142701,568285264.00,9.21,7.67,1.95,7.68
2015-06-02,27.37,27.67,27.90,26.73,148090,608912640.00,4.27,1.10,0.30,7.97
2015-06-03,27.60,26.45,28.17,25.44,166120,666789792.00,9.87,-4.41,-1.22,8.94
2015-06-04,26.07,25.41,26.30,23.81,119833,455935008.00,9.41,-3.93,-1.04,6.45
2015-06-05,25.54,26.11,26.75,25.03,135190,529965632.00,6.77,2.75,0.70,7.28
2015-06-08,26.03,24.80,26.30,24.54,134248,505589248.00,6.74,-5.02,-1.31,7.23
2015-06-09,24.81,24.60,25.51,24.49,89069,334311376.00,4.11,-0.81,-0.20,4.79
2015-06-10,24.71,27.07,27.07,24.43,171172,677772112.00,10.73,10.04,2.47,9.21
2015-06-11,28.10,28.94,29.79,27.23,298990,1292395328.00,9.46,6.91,1.87,16.09
2015-06-12,28.76,28.89,29.55,27.77,179267,778327712.00,6.15,-0.17,-0.05,9.65
2015-06-15,28.47,26.22,28.77,26.03,177692,729093168.00,9.48,-9.24,-2.67,9.56
2015-06-16,25.81,24.76,25.81,24.22,109378,409379152.00,6.06,-5.57,-1.46,5.89
2015-06-17,24.75,25.54,25.57,24.03,89135,333620768.00,6.22,3.15,0.78,4.80
2015-06-18,25.35,24.03,25.35,24.03,70896,264499512.00,5.17,-5.91,-1.51,3.82
2015-06-19,22.68,21.62,23.23,21.62,96373,320310656.00,6.70,-10.03,-2.41,5.19
2015-06-23,21.38,20.57,21.38,19.45,113688,344867104.00,8.93,-4.86,-1.05,6.12
2015-06-24,21.23,20.48,21.23,19.72,109911,339791744.00,7.34,-0.44,-0.09,5.92
2015-06-25,20.57,18.89,20.81,18.43,105178,314228720.00,11.62,-7.76,-1.59,5.66
2015-06-26,18.36,16.99,18.36,16.99,133091,344085168.00,7.25,-10.06,-1.90,7.16
2015-06-29,17.10,15.29,17.10,15.29,120406,284405232.00,10.65,-10.01,-1.70,6.48
2015-06-30,13.80,15.82,16.05,13.75,192702,428164560.00,15.04,3.47,0.53,9.37
2015-07-01,15.89,14.23,16.77,14.23,222973,537008800.00,16.06,-10.05,-1.59,10.84
2015-07-02,14.23,12.79,14.23,12.79,214126,426343408.00,10.12,-10.12,-1.44,10.41
2015-07-03,12.22,11.51,13.56,11.51,258794,463270128.00,16.03,-10.01,-1.28,12.59
2015-07-06,12.57,10.70,12.57,10.35,263574,442443296.00,19.29,-7.04,-0.81,12.82
2015-07-07,10.30,9.62,10.30,9.62,83848,123119462.00,6.36,-10.09,-1.08,4.08
2015-07-20,10.59,10.59,10.59,10.59,1801,2889541.00,0.00,10.08,0.97,0.09
2015-07-21,11.66,11.66,11.66,11.66,4146,7314143.00,0.00,10.10,1.07,0.20
2015-07-22,12.83,12.83,12.83,12.83,8612,16706969.00,0.00,10.03,1.17,0.42
2015-07-23,14.13,14.13,14.13,14.13,9765,20838616.00,0.00,10.13,1.30,0.47
2015-07-24,15.55,15.55,15.55,15.55,42637,100070189.00,0.00,10.05,1.42,2.07
2015-07-27,17.11,14.28,17.11,14.11,732126,1813069648.00,19.29,-8.17,-1.27,35.60
2015-07-28,13.27,13.49,14.49,12.84,592269,1180648224.00,11.55,-5.53,-0.79,28.80
2015-07-29,13.57,14.03,14.11,12.30,436410,863283360.00,13.42,4.00,0.54,21.22
2015-07-30,13.50,13.24,14.43,13.10,371584,769513888.00,9.48,-5.63,-0.79,18.07
2015-07-31,12.97,13.02,14.00,12.70,206082,415767520.00,9.82,-1.66,-0.22,10.02
2015-08-03,12.83,11.71,13.21,11.71,226746,419435872.00,11.52,-10.06,-1.31,11.03
2015-08-04,11.66,12.50,12.57,11.44,227806,414831728.00,9.65,6.75,0.79,11.08
2015-08-05,12.40,11.99,12.65,11.85,211086,391114160.00,6.40,-4.08,-0.51,10.27
2015-08-06,11.44,11.84,12.09,11.37,116262,207052293.00,6.01,-1.25,-0.15,5.65
2015-08-07,12.00,13.03,13.03,12.00,195134,370804544.00,8.70,10.05,1.19,9.49
2015-08-10,13.40,13.83,14.04,13.05,305196,623718912.00,7.60,6.14,0.80,14.84
2015-08-11,13.83,14.16,14.53,13.58,287750,613541024.00,6.87,2.39,0.33,13.99
2015-08-12,13.80,13.75,14.43,13.42,207973,437338192.00,7.13,-2.90,-0.41,10.11
2015-08-13,13.53,14.37,14.37,13.51,186117,392815488.00,6.25,4.51,0.62,9.05
2015-08-14,14.57,14.28,14.85,14.17,227532,498302128.00,4.73,-0.63,-0.09,11.06
2015-08-17,13.91,14.90,14.93,13.91,172837,379462592.00,7.14,4.34,0.62,8.41
2015-08-18,15.23,13.40,15.27,13.40,214275,459360192.00,12.55,-10.07,-1.50,10.42
2015-08-19,12.44,13.63,13.80,12.09,166367,324334432.00,12.76,1.72,0.23,8.09
2015-08-20,13.30,12.97,13.95,12.90,145756,295083728.00,7.70,-4.84,-0.66,7.09
2015-08-21,12.77,12.77,13.85,12.64,192733,383659456.00,9.33,-1.54,-0.20,9.37
2015-08-24,11.67,11.49,12.08,11.49,64071,112211490.00,4.62,-10.02,-1.28,3.12
2015-08-25,10.33,10.33,10.57,10.33,79669,124801246.00,2.09,-10.10,-1.16,3.87
2015-08-26,10.31,9.29,10.52,9.29,233148,341404448.00,11.91,-10.07,-1.04,11.34
2015-08-27,9.57,9.45,9.75,8.35,204377,281279872.00,15.07,1.72,0.16,9.94
2015-08-28,9.46,10.21,10.24,9.17,210088,309272688.00,11.32,8.04,0.76,10.22
2015-08-31,10.10,9.18,10.10,9.18,170567,246788992.00,9.01,-10.09,-1.03,8.29
2015-09-01,8.97,8.25,8.97,8.25,147526,188002767.00,7.84,-10.13,-0.93,7.17
2015-09-02,7.57,7.60,8.56,7.43,141406,168733787.00,13.70,-7.88,-0.65,6.88
2015-09-07,7.75,7.90,8.17,7.75,141360,171218960.00,5.53,3.95,0.30,6.87
2015-09-08,7.80,8.68,8.70,7.65,152927,188718546.00,13.29,9.87,0.78,7.44
2015-09-09,8.77,9.56,9.56,8.60,294606,414880368.00,11.06,10.14,0.88,14.33
2015-09-10,9.33,9.25,9.73,9.19,210072,300291616.00,5.65,-3.24,-0.31,10.22
2015-09-11,9.27,9.65,9.89,9.25,234977,340989568.00,6.92,4.32,0.40,11.43
2015-09-14,9.64,8.67,9.66,8.67,185207,251816795.00,10.26,-10.16,-0.98,9.01
2015-09-15,7.95,7.79,8.15,7.79,175118,209419149.00,4.15,-10.15,-0.88,8.52
2015-09-16,7.79,8.58,8.58,7.70,168044,206343125.00,11.30,10.14,0.79,8.17
2015-09-17,8.57,8.29,9.00,8.23,204401,267886839.00,8.97,-3.38,-0.29,9.94
2015-09-18,8.37,9.13,9.13,8.13,141742,188220587.00,12.06,10.13,0.84,6.89
2015-09-21,9.83,10.06,10.06,9.44,473140,708167120.00,6.79,10.19,0.93,23.01
2015-09-22,9.90,10.15,10.62,9.90,476143,734480064.00,7.16,0.89,0.09,23.15
2015-09-23,9.82,10.17,10.49,9.70,373462,571173328.00,7.78,0.20,0.02,18.16
2015-09-24,10.17,10.44,10.80,10.11,331525,525792192.00,6.78,2.65,0.27,16.12
2015-09-25,10.25,9.39,10.35,9.39,325414,478960896.00,9.20,-10.06,-1.05,15.82
2015-09-28,9.48,9.87,9.99,9.11,218614,319319328.00,9.37,5.11,0.48,10.63
2015-09-29,9.57,9.67,9.83,9.29,198561,287943664.00,5.47,-2.03,-0.20,9.66
2015-09-30,9.73,9.54,9.87,9.43,141332,206711129.00,4.55,-1.34,-0.13,6.87
2015-10-08,10.00,10.51,10.51,9.83,164753,256024236.00,7.13,10.17,0.97,8.01
2015-10-09,10.67,10.46,10.90,10.30,280838,448913824.00,5.71,-0.48,-0.05,13.66
2015-10-12,10.61,11.00,11.21,10.47,293294,482929584.00,7.07,5.16,0.54,14.26
2015-10-13,10.87,11.27,11.78,10.67,300057,506174976.00,10.09,2.45,0.27,14.59
2015-10-14,11.15,11.77,11.77,10.82,328561,563230288.00,8.43,4.44,0.50,15.98
2015-10-15,11.60,12.95,12.95,11.53,377265,711985616.00,12.06,10.03,1.18,18.35
2015-10-16,13.12,13.78,14.26,12.97,606242,1239937488.00,9.96,6.41,0.83,29.48
2015-10-19,13.72,13.37,14.08,13.12,391130,805506176.00,6.97,-2.98,-0.41,19.02
2015-10-20,13.37,13.70,14.00,13.00,342573,704389376.00,7.48,2.47,0.33,16.66
2015-10-21,13.50,12.32,14.12,12.32,296144,587456224.00,13.14,-10.07,-1.38,14.40
2015-10-22,12.23,12.83,13.00,12.15,203940,388125488.00,6.90,4.14,0.51,9.92
2015-10-23,12.83,13.77,14.10,12.74,268293,543787920.00,10.60,7.33,0.94,13.05
2015-10-26,13.83,14.61,14.75,13.23,427625,915686448.00,11.04,6.10,0.84,20.80
2015-10-27,14.43,15.80,16.09,14.24,580362,1335104096.00,12.66,8.15,1.19,28.22
2015-10-28,15.77,16.07,17.25,15.03,685410,1688957168.00,14.05,1.71,0.27,33.33
2015-10-29,15.88,15.93,16.52,15.50,385840,932467568.00,6.35,-0.87,-0.14,18.76
2015-10-30,15.53,14.95,15.53,14.57,286443,650997856.00,6.03,-6.15,-0.98,13.93
2015-11-02,14.17,13.45,14.75,13.45,263900,558943712.00,8.70,-10.03,-1.50,12.83
2015-11-03,13.80,13.85,14.16,13.63,200014,419495648.00,3.94,2.97,0.40,9.73
2015-11-04,13.98,15.13,15.21,13.98,253856,560516608.00,8.88,9.24,1.28,12.34
2015-11-05,15.15,14.73,15.63,14.49,267555,604256880.00,7.53,-2.64,-0.40,13.01
2015-11-06,14.70,15.00,15.36,14.65,190547,431861584.00,4.82,1.83,0.27,9.27
2015-11-09,14.63,15.19,15.47,14.10,248585,558429328.00,9.13,1.27,0.19,12.09
2015-11-10,15.14,16.03,16.15,14.93,279062,655252848.00,8.03,5.53,0.84,13.57
2015-11-18,16.97,15.75,17.15,15.63,381495,950752752.00,9.48,-1.75,-0.28,18.55
2015-11-19,15.45,16.43,16.55,15.23,202636,487446304.00,8.38,4.32,0.68,9.85
2015-11-20,16.30,17.19,17.23,16.13,301358,760243792.00,6.70,4.63,0.76,14.65
2015-11-23,17.23,17.91,18.55,16.77,336164,890844224.00,10.35,4.19,0.72,16.35
2015-11-24,17.68,17.51,18.02,17.23,205714,547758112.00,4.41,-2.23,-0.40,10.00
2015-11-25,17.30,17.77,18.33,17.15,214742,578305008.00,6.74,1.48,0.26,10.44
2015-11-26,17.76,18.77,19.10,17.57,252556,695695136.00,8.61,5.63,1.00,12.28
2015-11-27,18.41,17.87,19.57,17.25,286714,815213584.00,12.36,-4.79,-0.90,13.94
2015-11-30,17.87,19.67,19.67,17.37,391327,1140395632.00,12.87,10.07,1.80,19.03
2015-12-01,20.10,21.64,21.65,19.78,460766,1472539936.00,9.51,10.02,1.97,22.41
2015-12-02,20.57,19.47,21.43,19.47,349184,1053102768.00,9.06,-10.03,-2.17,16.98
2015-12-03,19.37,20.18,20.31,18.97,249247,740734288.00,6.88,3.65,0.71,12.12
2015-12-04,19.90,20.45,20.84,19.57,228881,700632288.00,6.29,1.34,0.27,11.13
2015-12-07,20.22,20.55,21.35,19.72,214962,664923184.00,7.97,0.49,0.10,10.45
2015-12-08,20.17,19.47,20.47,19.24,189713,565181936.00,5.99,-5.26,-1.08,9.23
2015-12-09,19.66,18.60,19.87,18.55,160406,464248848.00,6.78,-4.47,-0.87,7.80
2015-12-10,18.59,19.40,19.57,18.35,176580,504248064.00,6.56,4.30,0.80,8.59
2015-12-11,19.23,18.57,19.23,18.50,126932,359204688.00,3.76,-4.28,-0.83,6.17
2015-12-14,18.13,18.96,19.03,17.63,175629,490313552.00,7.54,2.10,0.39,8.54
2015-12-15,19.14,19.77,19.97,18.80,217427,637547808.00,6.17,4.27,0.81,10.57
2015-12-16,19.87,19.88,20.53,19.37,201959,608439392.00,5.87,0.56,0.11,9.82
2015-12-17,19.79,20.14,20.37,19.63,182537,550994304.00,3.72,1.31,0.26,8.88
2015-12-18,19.94,20.67,21.21,19.77,256022,793198000.00,7.15,2.63,0.53,12.45
2015-12-21,20.55,20.83,20.98,20.18,182432,565836784.00,3.87,0.77,0.16,8.87
2015-12-22,20.93,20.37,20.97,19.84,167184,509589696.00,5.42,-2.21,-0.46,8.13
2015-12-23,20.43,19.88,20.83,19.55,172431,526876992.00,6.28,-2.41,-0.49,8.39
2015-12-24,19.63,19.29,19.83,18.83,117139,339397728.00,5.03,-2.97,-0.59,5.70
2015-12-25,19.14,19.80,19.89,19.14,101180,297652352.00,3.89,2.64,0.51,4.92
2015-12-28,20.20,19.13,20.37,19.09,114335,340029024.00,6.46,-3.38,-0.67,5.56
2015-12-29,19.43,19.55,19.89,18.97,94422,278009440.00,4.81,2.20,0.42,4.59
2015-12-30,19.50,19.20,19.69,19.08,87573,254874100.00,3.12,-1.79,-0.35,4.26
2015-12-31,19.62,19.74,20.33,19.23,181092,542693632.00,5.73,2.81,0.54,8.81
