2023-02-22,14.34,15.73,15.73,14.34,1918473,2901538791.31,9.72,10.00,1.43,38.90
2023-02-23,16.28,14.91,16.66,14.31,1769135,2667156410.57,14.94,-5.21,-0.82,35.87
2023-02-24,15.50,16.00,16.40,14.82,1961627,3044152214.18,10.60,7.31,1.09,39.78
2023-02-27,15.60,15.90,16.57,15.51,1534013,2459000218.43,6.63,-0.63,-0.10,31.11
2023-02-28,15.64,15.24,15.88,14.35,1581588,2389574637.47,9.62,-4.15,-0.66,32.07
2023-03-01,15.00,14.73,15.49,14.66,1758843,2642248706.62,5.45,-3.35,-0.51,35.66
2023-03-02,14.60,15.58,15.68,14.45,1823723,2780389334.88,8.35,5.77,0.85,36.98
2023-03-03,14.96,14.34,15.58,14.28,1650988,2444154552.69,8.34,-7.96,-1.24,33.48
2023-03-06,14.51,14.78,14.90,13.86,1348969,1952767821.60,7.25,3.07,0.44,27.35
2023-03-07,14.42,15.18,15.80,14.41,1629894,2464714336.27,9.40,2.71,0.40,33.05
2023-03-08,15.18,15.29,15.80,14.65,1438003,2190408008.82,7.58,0.72,0.11,29.16
2023-03-09,14.90,14.33,15.06,14.31,1170405,1713340013.17,4.91,-6.28,-0.96,23.73
2023-03-10,13.88,12.90,13.95,12.90,1256731,1676726026.57,7.33,-9.98,-1.43,25.48
2023-03-13,12.72,13.22,13.33,12.63,883619,1149441739.26,5.43,2.48,0.32,17.92
2023-03-14,13.05,12.72,13.27,12.56,699344,900845887.80,5.37,-3.78,-0.50,14.18
2023-03-15,12.80,12.20,12.87,12.13,805929,994879677.21,5.82,-4.09,-0.52,16.34
2023-03-16,12.10,12.28,12.73,11.99,846736,1043988203.58,6.07,0.66,0.08,17.17
2023-03-17,12.48,12.90,13.49,12.45,1242828,1601675878.46,8.47,5.05,0.62,25.20
2023-03-20,12.71,12.79,13.33,12.71,946047,1231203723.51,4.81,-0.85,-0.11,19.18
2023-03-21,12.63,12.94,13.04,12.60,601274,771902428.09,3.44,1.17,0.15,12.19
2023-03-22,14.23,14.23,14.23,14.22,397273,565318789.19,0.08,9.97,1.29,8.06
2023-03-23,15.65,15.65,15.65,15.65,61876,96835971.30,0.00,9.98,1.42,1.25
2023-03-24,17.22,17.22,17.22,17.22,73869,127201643.10,0.00,10.03,1.57,1.50
2023-03-27,18.94,18.65,18.94,18.07,2208603,4097843543.58,5.05,8.30,1.43,44.78
2023-03-28,18.36,16.79,18.49,16.79,1518842,2647200682.78,9.12,-9.97,-1.86,30.80
2023-03-29,16.82,16.56,17.58,16.31,1488804,2534680077.26,7.56,-1.37,-0.23,30.19
2023-03-30,16.23,15.43,16.66,15.35,1306151,2063620315.71,7.91,-6.82,-1.13,26.49
2023-03-31,15.30,15.66,15.75,15.02,1030594,1593741389.05,4.73,1.49,0.23,20.90
2023-04-03,15.16,15.97,16.26,15.10,1290878,2039316529.96,7.41,1.98,0.31,26.18
2023-04-04,16.01,16.38,16.93,15.40,1540679,2501524352.31,9.58,2.57,0.41,31.24
2023-04-06,15.41,14.74,15.64,14.74,1224211,1840918102.39,5.49,-10.01,-1.64,24.82
2023-04-07,14.68,14.38,14.68,14.06,823757,1183011431.70,4.21,-2.44,-0.36,16.70
2023-04-10,14.30,13.40,14.38,13.29,870787,1193711420.99,7.58,-6.82,-0.98,17.66
2023-04-11,13.45,13.66,13.77,13.31,602445,816423223.37,3.43,1.94,0.26,12.22
2023-04-12,13.52,13.80,14.06,13.41,703605,968912110.79,4.76,1.02,0.14,14.27
2023-04-13,13.59,14.20,14.50,13.45,899783,1259757328.06,7.61,2.90,0.40,18.25
2023-04-14,13.95,13.68,14.09,13.41,597434,822803282.34,4.79,-3.66,-0.52,12.11
2023-04-17,13.58,13.89,14.19,13.52,491562,684623921.69,4.90,1.54,0.21,9.97
2023-04-18,14.13,14.02,14.38,13.43,568118,790651389.69,6.84,0.94,0.13,11.52
2023-04-19,13.80,14.06,14.47,13.69,666933,939521984.30,5.56,0.29,0.04,13.52
2023-04-20,13.95,14.18,14.29,13.56,684972,958630280.67,5.19,0.85,0.12,13.89
2023-04-21,13.99,12.76,14.03,12.76,783005,1029735073.70,8.96,-10.01,-1.42,15.88
2023-04-24,12.23,14.04,14.04,12.15,741457,971562756.87,14.81,10.03,1.28,15.03
2023-04-25,15.44,15.44,15.44,14.85,1393569,2132792051.10,4.20,9.97,1.40,28.26
2023-04-26,16.30,16.98,16.98,14.84,1713965,2743992999.81,13.86,9.97,1.54,34.75
2023-04-27,16.60,17.00,18.56,15.47,1840385,3125967007.56,18.20,0.12,0.02,37.32
2023-04-28,18.40,17.66,18.70,17.50,1781906,3239567778.95,7.06,3.88,0.66,36.13
2023-05-04,18.40,19.43,19.43,18.28,757785,1440404086.57,6.51,10.02,1.77,15.37
2023-05-05,19.46,20.79,21.15,19.01,1473043,2973164801.14,11.01,7.00,1.36,29.87
2023-05-08,21.49,22.87,22.87,21.02,1153732,2534177975.73,8.90,10.00,2.08,23.39
2023-05-09,22.00,20.58,22.00,20.58,1302259,2763991628.08,6.21,-10.01,-2.29,26.41
2023-05-10,20.90,20.79,22.45,19.61,1521531,3244547060.73,13.80,1.02,0.21,30.85
2023-05-11,21.31,18.71,21.54,18.71,1226319,2345595603.79,13.61,-10.00,-2.08,24.87
2023-05-12,18.04,19.62,20.20,18.04,1186260,2300425468.62,11.54,4.86,0.91,24.05
2023-05-15,20.02,20.96,21.14,19.40,1131975,2310858920.91,8.87,6.83,1.34,22.95
2023-05-16,21.02,19.58,21.35,18.86,1231562,2474065154.10,11.88,-6.58,-1.38,24.97
2023-05-17,19.62,20.38,20.81,18.53,1367423,2714699098.19,11.64,4.09,0.80,27.73
2023-05-18,19.50,20.97,21.98,18.70,1532368,3117382900.78,16.09,2.89,0.59,31.07
2023-05-19,21.12,22.02,22.83,21.00,1450653,3201577386.57,8.73,5.01,1.05,29.42
2023-05-22,21.89,22.00,23.50,20.60,1365361,3000738194.12,13.17,-0.09,-0.02,27.69
2023-05-23,21.03,19.98,21.28,19.80,1158367,2344105762.89,6.73,-9.18,-2.02,23.49
2023-05-24,19.90,21.44,21.69,19.60,1176604,2447247009.96,10.46,7.31,1.46,23.86
2023-05-25,22.98,23.58,23.58,22.53,1556809,3631425870.33,4.90,9.98,2.14,31.57
2023-05-26,24.90,25.94,25.94,24.50,907914,2322259715.70,6.11,10.01,2.36,18.41
2023-05-29,28.52,28.53,28.53,27.77,406152,1157814206.56,2.93,9.98,2.59,8.24
2023-05-30,29.90,31.38,31.38,28.94,1233621,3735695955.75,8.55,9.99,2.85,25.01
2023-05-31,32.98,34.52,34.52,32.71,1250981,4259476847.07,5.77,10.01,3.14,25.37
2023-06-01,34.50,34.07,35.50,33.22,1588573,5439048519.87,6.60,-1.30,-0.45,32.21
2023-06-02,34.68,32.60,34.98,32.26,1340141,4424562964.44,7.98,-4.31,-1.47,27.17
2023-06-05,33.81,35.86,35.86,33.26,849486,2951033047.98,7.98,10.00,3.26,17.23
2023-06-06,38.92,35.97,38.92,35.75,1628205,6117075429.82,8.84,0.31,0.11,33.02
2023-06-07,36.06,39.57,39.57,36.06,815363,3129372462.51,9.76,10.01,3.60,16.53
2023-06-08,39.30,39.94,41.98,36.55,1432421,5549853891.09,13.72,0.94,0.37,29.05
2023-06-09,38.81,38.00,39.50,36.77,997589,3806793569.00,6.84,-4.86,-1.94,20.23
2023-06-12,39.21,39.51,40.80,38.40,975503,3855271829.66,6.32,3.97,1.51,19.78
2023-06-13,37.72,37.63,38.97,37.00,994301,3761066364.66,4.99,-4.76,-1.88,20.16
2023-06-14,36.89,35.07,37.45,34.61,1035428,3684277163.43,7.55,-6.80,-2.56,21.00
2023-06-15,33.01,35.09,36.78,32.41,1243530,4287314113.92,12.46,0.06,0.02,25.22
2023-06-16,34.53,35.23,35.89,34.00,767797,2691469993.48,5.39,0.40,0.14,15.57
2023-06-19,35.67,34.44,35.99,34.25,660199,2304322625.80,4.94,-2.24,-0.79,13.39
2023-06-20,33.76,35.37,35.65,33.75,661218,2319203398.60,5.52,2.70,0.93,13.41
2023-06-21,36.30,37.05,38.75,35.81,1010402,3754213269.23,8.31,4.75,1.68,20.49
2023-06-26,36.39,34.98,36.99,33.35,738257,2569890997.34,9.82,-5.59,-2.07,14.97
2023-06-27,34.33,37.96,38.38,33.60,805942,2858125988.03,13.66,8.52,2.98,16.34
2023-06-28,36.50,36.59,40.58,36.16,1011743,3877284134.10,11.64,-3.61,-1.37,20.52
2023-06-29,36.00,35.18,38.00,34.88,704595,2540566546.90,8.53,-3.85,-1.41,14.29
2023-06-30,36.00,35.08,36.59,33.99,620231,2184635550.02,7.39,-0.28,-0.10,12.58
2023-07-03,34.09,36.40,36.50,33.63,609638,2124069123.70,8.18,3.76,1.32,12.36
2023-07-04,36.40,36.35,37.99,35.60,742452,2731012899.04,6.57,-0.14,-0.05,15.05
2023-07-05,35.20,34.51,35.97,34.29,547225,1925860039.65,4.62,-5.06,-1.84,11.10
2023-07-06,34.01,36.89,37.42,33.90,887554,3199070583.75,10.20,6.90,2.38,18.00
2023-07-07,37.18,35.55,38.37,35.43,827519,3043365806.43,7.97,-3.63,-1.34,16.78
2023-07-10,34.99,35.30,36.20,33.81,628691,2197688922.59,6.72,-0.70,-0.25,12.75
2023-07-11,35.32,34.94,36.17,34.77,511184,1808018627.95,3.97,-1.02,-0.36,10.37
2023-07-12,34.00,31.45,34.44,31.45,826137,2718754834.71,8.56,-9.99,-3.49,16.75
2023-07-13,31.40,30.54,32.11,28.69,937892,2852930796.08,10.87,-2.89,-0.91,19.02
2023-07-14,30.67,29.65,31.28,29.60,752154,2283971702.79,5.50,-2.91,-0.89,15.25
2023-07-17,30.02,28.64,30.30,28.45,585289,1705644843.75,6.24,-3.41,-1.01,11.87
2023-07-18,28.64,27.96,29.00,27.41,646903,1824665498.07,5.55,-2.37,-0.68,13.12
2023-07-19,27.94,29.12,29.50,27.78,730741,2107711798.51,6.15,4.15,1.16,14.82
2023-07-20,28.70,27.31,28.78,27.21,607027,1693855180.00,5.39,-6.22,-1.81,12.31
2023-07-21,27.31,27.89,28.39,27.07,460961,1281533800.73,4.83,2.12,0.58,9.35
2023-07-24,27.70,30.68,30.68,27.70,803263,2408178727.76,10.68,10.00,2.79,16.29
2023-07-25,31.60,33.75,33.75,31.16,781949,2557800819.25,8.44,10.01,3.07,15.86
2023-07-26,34.50,33.39,34.94,32.98,1077289,3655257797.46,5.81,-1.07,-0.36,21.84
2023-07-27,33.07,31.56,33.38,31.48,691721,2219531287.34,5.69,-5.48,-1.83,14.03
2023-07-28,31.65,30.30,32.13,30.28,584301,1801412000.58,5.86,-3.99,-1.26,11.85
2023-07-31,30.80,33.33,33.33,30.50,438511,1412085168.16,9.34,10.00,3.03,8.89
2023-08-01,34.00,33.10,34.42,31.50,926645,3057541135.61,8.76,-0.69,-0.23,18.79
2023-08-02,33.11,36.41,36.41,32.49,922276,3215666041.41,11.84,10.00,3.31,18.70
2023-08-03,36.01,37.60,40.05,35.02,1365142,5087187730.83,13.81,3.27,1.19,27.68
2023-08-04,37.00,38.60,39.48,36.61,1146781,4379100486.97,7.63,2.66,1.00,23.25
2023-08-07,39.18,38.03,39.19,37.56,814641,3131008216.50,4.22,-1.48,-0.57,16.52
2023-08-08,37.20,37.53,38.88,36.76,706484,2669120969.14,5.57,-1.31,-0.50,14.33
2023-08-09,36.90,35.31,37.74,35.20,699623,2538967813.16,6.77,-5.92,-2.22,14.19
2023-08-10,34.61,34.50,35.66,34.25,530496,1847754340.82,3.99,-2.29,-0.81,10.76
2023-08-11,35.20,33.95,35.29,33.53,433272,1485834721.11,5.10,-1.59,-0.55,8.79
2023-08-14,35.88,37.35,37.35,35.51,480679,1778722846.41,5.42,10.01,3.40,9.75
2023-08-15,41.00,41.09,41.09,40.41,759661,3112993219.71,1.82,10.01,3.74,15.40
2023-08-16,41.80,38.00,42.66,37.89,1433113,5711581339.27,11.61,-7.52,-3.09,29.06
2023-08-17,38.31,37.92,39.49,37.25,1049272,4007380233.72,5.89,-0.21,-0.08,21.28
2023-08-18,37.37,37.43,38.60,36.67,844816,3172518954.24,5.09,-1.29,-0.49,17.13
2023-08-21,36.93,41.17,41.17,36.80,768860,3065911591.80,11.68,9.99,3.74,15.59
2023-08-22,45.29,45.29,45.29,44.00,979339,4409430582.36,3.13,10.01,4.12,19.86
2023-08-23,43.11,42.30,44.19,42.28,1142284,4934390754.76,4.22,-6.60,-2.99,23.16
2023-08-24,44.50,42.07,45.20,41.18,1208963,5228011029.34,9.50,-0.54,-0.23,24.51
2023-08-25,37.90,37.86,39.88,37.86,910254,3518112548.73,4.80,-10.01,-4.21,18.46
2023-08-28,39.02,36.83,39.78,35.60,929204,3515525390.00,11.04,-2.72,-1.03,18.84
2023-08-29,37.10,39.04,39.66,36.51,899143,3431787897.13,8.55,6.00,2.21,18.23
2023-08-30,39.10,39.96,40.80,38.30,911834,3600415152.71,6.40,2.36,0.92,18.49
2023-08-31,39.02,39.16,40.49,38.02,664171,2604891541.50,6.18,-2.00,-0.80,13.47
2023-09-01,39.00,38.35,39.15,37.90,511400,1969422499.97,3.19,-2.07,-0.81,10.37
2023-09-04,38.60,38.48,38.98,38.00,418280,1607143405.64,2.56,0.34,0.13,8.48
2023-09-05,38.88,39.93,41.80,38.17,894307,3599142468.09,9.43,3.77,1.45,18.13
2023-09-06,39.10,38.69,39.95,38.45,559801,2186867011.86,3.76,-3.11,-1.24,11.35
2023-09-07,38.03,36.55,38.05,36.00,579312,2137389095.89,5.30,-5.53,-2.14,11.75
2023-09-08,36.01,37.06,37.19,35.81,404230,1478134874.52,3.78,1.40,0.51,8.20
2023-09-11,35.85,36.89,37.99,35.70,489107,1787836435.87,6.18,-0.46,-0.17,9.92
2023-09-12,36.18,37.09,37.67,36.12,385093,1426321006.00,4.20,0.54,0.20,7.81
2023-09-13,37.10,34.61,37.30,33.90,634125,2226594038.46,9.17,-6.69,-2.48,12.86
2023-09-14,35.00,33.40,35.60,32.89,455808,1558436996.13,7.83,-3.50,-1.21,9.24
2023-09-15,33.10,36.74,36.74,33.08,545787,1959569415.13,10.96,10.00,3.34,11.07
2023-09-18,37.40,36.69,38.21,36.43,754727,2813577232.99,4.84,-0.14,-0.05,15.30
2023-09-19,36.11,36.99,38.32,35.97,559580,2078712958.67,6.41,0.82,0.30,11.35
2023-09-20,37.41,36.72,38.20,36.40,434714,1615238154.00,4.87,-0.73,-0.27,8.81
2023-09-21,35.75,36.82,37.77,35.13,390899,1438364618.41,7.19,0.27,0.10,7.93
2023-09-22,36.82,38.17,38.88,36.30,659932,2500651720.91,7.01,3.67,1.35,13.38
2023-09-25,37.58,37.65,38.65,37.00,517260,1947444979.25,4.32,-1.36,-0.52,10.49
2023-09-26,37.55,38.75,38.80,37.27,596649,2274275754.83,4.06,2.92,1.10,12.10
2023-09-27,38.36,38.02,42.63,37.91,958283,3829727932.66,12.18,-1.88,-0.73,19.43
2023-09-28,35.88,36.73,37.75,35.88,646921,2384399830.92,4.92,-3.39,-1.29,13.12
2023-10-09,36.55,36.98,37.85,35.64,541518,1987720426.16,6.02,0.68,0.25,10.98
2023-10-10,36.55,36.97,37.74,35.90,545811,2011596975.33,4.98,-0.03,-0.01,11.07
2023-10-11,36.98,38.45,39.97,36.30,756304,2862715677.97,9.93,4.00,1.48,15.34
2023-10-12,38.88,37.54,38.88,37.52,406363,1541006721.21,3.54,-2.37,-0.91,8.24
2023-10-13,37.60,37.52,38.50,37.28,325906,1229845664.95,3.25,-0.05,-0.02,6.61
2023-10-16,36.40,38.02,39.07,36.40,465357,1760259740.89,7.12,1.33,0.50,9.44
2023-10-17,37.91,37.04,38.35,37.00,322090,1214509638.17,3.55,-2.58,-0.98,6.53
2023-10-18,34.32,33.39,36.33,33.34,656593,2284795964.27,8.07,-9.85,-3.65,13.31
2023-10-19,33.15,35.50,36.50,32.65,674887,2349214932.17,11.53,6.32,2.11,13.68
2023-10-20,37.00,35.10,38.30,34.60,571000,2071365651.80,10.42,-1.13,-0.40,11.58
2023-10-23,33.42,33.46,35.06,33.00,375093,1267337065.61,5.87,-4.67,-1.64,7.61
2023-10-24,33.66,34.33,35.66,32.80,444943,1511509012.65,8.55,2.60,0.87,9.02
2023-10-25,33.67,34.19,35.50,33.58,420067,1457103252.89,5.59,-0.41,-0.14,8.52
2023-10-26,33.52,31.54,33.76,30.80,562948,1817221182.62,8.66,-7.75,-2.65,11.42
2023-10-27,31.01,31.03,32.00,30.40,342364,1065515318.46,5.07,-1.62,-0.51,6.94
2023-10-30,31.04,33.15,34.00,30.50,573465,1850536512.59,11.28,6.83,2.12,11.63
2023-10-31,33.68,33.30,35.39,33.02,525845,1793571565.87,7.15,0.45,0.15,10.66
