2014-04-18,14.21,14.53,14.78,14.09,199176,438532352.00,4.80,1.11,0.16,11.10
2014-04-21,14.26,13.88,14.46,13.75,190127,403360768.00,4.89,-4.47,-0.65,10.60
2014-04-22,13.74,13.61,13.97,13.22,181845,375542656.00,5.40,-1.95,-0.27,10.14
2014-04-23,13.74,13.80,14.06,13.42,174281,362772288.00,4.70,1.40,0.19,9.71
2014-04-24,13.61,12.54,13.72,12.41,220418,431594880.00,9.49,-9.13,-1.26,12.29
2014-04-25,12.34,11.92,12.54,11.76,145519,267789473.00,6.22,-4.94,-0.62,8.11
2014-04-28,11.68,11.87,12.19,11.50,119628,215907408.00,5.79,-0.42,-0.05,6.67
2014-04-29,11.76,12.09,12.17,11.76,94638,172314464.00,3.45,1.85,0.22,5.28
2014-04-30,12.10,12.04,12.20,11.91,73445,134097536.00,2.40,-0.41,-0.05,4.09
2014-05-05,12.14,12.47,12.54,12.10,106993,200324063.00,3.65,3.57,0.43,5.96
2014-05-06,12.47,12.92,12.94,12.28,138340,264065929.00,5.29,3.61,0.45,7.71
2014-05-07,12.61,11.62,12.66,11.61,203585,372502608.00,8.13,-10.06,-1.30,11.35
2014-05-08,11.43,12.34,12.77,11.35,177147,327032912.00,12.22,6.20,0.72,9.87
2014-05-09,12.18,12.00,12.43,11.96,106257,195448635.00,3.81,-2.76,-0.34,5.92
2014-05-12,12.14,12.48,12.76,11.82,158350,296865264.00,7.83,4.00,0.48,8.83
2014-05-13,12.47,12.56,12.78,12.33,127285,242871123.00,3.61,0.64,0.08,7.09
2014-05-14,12.56,12.51,12.80,12.38,84458,160970751.00,3.34,-0.40,-0.05,4.71
2014-05-15,12.42,12.50,13.01,12.32,130753,250977150.00,5.52,-0.08,-0.01,7.29
2014-05-16,12.31,12.34,12.46,11.88,99322,182949238.00,4.64,-1.28,-0.16,5.54
2014-05-19,12.23,12.70,12.96,12.20,199176,382384304.00,6.16,2.92,0.36,11.10
2014-05-20,12.78,13.63,13.86,12.65,307447,623678960.00,9.53,7.32,0.93,17.14
2014-05-21,13.52,13.61,13.84,13.36,217066,446957168.00,3.52,-0.15,-0.02,12.10
2014-05-22,13.44,13.21,13.93,13.18,213351,438367440.00,5.51,-2.94,-0.40,11.89
2014-05-23,13.33,13.62,13.88,13.31,213019,439787504.00,4.31,3.10,0.41,11.87
2014-05-26,13.61,14.14,14.30,13.38,257339,542423152.00,6.75,3.82,0.52,14.34
2014-05-27,14.02,14.19,14.47,13.92,241253,519045664.00,3.89,0.35,0.05,13.45
2014-05-28,14.02,13.97,14.20,13.63,181887,381812624.00,4.02,-1.55,-0.22,10.14
2014-05-29,13.97,12.74,14.06,12.60,261630,524218752.00,10.45,-8.80,-1.23,14.58
2014-05-30,12.76,12.84,12.99,12.36,135204,259805279.00,4.95,0.78,0.10,7.54
2014-06-03,12.78,12.67,12.98,12.52,91220,175984386.00,3.58,-1.32,-0.17,5.08
2014-06-04,12.62,12.51,12.94,12.21,112472,213501602.00,5.76,-1.26,-0.16,6.27
2014-06-05,12.68,13.15,13.16,12.55,160600,314273552.00,4.88,5.12,0.64,8.95
2014-06-06,13.15,12.92,13.20,12.69,107789,211051739.00,3.88,-1.75,-0.23,6.01
2014-06-09,13.06,13.44,13.77,13.06,231621,472988992.00,5.50,4.02,0.52,12.91
2014-06-10,13.38,13.33,13.38,12.61,174130,342371536.00,5.73,-0.82,-0.11,9.71
2014-06-11,13.16,13.09,13.24,12.89,106076,210205934.00,2.63,-1.80,-0.24,5.91
2014-06-12,13.17,12.90,13.43,12.86,120638,238752383.00,4.35,-1.45,-0.19,6.72
2014-06-13,12.90,12.52,12.99,12.34,149814,284512208.00,5.04,-2.95,-0.38,8.35
2014-06-16,12.48,12.39,12.64,12.24,127780,239923425.00,3.19,-1.04,-0.13,7.12
2014-06-17,12.39,12.02,12.39,12.01,102473,189410180.00,3.07,-2.99,-0.37,5.71
2014-06-18,12.06,11.95,12.33,11.93,82488,150812101.00,3.33,-0.58,-0.07,4.60
2014-06-19,11.97,11.32,12.07,10.90,114744,199031166.00,9.79,-5.27,-0.63,6.40
2014-06-20,11.34,11.50,11.65,11.21,78953,137496172.00,3.89,1.59,0.18,4.40
2014-06-23,11.50,11.57,11.70,11.47,59669,104429977.00,2.00,0.61,0.07,3.33
2014-06-24,11.66,11.64,11.83,11.57,62775,110968728.00,2.25,0.61,0.07,3.50
2014-06-25,11.61,11.33,11.61,11.17,67894,116084958.00,3.78,-2.66,-0.31,3.78
2014-06-26,11.32,11.47,11.61,11.24,78268,135529782.00,3.27,1.24,0.14,4.36
2014-06-27,11.49,11.62,11.77,11.38,84071,147319701.00,3.40,1.31,0.15,4.69
2014-06-30,11.83,11.81,11.97,11.57,91295,162212986.00,3.44,1.64,0.19,4.93
2014-07-01,11.77,11.70,11.87,11.60,71376,125983835.00,2.29,-0.93,-0.11,3.86
2014-07-02,12.00,12.09,12.43,11.92,169485,311470944.00,4.36,3.33,0.39,9.16
2014-07-03,11.99,12.20,12.38,11.77,147781,269073184.00,5.05,0.91,0.11,7.98
2014-07-04,12.26,11.99,12.32,11.99,82407,150464479.00,2.70,-1.72,-0.21,4.45
2014-07-07,12.02,11.58,12.06,11.37,109206,192117567.00,5.75,-3.42,-0.41,5.90
2014-07-08,11.57,11.50,11.65,11.31,72929,126613300.00,2.94,-0.69,-0.08,3.94
2014-07-09,11.45,11.27,11.61,11.26,71797,124039814.00,3.04,-2.00,-0.23,3.88
2014-07-10,11.25,11.07,11.35,10.97,63095,106749097.00,3.37,-1.77,-0.20,3.41
2014-07-11,11.07,11.21,11.37,11.07,50547,85918314.00,2.71,1.26,0.14,2.73
2014-07-14,11.40,11.35,11.89,11.30,62085,107166160.00,5.26,1.25,0.14,3.35
2014-07-15,11.41,11.13,11.43,11.05,56202,95032680.00,3.35,-1.94,-0.22,3.04
2014-07-16,11.12,11.21,11.27,11.03,45718,77220304.00,2.16,0.72,0.08,2.47
2014-07-17,11.21,10.93,11.21,10.89,43282,72069873.00,2.85,-2.50,-0.28,2.34
2014-07-18,10.90,10.79,11.01,10.72,44978,73794872.00,2.65,-1.28,-0.14,2.43
2014-07-21,10.79,10.29,10.86,10.29,79333,125504528.00,5.28,-4.63,-0.50,4.29
2014-07-22,10.33,10.27,10.40,10.19,73131,113881456.00,2.04,-0.19,-0.02,3.95
2014-07-23,10.37,10.23,10.53,10.17,68901,108028338.00,3.51,-0.39,-0.04,3.72
2014-07-24,10.23,9.92,10.29,9.30,100039,148450280.00,9.68,-3.03,-0.31,5.40
2014-07-25,9.78,9.87,9.96,9.73,56409,83980725.00,2.32,-0.50,-0.05,3.05
2014-07-28,9.92,10.25,10.33,9.79,88216,134859840.00,5.47,3.85,0.38,4.77
2014-07-29,10.24,10.27,10.35,10.17,66871,103958010.00,1.76,0.20,0.02,3.61
2014-07-30,10.29,10.49,10.59,10.24,99837,158095043.00,3.41,2.14,0.22,5.39
2014-07-31,10.45,10.57,10.59,10.38,69973,111165354.00,2.00,0.76,0.08,3.78
2014-08-01,10.77,10.25,10.79,10.20,92760,146538058.00,5.58,-3.03,-0.32,5.01
2014-08-04,10.14,10.41,10.53,10.11,52373,82041626.00,4.10,1.56,0.16,2.83
2014-08-05,10.43,10.63,10.69,10.39,90439,144173902.00,2.88,2.11,0.22,4.89
2014-08-06,10.57,10.75,10.92,10.43,140821,229095281.00,4.61,1.13,0.12,7.61
2014-08-07,10.66,10.85,10.96,10.62,155994,255513303.00,3.16,0.93,0.10,8.43
2014-08-08,10.85,10.83,10.94,10.79,85897,141075051.00,1.38,-0.18,-0.02,4.64
2014-08-11,10.79,11.14,11.22,10.77,141104,237245687.00,4.16,2.86,0.31,7.62
2014-08-12,11.13,10.95,11.22,10.87,112535,186933225.00,3.14,-1.71,-0.19,6.08
2014-08-13,10.96,10.85,10.97,10.65,82223,134349024.00,2.92,-0.91,-0.10,4.44
2014-08-14,10.85,10.67,10.99,10.63,75955,124961119.00,3.32,-1.66,-0.18,4.10
2014-08-15,10.71,11.13,11.23,10.69,159444,266683759.00,5.06,4.31,0.46,8.61
2014-08-18,11.14,11.93,12.12,11.14,268974,473276896.00,8.81,7.19,0.80,14.53
2014-08-19,11.80,11.62,12.03,11.55,177521,315226560.00,4.02,-2.60,-0.31,9.59
2014-08-20,11.61,11.47,11.73,11.36,107195,186957613.00,3.18,-1.29,-0.15,5.79
2014-08-21,11.50,11.70,11.72,11.40,96809,169525761.00,2.79,2.01,0.23,5.23
2014-08-22,11.69,11.58,11.70,11.44,69900,122224365.00,2.22,-1.03,-0.12,3.78
2014-08-25,11.61,11.30,11.61,11.27,77421,133039843.00,2.94,-2.42,-0.28,4.18
2014-08-26,11.22,10.86,11.22,10.81,80013,132985202.00,3.63,-3.89,-0.44,4.32
2014-08-27,10.90,10.87,11.01,10.86,40724,67331431.00,1.38,0.09,0.01,2.20
2014-08-28,10.83,11.09,11.23,10.57,98099,163106303.00,6.07,2.02,0.22,5.30
2014-08-29,10.97,11.13,11.23,10.97,53802,90345469.00,2.34,0.36,0.04,2.91
2014-09-01,11.27,11.41,11.47,11.15,77354,132352193.00,2.88,2.52,0.28,4.18
2014-09-02,11.48,11.48,11.67,11.34,89362,155236975.00,2.89,0.61,0.07,4.83
2014-09-03,11.69,11.76,11.87,11.47,198820,351442768.00,3.48,2.44,0.28,10.74
2014-09-04,12.02,11.77,12.17,11.74,199364,358065968.00,3.66,0.09,0.01,10.77
2014-09-05,12.15,11.89,12.22,11.85,177304,321778704.00,3.14,1.02,0.12,9.58
2014-09-09,11.79,11.82,11.86,11.57,117066,207192149.00,2.44,-0.59,-0.07,6.32
2014-09-10,11.77,13.01,13.01,11.64,345016,652393840.00,11.59,10.07,1.19,18.64
2014-09-11,13.10,12.87,13.33,12.74,418751,824538288.00,4.53,-1.08,-0.14,22.62
2014-09-12,12.68,12.77,13.00,12.63,157064,303102176.00,2.87,-0.78,-0.10,8.48
2014-09-15,12.73,13.21,13.60,12.71,308888,618918896.00,6.97,3.45,0.44,16.69
2014-09-16,13.09,12.45,13.17,12.23,183647,354575520.00,7.12,-5.75,-0.76,9.92
2014-09-17,12.45,12.37,12.60,12.01,99070,183552609.00,4.74,-0.64,-0.08,5.35
2014-09-18,12.38,12.69,12.90,12.38,127217,243500030.00,4.20,2.59,0.32,6.87
2014-09-19,12.70,12.80,13.05,12.60,99110,192449337.00,3.55,0.87,0.11,5.35
2014-09-22,12.73,12.40,12.78,12.15,93142,175727466.00,4.92,-3.13,-0.40,5.03
2014-09-23,12.36,12.35,12.43,12.10,77906,144987739.00,2.66,-0.40,-0.05,4.21
2014-09-24,12.35,12.54,12.70,12.22,91028,172137409.00,3.89,1.54,0.19,4.92
2014-09-25,12.55,12.50,12.86,12.34,121323,232174659.00,4.15,-0.32,-0.04,6.55
2014-09-26,12.47,12.51,12.69,12.37,60413,114611417.00,2.56,0.08,0.01,3.26
2014-09-29,12.61,13.07,13.26,12.54,180864,353087216.00,5.76,4.48,0.56,9.77
2014-09-30,13.05,12.92,13.11,12.85,91139,178157530.00,1.99,-1.15,-0.15,4.92
2014-10-08,12.97,12.85,12.97,12.67,75903,146959950.00,2.32,-0.54,-0.07,4.10
2014-10-09,12.85,13.07,13.15,12.83,139584,274731376.00,2.49,1.71,0.22,7.54
2014-10-10,13.01,12.77,13.01,12.57,117645,227273269.00,3.37,-2.30,-0.30,6.36
2014-10-13,12.64,12.81,12.83,12.29,78444,148917809.00,4.23,0.31,0.04,4.24
2014-10-14,12.67,13.10,13.23,12.62,150187,295274112.00,4.76,2.26,0.29,8.11
2014-10-15,13.09,13.35,13.57,12.95,186332,375691760.00,4.73,1.91,0.25,10.07
2014-10-16,13.23,14.06,14.70,13.17,276531,584093904.00,11.46,5.32,0.71,14.94
2014-10-17,14.29,14.38,14.89,13.76,282246,617000112.00,8.04,2.28,0.32,15.25
2014-10-20,14.22,14.07,14.53,13.80,149581,320233264.00,5.08,-2.16,-0.31,8.08
2014-10-21,13.90,13.69,14.47,13.65,121392,258627455.00,5.83,-2.70,-0.38,6.56
2014-10-22,13.69,13.70,13.83,13.17,117329,238598209.00,4.82,0.07,0.01,6.34
2014-10-23,13.49,13.17,13.75,13.15,77498,157382172.00,4.38,-3.87,-0.53,4.19
2014-10-24,13.17,12.80,13.31,12.66,64731,127074640.00,4.94,-2.81,-0.37,3.50
2014-10-27,12.80,12.63,12.93,12.57,49080,94098897.00,2.81,-1.33,-0.17,2.65
2014-10-28,12.68,13.18,13.36,12.68,78383,153980540.00,5.38,4.35,0.55,4.23
2014-10-29,13.17,13.43,13.61,12.97,120243,241266226.00,4.86,1.90,0.25,6.50
2014-10-30,13.35,13.02,13.56,12.93,103510,207509547.00,4.69,-3.05,-0.41,5.59
2014-10-31,12.97,12.82,13.14,12.63,93266,180533148.00,3.92,-1.54,-0.20,5.04
2014-11-03,12.82,12.86,13.10,12.82,65313,127823065.00,2.18,0.31,0.04,3.53
2014-11-04,12.89,12.76,12.90,12.63,47464,91433226.00,2.10,-0.78,-0.10,2.56
2014-11-05,12.71,12.84,12.91,12.43,59653,114453996.00,3.76,0.63,0.08,3.22
2014-11-06,12.85,13.11,13.20,12.85,76601,151561457.00,2.73,2.10,0.27,4.14
2014-11-07,13.15,13.09,13.25,13.03,61213,121534053.00,1.68,-0.15,-0.02,3.31
2014-11-10,13.14,12.71,13.20,12.57,71404,137899315.00,4.81,-2.90,-0.38,3.86
2014-11-11,12.71,11.88,12.80,11.81,100215,184656337.00,7.79,-6.53,-0.83,5.41
2014-11-12,11.81,12.02,12.19,11.77,38264,69545955.00,3.54,1.18,0.14,2.07
2014-11-13,12.03,11.31,12.15,11.19,104886,182471068.00,7.99,-5.91,-0.71,5.67
2014-11-14,11.31,11.33,11.45,11.08,47320,81041994.00,3.27,0.18,0.02,2.56
2014-11-17,11.33,11.39,11.47,11.24,60344,103677743.00,2.03,0.53,0.06,3.26
2014-11-18,11.37,11.25,11.47,11.17,90744,155354097.00,2.63,-1.23,-0.14,4.90
2014-11-19,11.30,12.15,12.19,11.20,136069,241167993.00,8.80,8.00,0.90,7.35
2014-11-20,11.93,12.02,12.19,11.75,88788,161067185.00,3.62,-1.07,-0.13,4.80
2014-11-21,12.07,12.11,12.14,11.83,76899,139007708.00,2.58,0.75,0.09,4.15
2014-11-24,12.01,12.11,12.11,11.83,90930,164554824.00,2.31,0.00,0.00,4.91
2014-11-25,12.12,12.65,12.72,12.00,145268,273245888.00,5.95,4.46,0.54,7.85
2014-11-26,12.62,12.39,12.62,12.28,98712,185247466.00,2.69,-2.06,-0.26,5.33
2014-11-27,12.39,12.73,12.82,12.32,124434,236952532.00,4.04,2.74,0.34,6.72
2014-11-28,12.93,13.43,14.01,12.93,243233,494145824.00,8.48,5.50,0.70,13.14
2014-12-01,13.23,12.34,13.35,12.22,201183,381104592.00,8.41,-8.12,-1.09,10.87
2014-12-02,12.28,12.33,12.42,12.04,77773,144296824.00,3.08,-0.08,-0.01,4.20
2014-12-03,12.23,12.19,12.47,11.85,134327,245325838.00,5.03,-1.14,-0.14,7.26
2014-12-04,12.10,12.18,12.26,12.10,130235,239917831.00,1.31,-0.08,-0.01,7.04
2014-12-05,12.16,11.69,12.16,11.42,116301,206758911.00,6.08,-4.02,-0.49,6.28
2014-12-08,11.57,11.62,11.86,11.16,86093,150878219.00,5.99,-0.60,-0.07,4.65
2014-12-09,11.55,11.18,11.55,11.17,102155,175568836.00,3.27,-3.79,-0.44,5.52
2014-12-10,11.17,11.43,11.60,11.13,76248,131654965.00,4.20,2.24,0.25,4.12
2014-12-11,11.43,11.66,11.98,11.29,104557,185021552.00,6.04,2.01,0.23,5.65
2014-12-12,11.58,11.72,11.77,11.52,53708,95040234.00,2.14,0.51,0.06,2.90
2014-12-15,11.75,11.95,12.03,11.64,91423,164489613.00,3.33,1.96,0.23,4.94
2014-12-16,11.99,11.59,12.07,11.47,109938,194624263.00,5.02,-3.01,-0.36,5.94
2014-12-17,11.55,11.30,11.55,11.15,103240,176173503.00,3.45,-2.50,-0.29,5.58
2014-12-18,11.24,11.31,11.67,11.13,84588,146274927.00,4.78,0.09,0.01,4.57
2014-12-19,11.33,11.33,11.59,11.25,80103,138230218.00,3.01,0.18,0.02,4.33
2014-12-22,11.36,11.25,11.79,10.80,110184,189961393.00,8.74,-0.71,-0.08,5.95
2014-12-23,11.04,10.64,11.33,10.57,62359,103588131.00,6.76,-5.42,-0.61,3.37
2014-12-24,10.77,10.67,10.87,10.61,51863,84015544.00,2.44,0.28,0.03,2.80
2014-12-25,10.70,10.83,10.85,10.51,71875,116162513.00,3.19,1.50,0.16,3.88
2014-12-26,10.80,10.63,10.82,10.37,94663,151225053.00,4.16,-1.85,-0.20,5.11
2014-12-29,10.57,10.40,10.63,9.78,126755,196025471.00,8.00,-2.16,-0.23,6.85
2014-12-30,10.27,10.33,10.37,9.91,95371,146225164.00,4.42,-0.67,-0.07,5.15
2014-12-31,10.20,10.14,10.29,10.12,40186,61994702.00,1.65,-1.84,-0.19,2.16
