2020-03-02,8.68,8.65,8.88,8.55,285921,248424386.00,3.77,-1.14,-0.10,5.74
2020-03-03,8.58,8.36,8.74,8.08,442213,370952064.00,7.63,-3.35,-0.29,8.88
2020-03-04,8.29,8.14,8.32,8.01,325825,264953759.00,3.71,-2.63,-0.22,6.54
2020-03-05,8.15,8.05,8.21,7.88,272066,219073981.00,4.05,-1.11,-0.09,5.46
2020-03-06,8.01,7.79,8.04,7.76,287863,226170811.00,3.48,-3.23,-0.26,5.78
2020-03-09,7.70,8.09,8.50,7.67,367260,291390016.00,10.65,3.85,0.30,7.37
2020-03-10,7.87,8.15,8.30,7.67,355067,284041952.00,7.79,0.74,0.06,7.13
2020-03-11,8.15,7.87,8.29,7.87,266627,215963730.00,5.15,-3.44,-0.28,5.35
2020-03-12,7.74,7.50,7.74,7.47,239303,181850873.00,3.43,-4.70,-0.37,4.80
2020-03-13,6.86,7.54,7.55,6.83,253005,183531146.00,9.60,0.53,0.04,5.08
2020-03-16,7.56,7.49,7.92,7.44,253465,194911192.00,6.37,-0.66,-0.05,5.09
2020-03-17,7.51,7.49,7.67,7.00,181803,133998254.00,8.95,0.00,0.00,3.65
2020-03-18,7.60,7.39,7.61,7.31,122471,90942907.00,4.01,-1.34,-0.10,2.46
2020-03-19,7.37,7.31,7.37,7.10,144991,104806079.00,3.65,-1.08,-0.08,2.91
2020-03-20,7.38,7.26,7.41,7.17,86865,63117216.00,3.28,-0.68,-0.05,1.74
2020-03-23,7.06,6.77,7.17,6.73,111045,77254708.00,6.06,-6.75,-0.49,2.23
2020-03-24,6.90,6.88,7.00,6.72,108335,74611345.00,4.14,1.62,0.11,2.17
2020-03-25,7.03,6.94,7.06,6.89,134158,93389849.00,2.47,0.87,0.06,2.69
2020-03-26,6.92,6.80,6.92,6.75,92249,63158332.00,2.45,-2.02,-0.14,1.85
2020-03-27,6.89,6.78,7.00,6.75,109308,75289857.00,3.68,-0.29,-0.02,2.19
2020-03-30,6.69,6.43,6.72,6.29,122360,79357793.00,6.34,-5.16,-0.35,2.46
2020-03-31,6.51,6.41,6.56,6.32,87537,56258785.00,3.73,-0.31,-0.02,1.76
2020-04-01,6.39,6.34,6.47,6.32,65269,41802294.00,2.34,-1.09,-0.07,1.31
2020-04-02,6.18,6.49,6.52,6.18,90170,57726895.00,5.36,2.37,0.15,1.81
2020-04-03,6.50,6.51,6.61,6.47,103504,67588642.00,2.16,0.31,0.02,2.08
2020-04-07,6.62,7.16,7.16,6.60,256026,178926751.00,8.60,9.98,0.65,5.14
2020-04-08,7.09,7.34,7.40,6.99,251901,182454210.00,5.73,2.51,0.18,5.06
2020-04-09,7.40,7.62,7.74,7.25,232893,174709776.00,6.68,3.81,0.28,4.67
2020-04-10,7.73,7.55,7.90,7.50,200067,152822911.00,5.25,-0.92,-0.07,4.02
2020-04-13,7.50,7.60,7.76,7.48,123182,94001291.00,3.71,0.66,0.05,2.47
2020-04-14,7.58,7.59,7.67,7.50,103752,78524564.00,2.24,-0.13,-0.01,2.08
2020-04-15,7.49,7.42,7.57,7.41,126778,94718110.00,2.11,-2.24,-0.17,2.54
2020-04-16,7.50,7.27,7.50,7.27,174978,128523845.00,3.10,-2.02,-0.15,3.51
2020-04-17,7.37,7.20,7.40,7.16,111960,81354832.00,3.30,-0.96,-0.07,2.25
2020-04-20,7.26,7.24,7.28,7.11,80547,57952932.00,2.36,0.56,0.04,1.62
2020-04-21,7.17,7.22,7.24,7.14,49000,35165402.00,1.38,-0.28,-0.02,0.98
2020-04-22,7.15,7.26,7.38,7.15,77861,56560331.00,3.19,0.55,0.04,1.56
2020-04-23,7.25,7.19,7.32,7.11,90477,65219336.00,2.89,-0.96,-0.07,1.82
2020-04-24,7.12,7.06,7.20,6.98,140584,99357303.00,3.06,-1.81,-0.13,2.82
2020-04-27,7.06,6.96,7.10,6.96,97169,68129247.00,1.98,-1.42,-0.10,1.95
2020-04-28,6.98,7.20,7.55,6.70,240971,171286198.00,12.21,3.45,0.24,4.84
2020-04-29,7.03,7.07,7.20,7.00,95732,67647291.00,2.78,-1.81,-0.13,1.92
2020-04-30,7.07,7.08,7.18,7.05,64809,46101901.00,1.84,0.14,0.01,1.30
2020-05-06,7.02,7.13,7.17,6.95,79956,56654381.00,3.11,0.71,0.05,1.60
2020-05-07,7.16,7.19,7.35,7.10,90897,65490534.00,3.51,0.84,0.06,1.82
2020-05-08,7.28,7.21,7.28,7.18,82661,59665463.00,1.39,0.28,0.02,1.66
2020-05-11,7.21,7.21,7.30,7.15,64875,46867582.00,2.08,0.00,0.00,1.30
2020-05-12,7.23,7.25,7.28,7.20,56473,40872320.00,1.11,0.55,0.04,1.13
2020-05-13,7.22,7.15,7.25,7.15,49869,35824139.00,1.38,-1.38,-0.10,1.00
2020-05-14,7.10,6.98,7.18,6.98,63558,44615572.00,2.80,-2.38,-0.17,1.28
2020-05-15,6.99,6.98,7.05,6.97,33440,23401345.00,1.15,0.00,0.00,0.67
2020-05-18,6.98,6.89,7.03,6.76,70724,48472761.00,3.87,-1.29,-0.09,1.42
2020-05-19,6.97,7.06,7.08,6.90,59330,41582977.00,2.61,2.47,0.17,1.19
2020-05-20,7.06,7.00,7.20,6.99,57911,40956629.00,2.97,-0.85,-0.06,1.16
2020-05-21,7.02,6.84,7.10,6.84,59260,41003897.00,3.71,-2.29,-0.16,1.19
2020-05-22,6.85,6.97,6.98,6.80,73521,50650109.00,2.63,1.90,0.13,1.48
2020-05-25,6.98,7.03,7.15,6.96,56204,39654807.00,2.73,0.86,0.06,1.13
2020-05-26,7.04,7.20,7.24,7.00,56394,40259983.00,3.41,2.42,0.17,1.13
2020-05-27,7.20,7.39,7.49,7.16,151433,111684858.00,4.58,2.64,0.19,3.04
2020-05-28,7.40,7.16,7.46,7.14,88296,63860459.00,4.33,-3.11,-0.23,1.77
2020-05-29,7.17,7.09,7.24,7.01,77171,54933244.00,3.21,-0.98,-0.07,1.55
2020-06-01,7.30,7.55,7.80,7.15,549572,414872464.00,9.17,6.49,0.46,11.03
2020-06-02,7.55,7.46,7.58,7.41,208593,156197736.00,2.25,-1.19,-0.09,4.19
2020-06-03,7.46,7.37,7.49,7.32,110953,81931208.00,2.28,-1.21,-0.09,2.23
2020-06-04,7.34,7.46,7.52,7.34,129100,96139971.00,2.44,1.22,0.09,2.59
2020-06-05,7.48,7.56,7.64,7.40,118088,88917001.00,3.22,1.34,0.10,2.37
2020-06-08,7.59,7.63,7.92,7.58,158981,122525648.00,4.50,0.93,0.07,3.19
2020-06-09,7.60,7.63,7.70,7.52,89808,68199577.00,2.36,0.00,0.00,1.80
2020-06-10,7.55,7.63,7.69,7.55,79877,60968463.00,1.83,0.00,0.00,1.60
2020-06-11,7.64,7.52,7.64,7.45,114501,86135535.00,2.49,-1.44,-0.11,2.30
2020-06-12,7.50,7.47,7.52,7.35,64058,47634057.00,2.26,-0.66,-0.05,1.29
2020-06-15,7.47,7.37,7.50,7.37,72825,54067299.00,1.74,-1.34,-0.10,1.46
2020-06-16,7.47,7.46,7.48,7.36,52114,38608277.00,1.63,1.22,0.09,1.05
2020-06-17,7.50,7.42,7.51,7.36,43223,31994318.00,2.01,-0.54,-0.04,0.87
2020-06-18,7.45,7.35,7.45,7.33,55430,40849310.00,1.62,-0.94,-0.07,1.11
2020-06-19,7.33,7.34,7.40,7.27,48132,35291799.00,1.77,-0.14,-0.01,0.97
2020-06-22,7.37,7.28,7.42,7.28,57097,41848530.00,1.91,-0.82,-0.06,1.15
2020-06-23,7.27,7.24,7.32,7.19,47935,34668712.00,1.79,-0.55,-0.04,0.96
2020-06-24,7.18,7.19,7.27,7.10,59284,42545368.00,2.35,-0.69,-0.05,1.19
2020-06-29,7.19,7.30,7.32,7.14,60521,43992972.00,2.50,1.53,0.11,1.21
2020-06-30,7.33,7.29,7.35,7.25,45473,33193004.00,1.37,-0.14,-0.01,0.91
2020-07-01,7.28,7.27,7.31,7.25,45722,33279314.00,0.82,-0.27,-0.02,0.92
2020-07-02,7.32,7.34,7.36,7.26,64965,47547685.00,1.38,0.96,0.07,1.30
2020-07-03,7.36,7.37,7.41,7.31,83293,61314149.00,1.36,0.41,0.03,1.67
2020-07-06,7.40,7.61,7.62,7.37,143050,107773656.00,3.39,3.26,0.24,2.87
2020-07-07,7.71,7.59,7.73,7.49,162913,124129169.00,3.15,-0.26,-0.02,3.27
2020-07-08,7.60,7.64,7.65,7.51,154276,117200838.00,1.84,0.66,0.05,3.10
2020-07-09,7.70,7.77,7.85,7.62,233347,180749252.00,3.01,1.70,0.13,4.68
2020-07-10,7.73,7.55,7.82,7.52,174367,133549783.00,3.86,-2.83,-0.22,3.50
2020-07-13,7.55,7.96,7.96,7.50,350637,274291168.00,6.09,5.43,0.41,7.04
2020-07-14,8.11,7.96,8.22,7.79,336265,268898976.00,5.40,0.00,0.00,6.75
2020-07-15,7.96,7.72,8.08,7.69,201831,159025604.00,4.90,-3.02,-0.24,4.05
2020-07-16,7.70,7.50,7.85,7.50,156458,120098610.00,4.53,-2.85,-0.22,3.14
2020-07-17,7.51,7.46,7.62,7.37,85506,63993784.00,3.33,-0.53,-0.04,1.72
2020-07-20,7.54,7.89,7.90,7.50,189586,146251902.00,5.36,5.76,0.43,3.81
2020-07-21,7.95,7.80,8.00,7.75,176538,139018295.00,3.17,-1.14,-0.09,3.54
2020-07-22,7.81,7.62,7.84,7.61,185702,143453960.00,2.95,-2.31,-0.18,3.73
2020-07-23,7.58,7.41,7.60,7.22,170971,126216505.00,4.99,-2.76,-0.21,3.43
2020-07-24,7.35,7.01,7.45,7.01,129694,93551449.00,5.94,-5.40,-0.40,2.60
2020-07-27,7.05,6.95,7.12,6.84,100730,69856707.00,3.99,-0.86,-0.06,2.02
2020-07-28,6.98,6.94,7.09,6.84,91094,63423224.00,3.60,-0.14,-0.01,1.83
2020-07-29,6.90,7.06,7.06,6.81,104158,72527539.00,3.60,1.73,0.12,2.09
2020-07-30,7.03,6.95,7.12,6.93,84617,59446416.00,2.69,-1.56,-0.11,1.70
2020-07-31,6.95,7.02,7.05,6.91,77400,54164694.00,2.01,1.01,0.07,1.55
2020-08-03,7.05,7.36,7.36,7.05,144724,104433431.00,4.42,4.84,0.34,2.90
2020-08-04,7.36,7.51,7.53,7.27,169779,125529867.00,3.53,2.04,0.15,3.41
2020-08-05,7.46,7.50,8.20,7.40,417033,321648896.00,10.65,-0.13,-0.01,8.37
2020-08-06,7.34,7.20,7.39,7.10,222222,159875139.00,3.87,-4.00,-0.30,4.46
2020-08-07,7.18,7.08,7.23,7.03,102699,73080835.00,2.78,-1.67,-0.12,2.06
2020-08-10,7.08,7.20,7.25,7.05,96784,69646228.00,2.82,1.69,0.12,1.94
2020-08-11,7.20,7.07,7.28,7.05,82876,59284819.00,3.19,-1.81,-0.13,1.66
2020-08-12,7.07,7.08,7.08,6.95,72087,50520874.00,1.84,0.14,0.01,1.45
2020-08-13,7.10,7.12,7.15,7.07,54257,38624921.00,1.13,0.56,0.04,1.09
2020-08-14,7.10,7.26,7.28,7.07,102259,73734664.00,2.95,1.97,0.14,2.05
2020-08-17,7.25,7.31,7.37,7.21,98267,71731150.00,2.20,0.69,0.05,1.97
2020-08-18,7.31,7.43,7.53,7.26,134585,99793933.00,3.69,1.64,0.12,2.70
2020-08-19,7.45,7.38,7.72,7.37,187381,141220537.00,4.71,-0.67,-0.05,3.76
2020-08-20,7.24,7.36,7.58,7.17,114912,84492163.00,5.56,-0.27,-0.02,2.31
2020-08-21,7.31,7.17,7.43,7.16,102631,74618297.00,3.67,-2.58,-0.19,2.06
2020-08-24,7.16,7.60,7.72,7.15,239735,179304145.00,7.95,6.00,0.43,4.81
2020-08-25,7.56,7.52,7.64,7.41,178799,133873901.00,3.03,-1.05,-0.08,3.59
2020-08-26,7.47,7.65,7.80,7.33,257304,194994615.00,6.25,1.73,0.13,5.16
2020-08-27,7.57,7.55,7.63,7.42,135594,101854024.00,2.75,-1.31,-0.10,2.72
2020-08-28,7.55,7.49,7.55,7.37,101367,75512545.00,2.38,-0.79,-0.06,2.03
2020-08-31,7.56,7.66,7.80,7.51,230627,177120959.00,3.87,2.27,0.17,4.63
2020-09-01,7.60,7.56,7.63,7.48,112923,85261728.00,1.96,-1.31,-0.10,2.27
2020-09-02,7.58,7.53,7.62,7.46,91619,68972831.00,2.12,-0.40,-0.03,1.84
2020-09-03,7.51,7.58,7.79,7.48,137873,104949110.00,4.12,0.66,0.05,2.77
2020-09-04,7.50,7.69,7.75,7.43,171720,131485823.00,4.22,1.45,0.11,3.45
2020-09-07,7.66,7.72,7.80,7.60,173771,133645925.00,2.60,0.39,0.03,3.49
2020-09-08,7.69,7.92,7.95,7.64,217112,170205051.00,4.02,2.59,0.20,4.36
2020-09-09,7.82,7.71,8.10,7.68,261918,207313593.00,5.30,-2.65,-0.21,5.26
2020-09-10,7.78,7.27,7.89,7.26,200424,152314382.00,8.17,-5.71,-0.44,4.02
2020-09-11,7.26,7.18,7.31,7.08,136700,98053594.00,3.16,-1.24,-0.09,2.74
2020-09-14,7.22,7.36,7.38,7.15,105923,77166423.00,3.20,2.51,0.18,2.13
2020-09-15,7.35,7.33,7.37,7.24,68268,49937563.00,1.77,-0.41,-0.03,1.37
2020-09-16,7.31,7.23,7.39,7.20,59514,43252463.00,2.59,-1.36,-0.10,1.19
2020-09-17,7.25,7.17,7.25,7.10,81805,58565208.00,2.07,-0.83,-0.06,1.64
2020-09-18,7.18,7.26,7.28,7.10,69920,50369999.00,2.51,1.26,0.09,1.40
2020-09-21,7.24,7.18,7.26,7.16,54820,39451173.00,1.38,-1.10,-0.08,1.10
2020-09-22,7.16,6.95,7.16,6.95,89486,63037962.00,2.92,-3.20,-0.23,1.80
2020-09-23,7.00,7.05,7.07,6.97,51070,35884153.00,1.44,1.44,0.10,1.02
2020-09-24,7.02,6.81,7.02,6.80,69937,48082994.00,3.12,-3.40,-0.24,1.40
2020-09-25,6.85,6.74,6.88,6.72,37108,25158367.00,2.35,-1.03,-0.07,0.74
2020-09-28,6.76,6.70,6.82,6.68,35069,23631294.00,2.08,-0.59,-0.04,0.70
2020-09-29,6.72,6.86,6.92,6.71,50729,34767095.00,3.13,2.39,0.16,1.02
2020-09-30,6.96,7.03,7.26,6.94,107233,76274989.00,4.66,2.48,0.17,2.15
2020-10-09,7.04,7.06,7.14,7.00,77206,54699356.00,1.99,0.43,0.03,1.55
2020-10-12,7.07,7.19,7.21,7.06,83451,59596824.00,2.12,1.84,0.13,1.67
2020-10-13,7.16,7.07,7.16,7.02,69563,49217878.00,1.95,-1.67,-0.12,1.40
2020-10-14,7.07,7.02,7.07,6.99,41062,28804412.00,1.13,-0.71,-0.05,0.82
2020-10-15,7.01,7.10,7.15,6.95,57480,40415860.00,2.85,1.14,0.08,1.15
2020-10-16,7.08,7.09,7.15,7.05,38603,27415436.00,1.41,-0.14,-0.01,0.77
2020-10-19,7.14,7.01,7.14,7.00,40017,28243834.00,1.97,-1.13,-0.08,0.80
2020-10-20,7.00,7.04,7.05,6.97,33337,23382861.00,1.14,0.43,0.03,0.67
2020-10-21,7.06,7.09,7.14,6.99,49532,35045852.00,2.13,0.71,0.05,0.99
2020-10-22,7.08,7.06,7.13,7.03,34205,24203373.00,1.41,-0.42,-0.03,0.69
2020-10-23,7.10,6.98,7.12,6.97,37530,26426497.00,2.12,-1.13,-0.08,0.75
2020-10-26,6.98,7.06,7.18,6.91,56436,40008931.00,3.87,1.15,0.08,1.13
2020-10-27,7.02,7.29,7.33,7.02,134664,97610796.00,4.39,3.26,0.23,2.70
2020-10-28,7.27,7.42,7.50,7.25,143976,106431017.00,3.43,1.78,0.13,2.89
2020-10-29,7.36,7.41,7.46,7.33,66010,48802503.00,1.75,-0.13,-0.01,1.32
2020-10-30,7.43,7.31,7.59,7.30,108637,80859503.00,3.91,-1.35,-0.10,2.18
2020-11-02,7.31,7.29,7.39,7.22,50531,36800196.00,2.33,-0.27,-0.02,1.01
2020-11-03,7.38,7.47,7.53,7.31,73443,54573098.00,3.02,2.47,0.18,1.47
2020-11-04,7.46,7.49,7.57,7.37,70136,52568582.00,2.68,0.27,0.02,1.41
2020-11-05,7.49,7.47,7.70,7.38,128797,96739182.00,4.27,-0.27,-0.02,2.58
2020-11-06,7.48,7.26,7.49,7.22,79219,57972235.00,3.61,-2.81,-0.21,1.59
2020-11-09,7.48,7.45,7.71,7.35,139090,104878405.00,4.96,2.62,0.19,2.79
2020-11-10,7.54,7.50,7.56,7.36,90974,67858412.00,2.68,0.67,0.05,1.83
2020-11-11,7.45,7.51,7.63,7.43,100429,75858126.00,2.67,0.13,0.01,2.02
2020-11-12,7.51,7.58,7.61,7.45,73892,55618651.00,2.13,0.93,0.07,1.48
2020-11-13,7.56,7.64,7.65,7.49,76267,57775011.00,2.11,0.79,0.06,1.53
2020-11-16,7.63,7.51,7.68,7.47,97138,73569843.00,2.75,-1.70,-0.13,1.95
2020-11-17,7.45,7.44,7.49,7.31,82076,60691959.00,2.40,-0.93,-0.07,1.65
2020-11-18,7.40,7.64,7.74,7.38,162930,124658389.00,4.84,2.69,0.20,3.27
2020-11-19,7.62,7.61,7.75,7.55,93381,71260403.00,2.62,-0.39,-0.03,1.87
2020-11-20,7.58,7.69,7.74,7.54,118137,90479446.00,2.63,1.05,0.08,2.37
2020-11-23,7.68,7.54,7.70,7.50,95201,72018117.00,2.60,-1.95,-0.15,1.91
2020-11-24,7.55,7.34,7.55,7.32,97730,72299238.00,3.05,-2.65,-0.20,1.96
2020-11-25,7.39,7.16,7.40,7.16,74289,53734917.00,3.27,-2.45,-0.18,1.49
2020-11-26,7.12,7.18,7.19,7.07,40517,28893056.00,1.68,0.28,0.02,0.81
2020-11-27,7.14,7.13,7.19,7.05,45752,32529738.00,1.95,-0.70,-0.05,0.92
2020-11-30,7.17,7.10,7.23,7.10,43325,31012747.00,1.82,-0.42,-0.03,0.87
2020-12-01,7.10,7.13,7.19,7.05,41175,29412422.00,1.97,0.42,0.03,0.83
2020-12-02,7.13,7.09,7.17,7.08,51004,36265414.00,1.26,-0.56,-0.04,1.02
2020-12-03,7.09,7.09,7.12,7.05,30413,21550641.00,0.99,0.00,0.00,0.61
2020-12-04,7.10,7.09,7.20,7.06,60148,42851003.00,1.97,0.00,0.00,1.21
2020-12-07,7.08,7.01,7.10,6.99,58707,41311827.00,1.55,-1.13,-0.08,1.18
2020-12-08,7.01,6.96,7.04,6.96,23329,16312619.00,1.14,-0.71,-0.05,0.47
2020-12-09,6.96,6.89,7.00,6.88,31217,21593562.00,1.72,-1.01,-0.07,0.63
2020-12-10,6.88,6.95,7.03,6.84,47967,33390693.00,2.76,0.87,0.06,0.96
2020-12-11,6.94,7.00,7.06,6.92,40402,28220467.00,2.01,0.72,0.05,0.81
2020-12-14,6.99,7.11,7.16,6.97,48098,34078504.00,2.71,1.57,0.11,0.97
2020-12-15,7.17,7.03,7.17,7.02,23996,16921922.00,2.11,-1.13,-0.08,0.48
2020-12-16,7.06,6.91,7.06,6.89,35489,24751901.00,2.42,-1.71,-0.12,0.71
2020-12-17,6.85,7.29,7.35,6.85,97956,69629917.00,7.24,5.50,0.38,1.97
2020-12-18,7.15,7.35,7.40,7.13,128311,93808620.00,3.70,0.82,0.06,2.58
2020-12-21,7.29,7.16,7.33,7.14,78322,56543434.00,2.59,-2.59,-0.19,1.57
2020-12-22,7.20,7.11,7.29,7.11,70706,50974966.00,2.51,-0.70,-0.05,1.42
2020-12-23,7.15,7.15,7.31,7.08,69921,50216063.00,3.23,0.56,0.04,1.40
2020-12-24,7.11,6.84,7.12,6.80,85299,58978725.00,4.48,-4.34,-0.31,1.71
2020-12-25,6.80,6.81,6.95,6.76,41069,28107214.00,2.78,-0.44,-0.03,0.82
2020-12-28,6.77,6.33,6.80,6.13,168618,107374359.00,9.84,-7.05,-0.48,3.38
2020-12-29,6.35,6.42,6.55,6.26,70362,45219075.00,4.58,1.42,0.09,1.41
2020-12-30,6.42,6.35,6.46,6.34,39323,25106404.00,1.87,-1.09,-0.07,0.79
2020-12-31,6.43,6.39,6.47,6.35,29291,18781040.00,1.89,0.63,0.04,0.59
