MjAxMS0wMS0wNCwxMS4wMSwxMS4xMywxMS4xNCwxMC45MCw0NjUyLDIxMjc5NzY0LjAwLDIuMTksMS4zNywwLjE1LDMuNzU=
2011-03-10,9.73,9.91,10.10,9.73,6957,28839049.00,3.80,1.85,0.18,4.49
2011-03-11,9.85,10.10,10.27,9.85,9055,38132391.00,4.24,1.92,0.19,5.84
2011-03-14,10.07,10.29,10.42,9.99,6097,25955031.00,4.26,1.88,0.19,3.93
2011-03-15,10.28,10.90,11.00,10.28,23790,105748715.00,7.00,5.93,0.61,15.35
2011-03-16,10.85,10.95,11.02,10.73,11373,51565156.00,2.66,0.46,0.05,7.34
2011-03-17,10.96,11.07,11.20,10.85,10192,46690777.00,3.20,1.10,0.12,6.58
2011-03-18,11.07,10.60,11.10,10.10,10639,46939244.00,9.03,-4.25,-0.47,6.86
2011-03-21,10.59,10.35,10.60,10.05,10886,46312911.00,5.19,-2.36,-0.25,7.02
2011-03-22,10.23,10.38,10.39,10.23,3512,15085919.00,1.55,0.29,0.03,2.27
2011-03-23,10.39,10.44,10.47,10.30,3949,16986970.00,1.64,0.58,0.06,2.55
2011-03-24,10.43,10.87,10.90,10.43,7945,35234671.00,4.50,4.12,0.43,5.13
2011-03-25,10.93,10.90,11.00,10.73,3876,17485702.00,2.48,0.28,0.03,2.50
2011-03-28,10.95,11.22,11.49,10.94,12231,56917056.00,5.05,2.94,0.32,7.89
2011-03-29,11.15,10.80,11.15,10.40,9280,41184194.00,6.68,-3.74,-0.42,5.99
2011-03-30,10.67,10.84,11.00,10.65,4419,19810599.00,3.24,0.37,0.04,2.85
2011-03-31,10.83,10.56,10.85,10.48,4039,17905529.00,3.41,-2.58,-0.28,2.61
2011-04-01,10.56,10.73,10.79,10.42,2704,11982239.00,3.50,1.61,0.17,1.74
2011-04-06,10.68,10.58,10.85,10.57,1812,8004954.00,2.61,-1.40,-0.15,1.17
2011-04-07,10.53,10.60,10.76,10.52,1933,8485512.00,2.27,0.19,0.02,1.25
2011-04-08,10.57,10.65,10.70,10.40,1794,7887523.00,2.83,0.47,0.05,1.16
2011-04-11,10.66,10.43,10.67,10.43,2469,10763469.00,2.25,-2.07,-0.22,1.59
2011-04-12,10.41,10.32,10.46,10.25,2239,9592168.00,2.01,-1.05,-0.11,1.44
2011-04-13,10.32,10.42,10.45,10.26,1114,4808051.00,1.84,0.97,0.10,0.72
2011-04-14,10.42,10.40,10.54,10.38,1548,6709911.00,1.54,-0.19,-0.02,1.00
2011-04-15,10.36,10.38,10.45,10.32,1176,5064972.00,1.25,-0.19,-0.02,0.76
2011-04-18,10.35,10.21,10.37,10.14,2113,8980173.00,2.22,-1.64,-0.17,1.36
2011-04-20,9.98,10.18,10.22,9.98,2069,8691321.00,2.35,-0.29,-0.03,1.33
2011-04-21,10.17,10.12,10.19,10.04,1361,5715683.00,1.47,-0.59,-0.06,0.88
2011-04-22,10.10,9.93,10.17,9.65,3546,14666285.00,5.14,-1.88,-0.19,2.29
2011-04-25,9.70,9.61,10.00,9.60,2002,8098780.00,4.03,-3.22,-0.32,1.29
2011-04-26,9.60,9.17,9.78,9.08,4085,15783467.00,7.28,-4.58,-0.44,2.64
2011-04-27,9.25,9.10,9.25,9.00,1716,6552768.00,2.73,-0.76,-0.07,1.11
2011-04-28,9.27,8.35,9.27,8.33,4648,16995278.00,10.33,-8.24,-0.75,3.00
2011-04-29,8.35,8.45,8.48,8.33,2927,10293738.00,1.80,1.20,0.10,1.89
2011-05-03,8.48,8.57,8.59,8.40,1213,4322819.00,2.25,1.42,0.12,0.78
2011-05-04,8.57,8.49,8.64,8.46,1146,4104231.00,2.10,-0.93,-0.08,0.74
2011-05-05,8.46,8.55,8.60,8.45,988,3531268.00,1.77,0.71,0.06,0.64
2011-05-06,8.50,8.55,8.56,8.45,1802,6416440.00,1.29,0.00,0.00,1.16
2011-05-09,8.65,8.94,8.95,8.65,2384,8783925.00,3.51,4.56,0.39,1.54
2011-05-10,8.95,8.97,9.02,8.85,1349,5031488.00,1.90,0.34,0.03,0.87
2011-05-11,9.00,9.12,9.30,9.00,2446,9337654.00,3.34,1.67,0.15,1.58
2011-05-12,9.08,8.83,9.08,8.78,1844,6885217.00,3.29,-3.18,-0.29,1.19
2011-05-13,8.83,8.76,8.88,8.58,1994,3582621.00,3.40,-0.79,-0.07,0.64
2011-05-16,8.63,8.68,8.85,8.63,1394,2507821.00,2.51,-0.91,-0.08,0.45
2011-05-17,8.68,8.73,8.77,8.51,2014,3579807.00,3.00,0.58,0.05,0.65
2011-05-18,8.65,8.82,8.88,8.63,1855,3347767.00,2.86,1.03,0.09,0.60
2011-05-19,8.81,8.62,8.81,8.43,2464,4361992.00,4.31,-2.27,-0.20,0.79
2011-05-20,8.57,8.28,8.57,8.24,3654,6293102.00,3.83,-3.94,-0.34,1.18
2011-05-23,8.27,7.73,8.28,7.72,4854,7990579.00,6.76,-6.64,-0.55,1.57
2011-05-24,7.73,7.86,8.22,7.42,5400,8629543.00,10.35,1.68,0.13,1.74
2011-05-25,7.75,7.68,7.95,7.55,2739,4381357.00,5.09,-2.29,-0.18,0.88
2011-05-26,7.73,7.39,7.73,7.38,4141,6440674.00,4.56,-3.78,-0.29,1.34
2011-05-27,7.42,7.27,7.45,7.20,2586,3909252.00,3.38,-1.62,-0.12,0.83
2011-05-30,7.19,7.27,7.39,6.98,3304,4983713.00,5.64,0.00,0.00,1.07
2011-05-31,7.27,7.45,7.48,7.27,5518,8423083.00,2.89,2.48,0.18,1.78
2011-06-01,7.38,7.42,7.46,7.32,7566,11584643.00,1.88,-0.40,-0.03,2.44
2011-06-02,7.36,7.11,7.36,6.98,5870,8714237.00,5.12,-4.18,-0.31,1.89
2011-06-03,7.14,7.24,7.32,7.14,3101,4665640.00,2.53,1.83,0.13,1.00
2011-06-07,7.36,7.30,7.36,7.23,1967,2971751.00,1.80,0.83,0.06,0.63
2011-06-08,7.30,7.27,7.30,7.15,2557,3818596.00,2.05,-0.41,-0.03,0.82
2011-06-09,7.20,6.99,7.31,6.98,2867,4249285.00,4.54,-3.85,-0.28,0.92
2011-06-10,6.97,6.98,7.07,6.88,2624,3777435.00,2.72,-0.14,-0.01,0.85
2011-06-13,6.90,6.98,7.02,6.73,2406,3461641.00,4.15,0.00,0.00,0.78
2011-06-14,6.98,7.08,7.12,6.98,2559,3747528.00,2.01,1.43,0.10,0.83
2011-06-15,7.06,6.95,7.11,6.93,1569,2286802.00,2.54,-1.84,-0.13,0.51
2011-06-16,6.92,6.84,6.94,6.79,2130,3030079.00,2.16,-1.58,-0.11,0.69
2011-06-17,6.83,6.72,6.85,6.71,2580,3630991.00,2.05,-1.75,-0.12,0.83
2011-06-20,6.65,6.53,6.72,6.52,2351,3227817.00,2.98,-2.83,-0.19,0.76
2011-06-21,6.62,6.72,6.72,6.53,2356,3259893.00,2.91,2.91,0.19,0.76
2011-06-22,6.72,6.63,6.75,6.62,1865,2593000.00,1.93,-1.34,-0.09,0.60
2011-06-23,6.64,7.17,7.28,6.60,7471,10978808.00,10.26,8.14,0.54,2.41
2011-06-24,7.13,7.30,7.40,7.08,7549,11379020.00,4.46,1.81,0.13,2.44
2011-06-27,7.36,7.36,7.50,7.27,6625,10162538.00,3.15,0.82,0.06,2.14
2011-06-28,7.38,7.53,7.53,7.27,5722,8773447.00,3.53,2.31,0.17,1.85
2011-06-29,7.57,7.51,7.87,7.49,9257,14713967.00,5.05,-0.27,-0.02,2.99
2011-06-30,7.43,8.22,8.22,7.43,7511,11948635.00,10.52,9.45,0.71,2.42
2011-07-01,7.82,8.09,8.19,7.79,12625,20985776.00,4.87,-1.58,-0.13,4.07
2011-07-04,8.03,8.47,8.72,7.93,12860,22242583.00,9.77,4.70,0.38,4.15
2011-07-05,8.38,8.52,8.57,8.38,7346,12834823.00,2.24,0.59,0.05,2.37
2011-07-06,8.43,8.41,8.53,8.24,5762,9931518.00,3.40,-1.29,-0.11,1.86
2011-07-07,8.51,8.28,8.51,8.28,8685,15001600.00,2.73,-1.55,-0.13,2.80
2011-07-08,8.29,8.11,8.34,8.08,5721,9655049.00,3.14,-2.05,-0.17,1.85
2011-07-11,8.11,8.17,8.22,8.08,3210,5422839.00,1.73,0.74,0.06,1.04
2011-07-12,8.29,7.89,8.29,7.83,6277,10410275.00,5.63,-3.43,-0.28,2.02
2011-07-13,7.86,8.29,8.30,7.86,7832,13090138.00,5.58,5.07,0.40,2.53
2011-07-14,8.35,8.35,8.40,8.23,6425,11021558.00,2.05,0.72,0.06,2.07
2011-07-15,8.37,8.56,8.73,8.28,13156,23167240.00,5.39,2.51,0.21,4.24
2011-07-18,8.63,8.50,8.69,8.38,6116,10731832.00,3.62,-0.70,-0.06,1.97
2011-07-19,8.50,8.32,8.50,8.30,4039,6954967.00,2.35,-2.12,-0.18,1.30
2011-07-20,8.38,8.36,8.45,8.20,5608,9634892.00,3.00,0.48,0.04,1.81
2011-07-21,8.29,8.10,8.29,8.03,5070,8530696.00,3.11,-3.11,-0.26,1.64
2011-07-22,8.21,8.05,8.21,8.03,3014,5049155.00,2.22,-0.62,-0.05,0.97
2011-07-25,8.05,7.67,8.11,7.59,6026,9764725.00,6.46,-4.72,-0.38,1.94
2011-07-26,7.68,7.68,7.72,7.43,4107,6436232.00,3.78,0.13,0.01,1.32
2011-07-27,7.67,7.84,7.87,7.49,4814,7687552.00,4.95,2.08,0.16,1.55
2011-07-28,7.78,7.81,7.87,7.68,3587,5763785.00,2.42,-0.38,-0.03,1.16
2011-07-29,7.83,7.79,7.97,7.69,3628,5870806.00,3.59,-0.26,-0.02,1.17
2011-08-01,7.82,7.91,7.93,7.68,4141,6706351.00,3.21,1.54,0.12,1.34
2011-08-02,7.82,8.31,8.37,7.71,10218,16975953.00,8.34,5.06,0.40,3.30
2011-08-03,8.13,8.38,8.49,8.13,11774,20362491.00,4.33,0.84,0.07,3.80
2011-08-04,8.33,8.26,8.42,8.16,7048,12012143.00,3.10,-1.43,-0.12,2.27
2011-08-05,7.97,7.83,8.06,7.83,6979,11466232.00,2.78,-5.21,-0.43,2.25
2011-08-08,7.70,7.47,7.76,7.02,9533,14473199.00,9.45,-4.60,-0.36,3.08
2011-08-09,7.17,7.35,7.41,6.87,4645,6978790.00,7.23,-1.61,-0.12,1.50
2011-08-10,7.38,7.34,7.58,7.28,4133,6400689.00,4.08,-0.14,-0.01,1.33
2011-08-11,7.08,7.60,7.60,7.03,5231,8057584.00,7.77,3.54,0.26,1.69
2011-08-12,7.60,7.62,7.73,7.54,5079,8022160.00,2.50,0.26,0.02,1.64
2011-08-15,7.60,7.75,7.81,7.56,6538,10462620.00,3.28,1.71,0.13,2.11
2011-08-16,7.66,7.81,7.81,7.60,8307,13271458.00,2.71,0.77,0.06,2.68
2011-08-17,7.76,8.02,8.17,7.67,12116,20006069.00,6.40,2.69,0.21,3.91
2011-08-18,7.98,7.72,8.04,7.72,6298,10217104.00,3.99,-3.74,-0.30,2.03
2011-08-19,7.60,7.54,7.60,7.39,3384,5251624.00,2.72,-2.33,-0.18,1.09
2011-08-22,7.45,7.60,7.74,7.42,3693,5838190.00,4.24,0.80,0.06,1.19
2011-08-23,7.52,8.03,8.03,7.52,7826,12713587.00,6.71,5.66,0.43,2.52
2011-08-24,8.08,7.90,8.32,7.87,9694,16210100.00,5.60,-1.62,-0.13,3.13
2011-08-25,7.83,8.00,8.08,7.83,4963,8177260.00,3.16,1.27,0.10,1.60
2011-08-26,7.98,8.28,8.38,7.89,14822,25213136.00,6.13,3.50,0.28,4.78
2011-08-29,8.29,8.19,8.36,8.17,7947,13526527.00,2.29,-1.09,-0.09,2.56
2011-08-30,8.25,7.95,8.27,7.95,6469,10830087.00,3.91,-2.93,-0.24,2.09
2011-08-31,7.90,7.90,8.00,7.87,2728,4470768.00,1.64,-0.63,-0.05,0.88
2011-09-01,8.00,7.90,8.12,7.79,5452,8950101.00,4.18,0.00,0.00,1.76
2011-09-02,7.83,7.74,7.94,7.68,2687,4314545.00,3.29,-2.03,-0.16,0.87
2011-09-05,7.66,7.47,7.71,7.43,2768,4335125.00,3.62,-3.49,-0.27,0.89
2011-09-06,7.47,7.48,7.52,7.23,3837,5838386.00,3.88,0.13,0.01,1.24
2011-09-07,7.43,7.58,7.60,7.43,2429,3799446.00,2.27,1.34,0.10,0.78
2011-09-09,7.48,7.47,7.56,7.34,2547,3931317.00,2.90,-1.45,-0.11,0.82
2011-09-13,7.24,7.32,7.36,7.17,2475,3737567.00,2.54,-2.01,-0.15,0.80
2011-09-14,7.59,7.47,7.59,7.27,1491,2278074.00,4.37,2.05,0.15,0.48
2011-09-15,7.48,7.43,7.54,7.41,2220,3433931.00,1.74,-0.54,-0.04,0.72
2011-09-16,7.55,7.49,7.55,7.41,1606,2487040.00,1.88,0.81,0.06,0.52
2011-09-19,7.44,7.53,7.60,7.39,4551,7094198.00,2.80,0.53,0.04,1.47
2011-09-20,7.58,7.68,7.69,7.43,3389,5323735.00,3.45,1.99,0.15,1.09
2011-09-21,7.68,7.91,7.93,7.68,9671,15648482.00,3.26,2.99,0.23,3.12
2011-09-22,7.86,8.02,8.08,7.76,8820,14427864.00,4.05,1.39,0.11,2.85
2011-09-23,8.38,8.85,8.85,8.38,52732,94657889.00,5.86,10.35,0.83,17.01
2011-09-26,9.06,9.77,9.77,8.99,82839,162756412.00,8.81,10.40,0.92,26.72
2011-09-27,9.78,9.94,9.97,9.45,62823,125793304.00,5.32,1.74,0.17,20.27
2011-09-28,9.78,9.72,9.89,9.57,42600,85053950.00,3.22,-2.21,-0.22,13.74
2011-09-29,9.63,8.82,9.67,8.76,50269,94699552.00,9.36,-9.26,-0.90,16.22
2011-09-30,8.81,8.93,9.18,8.73,43134,79697113.00,5.10,1.25,0.11,13.91
2011-10-10,8.83,8.91,9.14,8.78,31495,57987931.00,4.03,-0.22,-0.02,10.16
2011-10-11,9.23,9.03,9.57,8.83,48111,90860155.00,8.31,1.35,0.12,15.52
2011-10-12,8.88,9.52,9.63,8.27,60448,112726809.00,15.06,5.43,0.49,19.50
2011-10-13,9.35,10.50,10.50,9.28,81347,165939804.00,12.82,10.29,0.98,26.24
2011-10-14,10.28,11.07,11.50,10.28,97609,215664006.00,11.62,5.43,0.57,31.49
2011-10-17,11.07,10.86,11.38,10.78,71847,162358211.00,5.42,-1.90,-0.21,23.18
2011-10-18,10.70,10.17,10.79,10.13,50965,109462715.00,6.08,-6.35,-0.69,16.44
2011-10-19,10.06,10.26,10.40,9.97,33881,70945535.00,4.23,0.88,0.09,10.93
2011-10-20,10.08,10.54,10.77,10.01,61472,132433045.00,7.41,2.73,0.28,19.83
2011-10-21,10.41,9.47,10.41,9.46,45116,90824419.00,9.01,-10.15,-1.07,14.55
2011-10-24,9.23,9.80,9.97,8.98,42933,83855474.00,10.45,3.48,0.33,13.85
2011-10-25,9.66,10.09,10.23,9.52,52061,106490928.00,7.24,2.96,0.29,16.79
2011-10-26,9.96,9.70,10.17,9.70,51930,105696883.00,4.66,-3.87,-0.39,16.75
2011-10-27,9.57,10.33,10.49,9.36,75343,156190759.00,11.65,6.49,0.63,24.30
2011-10-28,10.38,10.50,10.85,10.05,72784,156367025.00,7.74,1.65,0.17,23.48
2011-10-31,10.32,10.62,10.83,10.17,53770,115814306.00,6.29,1.14,0.12,17.35
2011-11-01,10.48,10.26,10.62,10.17,39449,83951641.00,4.24,-3.39,-0.36,12.73
2011-11-02,10.02,10.29,10.36,9.78,41938,86386470.00,5.65,0.29,0.03,13.53
2011-11-03,10.31,10.44,10.92,10.23,59162,129164813.00,6.71,1.46,0.15,19.08
2011-11-04,10.38,10.15,10.61,10.03,39792,83596853.00,5.56,-2.78,-0.29,12.84
2011-11-07,10.08,10.10,10.37,9.88,25970,54325355.00,4.83,-0.49,-0.05,8.38
2011-11-08,10.07,9.68,10.18,9.63,25444,51950755.00,5.45,-4.16,-0.42,8.21
2011-11-09,9.68,9.89,9.90,9.56,31015,62082176.00,3.51,2.17,0.21,10.00
2011-11-10,9.70,9.98,10.39,9.63,38302,79131108.00,7.68,0.91,0.09,12.36
2011-11-11,9.95,9.66,9.96,9.63,24611,49338667.00,3.31,-3.21,-0.32,7.94
2011-11-14,9.46,9.84,9.92,9.45,32068,64401257.00,4.87,1.86,0.18,4.97
2011-11-15,9.83,9.76,9.83,9.62,23172,46297875.00,2.13,-0.81,-0.08,3.59
2011-11-16,9.72,9.87,10.07,9.72,50466,102818213.00,3.59,1.13,0.11,7.82
2011-11-17,10.03,10.37,10.83,10.03,75194,160625021.00,8.11,5.07,0.50,11.66
2011-11-18,10.15,9.73,10.30,9.63,43187,87656317.00,6.46,-6.17,-0.64,6.69
2011-11-21,9.48,9.32,9.71,9.16,24444,46978364.00,5.65,-4.21,-0.41,3.79
2011-11-22,9.13,9.30,9.32,9.06,15863,30073176.00,2.79,-0.21,-0.02,2.46
2011-11-23,9.30,9.19,9.39,9.14,10586,20162051.00,2.69,-1.18,-0.11,1.64
2011-11-24,9.16,8.80,9.16,8.67,25017,45584144.00,5.33,-4.24,-0.39,3.88
2011-11-25,8.82,8.51,8.90,8.43,19557,34997968.00,5.34,-3.30,-0.29,3.03
2011-11-28,8.61,8.63,8.67,8.25,15422,27130200.00,4.94,1.41,0.12,2.39
2011-11-29,8.72,8.84,8.86,8.52,22461,40423756.00,3.94,2.43,0.21,3.48
2011-11-30,8.84,7.96,8.84,7.93,30400,52041047.00,10.29,-9.95,-0.88,4.71
2011-12-01,8.32,8.02,8.33,8.02,23370,39573895.00,3.89,0.75,0.06,3.62
2011-12-02,8.00,7.75,8.00,7.73,14828,23948108.00,3.37,-3.37,-0.27,2.30
2011-12-05,7.65,7.44,7.74,7.42,16140,25207031.00,4.13,-4.00,-0.31,2.50
2011-12-06,7.45,7.63,7.70,7.41,14413,22494932.00,3.90,2.55,0.19,2.23
2011-12-07,7.58,7.72,7.77,7.54,14708,23395033.00,3.01,1.18,0.09,2.28
2011-12-08,7.73,7.83,7.90,7.47,25523,40965616.00,5.57,1.42,0.11,3.96
2011-12-09,7.63,7.75,7.97,7.63,15875,25643386.00,4.34,-1.02,-0.08,2.46
2011-12-12,7.85,7.52,7.87,7.52,10568,16750485.00,4.52,-2.97,-0.23,1.64
2011-12-13,7.37,6.91,7.38,6.83,22974,33617375.00,7.31,-8.11,-0.61,3.56
2011-12-14,6.88,6.88,7.05,6.78,10203,14741684.00,3.91,-0.43,-0.03,1.58
2011-12-15,6.83,7.09,7.25,6.83,25195,37064621.00,6.10,3.05,0.21,3.91
2011-12-16,7.02,7.41,7.45,6.99,23484,35309869.00,6.49,4.51,0.32,3.64
2011-12-19,7.33,7.49,7.52,7.12,24105,36393738.00,5.40,1.08,0.08,3.74
2011-12-20,7.40,7.26,7.58,7.24,19212,29550003.00,4.54,-3.07,-0.23,2.98
2011-12-21,7.38,6.98,7.42,6.95,14692,22036450.00,6.47,-3.86,-0.28,2.28
2011-12-22,6.97,6.68,6.97,6.43,17215,23913545.00,7.74,-4.30,-0.30,2.67
2011-12-23,6.68,7.34,7.37,6.68,48573,73608101.00,10.33,9.88,0.66,7.53
2011-12-26,7.04,6.92,7.28,6.91,26312,38839086.00,5.04,-5.72,-0.42,4.08
2011-12-27,6.75,6.58,6.87,6.54,18212,25401752.00,4.77,-4.91,-0.34,2.82
2011-12-28,6.42,6.44,6.63,6.19,20518,27100141.00,6.69,-2.13,-0.14,3.18
2011-12-29,6.44,6.51,6.57,6.23,13971,18936639.00,5.28,1.09,0.07,2.17
2011-12-30,6.57,6.68,6.70,6.52,15823,21826359.00,2.76,2.61,0.17,2.45
