MjAxMi0wMS0wNCw2LjgwLDYuMjMsNi44MCw2LjIwLDE1NTMxLDIxMjU5OTg2LjAwLDguOTgsLTYuNzQsLTAuNDUsMi40MQ==
2012-02-29,6.88,6.82,7.01,6.79,13021,18635143.00,3.20,-0.73,-0.05,2.02
2012-03-01,6.82,6.92,7.00,6.78,11683,16808908.00,3.23,1.47,0.10,1.81
2012-03-02,7.00,7.00,7.05,6.83,17918,25910430.00,3.18,1.16,0.08,2.78
2012-03-05,7.03,6.91,7.10,6.89,14974,21750753.00,3.00,-1.29,-0.09,2.32
2012-03-06,6.91,7.13,7.13,6.88,29036,42447181.00,3.62,3.18,0.22,4.50
2012-03-07,7.03,7.16,7.41,6.99,40821,61624231.00,5.89,0.42,0.03,6.33
2012-03-08,7.11,7.20,7.21,7.05,23285,34497255.00,2.23,0.56,0.04,3.61
2012-03-09,7.22,7.24,7.25,7.11,20534,30628826.00,1.94,0.56,0.04,3.18
2012-03-12,7.24,7.20,7.28,7.13,13375,19931336.00,2.07,-0.55,-0.04,2.07
2012-03-13,7.23,7.31,7.32,7.15,22892,34309307.00,2.36,1.53,0.11,3.55
2012-03-14,7.31,6.68,7.36,6.63,34806,51019805.00,9.99,-8.62,-0.63,5.40
2012-03-15,6.65,6.38,6.73,6.23,21814,29487601.00,7.49,-4.49,-0.30,3.38
2012-03-16,6.28,6.43,6.45,6.23,27515,36472970.00,3.45,0.78,0.05,4.27
2012-03-19,6.38,6.51,6.52,6.30,17369,23242714.00,3.42,1.24,0.08,2.69
2012-03-20,6.45,6.24,6.46,6.24,16830,22184847.00,3.38,-4.15,-0.27,2.61
2012-03-21,6.28,6.16,6.28,6.06,15360,19795879.00,3.53,-1.28,-0.08,2.38
2012-03-22,6.17,6.23,6.26,6.15,8513,11032326.00,1.79,1.14,0.07,1.32
2012-03-23,6.18,6.08,6.25,6.04,9507,12133118.00,3.37,-2.41,-0.15,1.47
2012-03-26,6.13,6.05,6.13,6.00,5421,6847073.00,2.14,-0.49,-0.03,0.84
2012-03-27,6.08,6.03,6.21,6.03,7211,9200026.00,2.98,-0.33,-0.02,1.12
2012-03-28,6.03,5.62,6.04,5.58,13643,16555026.00,7.63,-6.80,-0.41,2.11
2012-03-29,5.55,5.41,5.68,5.28,10495,12114739.00,7.12,-3.74,-0.21,1.63
2012-03-30,5.51,5.42,5.51,5.35,6286,7154516.00,2.96,0.18,0.01,0.97
2012-04-05,5.45,5.57,5.58,5.37,10297,11870334.00,3.87,2.77,0.15,1.60
2012-04-06,5.54,5.54,5.61,5.48,9090,10588383.00,2.33,-0.54,-0.03,1.41
2012-04-09,5.55,5.28,5.55,5.28,7457,8510170.00,4.87,-4.69,-0.26,1.16
2012-04-11,5.37,5.84,5.84,5.34,51837,62698824.00,9.47,10.61,0.56,8.04
2012-04-12,5.81,5.90,5.95,5.75,48301,59197427.00,3.42,1.03,0.06,7.49
2012-04-13,5.81,5.84,5.92,5.75,29504,35998152.00,2.88,-1.02,-0.06,4.57
2012-04-16,5.75,5.84,5.90,5.74,19016,23287140.00,2.74,0.00,0.00,2.95
2012-04-17,5.83,5.74,5.87,5.68,15048,18130162.00,3.25,-1.71,-0.10,2.33
2012-04-18,5.70,5.85,5.88,5.70,17774,21666249.00,3.14,1.92,0.11,2.76
2012-04-19,5.86,5.84,5.95,5.78,17164,21046590.00,2.91,-0.17,-0.01,2.66
2012-04-20,5.83,5.90,5.90,5.77,16136,19683054.00,2.23,1.03,0.06,2.50
2012-04-23,5.88,5.29,5.88,5.29,37933,42942371.00,10.00,-10.34,-0.61,5.88
2012-04-24,4.92,4.84,5.03,4.76,30600,31449983.00,5.10,-8.51,-0.45,4.74
2012-04-25,4.98,4.88,4.98,4.85,16223,16772321.00,2.69,0.83,0.04,2.51
2012-04-26,4.91,4.81,4.91,4.74,14720,14962912.00,3.48,-1.43,-0.07,2.28
2012-04-27,4.85,4.88,4.91,4.77,12856,13187768.00,2.91,1.46,0.07,1.99
2012-05-02,4.91,4.90,4.98,4.84,11850,12276898.00,2.87,0.41,0.02,1.84
2012-05-03,4.87,5.11,5.27,4.86,22004,23625669.00,8.37,4.29,0.21,3.41
2012-05-04,5.06,5.12,5.19,4.98,12687,13595832.00,4.11,0.20,0.01,1.97
2012-05-07,5.12,5.20,5.24,5.00,15416,16674311.00,4.69,1.56,0.08,2.39
2012-05-08,5.22,5.20,5.27,5.13,13197,14435373.00,2.69,0.00,0.00,2.05
2012-05-09,5.16,5.08,5.18,5.06,12802,13771285.00,2.31,-2.31,-0.12,1.98
2012-05-10,5.08,5.17,5.23,5.07,10391,11306702.00,3.15,1.77,0.09,1.61
2012-05-11,5.15,5.08,5.22,5.08,8425,9117972.00,2.71,-1.74,-0.09,1.31
2012-05-14,5.17,5.02,5.18,5.00,5933,6323229.00,3.54,-1.18,-0.06,0.92
2012-05-15,4.90,4.95,4.98,4.83,6911,7146639.00,2.99,-1.39,-0.07,1.07
2012-05-16,4.93,4.90,4.97,4.88,6073,6309873.00,1.82,-1.01,-0.05,0.94
2012-05-17,4.85,4.97,5.02,4.85,6689,6969492.00,3.47,1.43,0.07,1.04
2012-05-18,4.93,5.06,5.17,4.93,14692,15733054.00,4.83,1.81,0.09,2.28
2012-05-21,5.11,5.02,5.14,5.00,9539,10180672.00,2.77,-0.79,-0.04,1.48
2012-05-22,5.03,5.06,5.12,4.99,8029,8558859.00,2.59,0.80,0.04,1.24
2012-05-23,5.05,4.93,5.11,4.88,9627,10104437.00,4.55,-2.57,-0.13,1.49
2012-05-24,4.85,4.92,4.97,4.85,5390,5589993.00,2.43,-0.20,-0.01,0.84
2012-05-25,4.95,4.77,4.95,4.76,8427,8595093.00,3.86,-3.05,-0.15,1.31
2012-05-28,4.72,4.66,4.72,4.27,12069,11597653.00,9.43,-2.31,-0.11,1.87
2012-05-29,4.66,4.76,4.77,4.60,6384,6368078.00,3.65,2.15,0.10,0.99
2012-05-30,4.76,4.84,4.88,4.76,8511,8699112.00,2.52,1.68,0.08,1.32
2012-05-31,4.87,4.90,4.93,4.80,7305,7424025.00,2.69,1.24,0.06,1.13
2012-06-01,4.90,4.84,4.92,4.79,7476,7554494.00,2.65,-1.22,-0.06,1.16
2012-06-04,4.79,4.51,4.79,4.47,8523,8210616.00,6.61,-6.82,-0.33,1.32
2012-06-05,4.51,4.54,4.59,4.50,4169,3944177.00,2.00,0.67,0.03,0.65
2012-06-06,4.58,4.53,4.61,4.48,3876,3674362.00,2.86,-0.22,-0.01,0.60
2012-06-07,4.57,4.50,4.59,4.49,3769,3574690.00,2.21,-0.66,-0.03,0.58
2012-06-08,4.53,4.50,4.59,4.49,3653,3460508.00,2.22,0.00,0.00,0.57
2012-06-11,4.50,4.68,4.78,4.50,7843,7620037.00,6.22,4.00,0.18,1.22
2012-06-12,4.72,4.64,4.72,4.56,7177,6928503.00,3.42,-0.85,-0.04,1.11
2012-06-13,4.64,4.73,4.73,4.62,5811,5684734.00,2.37,1.94,0.09,0.90
2012-06-14,5.05,5.22,5.22,4.98,18546,20043754.00,5.07,10.36,0.49,2.87
2012-06-15,5.35,5.48,5.69,5.30,70237,79716300.00,7.47,4.98,0.26,10.89
2012-06-18,5.44,5.40,5.46,5.24,38679,42943054.00,4.01,-1.46,-0.08,6.00
2012-06-19,5.30,5.96,5.96,5.27,58448,68500664.00,12.78,10.37,0.56,9.06
2012-06-20,5.75,5.82,6.29,5.74,69580,86288814.00,9.23,-2.35,-0.14,10.79
2012-06-21,5.70,5.51,5.75,5.45,37687,43287683.00,5.15,-5.33,-0.31,5.84
2012-06-25,5.40,5.54,5.63,5.35,27701,31647171.00,5.08,0.54,0.03,4.29
2012-06-26,5.49,5.37,5.52,5.21,24014,26685626.00,5.60,-3.07,-0.17,3.72
2012-06-27,5.36,5.43,5.74,5.31,33148,38033580.00,8.01,1.12,0.06,5.14
2012-06-28,5.33,5.43,5.62,5.27,28370,31995533.00,6.45,0.00,0.00,4.40
2012-06-29,5.32,5.60,5.60,5.22,26933,30255609.00,7.00,3.13,0.17,4.17
2012-07-02,5.65,5.75,6.02,5.60,38216,45957490.00,7.50,2.68,0.15,5.89
2012-07-03,5.69,6.09,6.25,5.60,50604,61818808.00,11.30,5.91,0.34,7.81
2012-07-04,5.97,5.75,6.09,5.75,34015,41498302.00,5.58,-5.58,-0.34,5.25
2012-07-05,5.64,5.45,5.73,5.40,20442,23450758.00,5.74,-5.22,-0.30,3.15
2012-07-06,5.53,6.02,6.02,5.41,30747,36842646.00,11.19,10.46,0.57,4.74
2012-07-09,5.96,5.75,6.19,5.73,33856,41682629.00,7.64,-4.49,-0.27,5.22
2012-07-10,5.61,5.50,5.61,5.36,23412,26606611.00,4.35,-4.35,-0.25,3.61
2012-07-11,5.45,5.81,6.07,5.35,69191,84751112.00,13.09,5.64,0.31,10.67
2012-07-12,5.60,5.93,6.04,5.36,57661,67135838.00,11.70,2.07,0.12,8.89
2012-07-13,5.79,5.78,6.00,5.68,31971,38592213.00,5.40,-2.53,-0.15,4.93
2012-07-16,5.63,5.57,5.70,5.44,22434,25776050.00,4.50,-3.63,-0.21,3.46
2012-07-17,5.45,5.54,5.72,5.45,16873,19492137.00,4.85,-0.54,-0.03,2.60
2012-07-18,5.53,5.05,5.57,4.96,44776,47943907.00,11.01,-8.84,-0.49,6.91
2012-07-19,4.95,5.03,5.14,4.92,20099,21056719.00,4.36,-0.40,-0.02,3.10
2012-07-20,5.00,4.93,5.11,4.91,11378,11824379.00,3.98,-1.99,-0.10,1.75
2012-07-23,4.89,4.80,4.92,4.70,11660,11636186.00,4.46,-2.64,-0.13,1.80
2012-07-24,4.78,4.89,4.93,4.74,9040,9152067.00,3.96,1.88,0.09,1.39
2012-07-25,4.89,4.85,4.98,4.79,8461,8605061.00,3.89,-0.82,-0.04,1.31
2012-07-26,4.85,4.80,4.99,4.80,8443,8579862.00,3.92,-1.03,-0.05,1.30
2012-07-27,4.80,4.76,4.87,4.71,6224,6165484.00,3.33,-0.83,-0.04,0.96
2012-07-30,4.76,4.56,4.84,4.42,7596,7279996.00,8.82,-4.20,-0.20,1.17
2012-07-31,4.55,4.45,4.55,4.36,4794,4465386.00,4.17,-2.41,-0.11,0.74
2012-08-01,4.42,4.50,4.55,4.40,5485,5161425.00,3.37,1.12,0.05,0.85
2012-08-02,4.48,4.47,4.54,4.44,4208,3932957.00,2.22,-0.67,-0.03,0.65
2012-08-03,4.51,4.69,4.86,4.43,12229,11919002.00,9.62,4.92,0.22,1.89
2012-08-06,4.70,4.87,4.94,4.70,13888,13966340.00,5.12,3.84,0.18,2.14
2012-08-07,4.94,4.97,5.00,4.87,13600,13936332.00,2.67,2.05,0.10,2.10
2012-08-08,4.97,4.93,5.07,4.87,8469,8665354.00,4.02,-0.80,-0.04,1.31
2012-08-09,4.90,5.08,5.11,4.87,17744,18562555.00,4.87,3.04,0.15,2.74
2012-08-10,5.02,5.00,5.14,4.98,9708,10171436.00,3.15,-1.57,-0.08,1.50
2012-08-13,5.02,4.91,5.08,4.88,6362,6546742.00,4.00,-1.80,-0.09,0.98
2012-08-14,4.91,5.02,5.04,4.86,6191,6386847.00,3.67,2.24,0.11,0.95
2012-08-15,4.93,4.95,5.00,4.83,5916,6055462.00,3.39,-1.39,-0.07,0.91
2012-08-16,4.84,4.85,4.95,4.84,3542,3597521.00,2.22,-2.02,-0.10,0.55
2012-08-17,4.85,4.98,5.04,4.81,5343,5475019.00,4.74,2.68,0.13,0.82
2012-08-20,5.03,5.01,5.04,4.93,6029,6239779.00,2.21,0.60,0.03,0.93
2012-08-21,5.05,5.10,5.16,4.96,9689,10243384.00,3.99,1.80,0.09,1.49
2012-08-22,5.12,5.05,5.24,5.01,10357,10989403.00,4.51,-0.98,-0.05,1.60
2012-08-23,5.04,5.05,5.08,4.98,5359,5606089.00,1.98,0.00,0.00,0.83
2012-08-24,4.96,4.96,5.07,4.95,3997,4152238.00,2.38,-1.78,-0.09,0.62
2012-08-27,4.90,4.74,5.00,4.71,5996,5999684.00,5.85,-4.44,-0.22,0.92
2012-08-28,4.76,4.80,4.89,4.70,4536,4533358.00,4.01,1.27,0.06,0.70
2012-08-29,4.75,5.29,5.30,4.73,39202,42795199.00,11.88,10.21,0.49,6.05
2012-08-30,5.18,5.04,5.26,4.88,27436,29069603.00,7.18,-4.73,-0.25,4.23
2012-08-31,5.05,5.44,5.57,4.99,37784,42705055.00,11.51,7.94,0.40,5.83
2012-09-03,5.31,5.64,5.80,5.24,34606,39810381.00,10.29,3.68,0.20,5.34
2012-09-04,5.60,5.57,5.78,5.49,26492,30655779.00,5.14,-1.24,-0.07,4.09
2012-09-05,5.57,5.45,5.58,5.45,14390,16400251.00,2.33,-2.15,-0.12,2.22
2012-09-06,5.38,5.55,5.63,5.38,16144,18547004.00,4.59,1.83,0.10,2.49
2012-09-07,5.57,5.60,5.69,5.50,22120,25632430.00,3.42,0.90,0.05,3.41
2012-09-10,5.63,5.69,5.77,5.53,17793,20851125.00,4.29,1.61,0.09,2.74
2012-09-11,5.69,5.45,5.69,5.41,18405,20902934.00,4.92,-4.22,-0.24,2.84
2012-09-12,5.51,5.58,5.64,5.45,14338,16467760.00,3.49,2.39,0.13,2.21
2012-09-13,5.60,5.42,5.60,5.42,7966,9084728.00,3.23,-2.87,-0.16,1.23
2012-09-14,5.47,5.39,5.52,5.31,7797,8775472.00,3.87,-0.55,-0.03,1.20
2012-09-17,5.45,5.30,5.46,5.30,7767,8657116.00,2.97,-1.67,-0.09,1.20
2012-09-18,5.26,5.55,5.63,5.26,15417,17521279.00,6.98,4.72,0.25,2.38
2012-09-19,5.55,5.50,5.58,5.44,8145,9298971.00,2.52,-0.90,-0.05,1.26
2012-09-20,5.48,5.14,5.48,5.11,10083,11144627.00,6.73,-6.55,-0.36,1.56
2012-09-21,5.04,4.87,5.14,4.86,10066,10377115.00,5.45,-5.25,-0.27,1.55
2012-09-24,4.85,4.96,5.03,4.81,7320,7477250.00,4.52,1.85,0.09,1.13
2012-09-25,4.89,4.92,5.00,4.87,3717,3796967.00,2.62,-0.81,-0.04,0.57
2012-09-26,4.90,4.70,4.95,4.70,6766,6740437.00,5.08,-4.47,-0.22,1.04
2012-09-27,4.70,4.80,4.87,4.66,3607,3584151.00,4.47,2.13,0.10,0.56
2012-09-28,4.81,4.89,4.89,4.76,3248,3284977.00,2.71,1.88,0.09,0.50
2012-10-08,4.90,4.90,4.99,4.83,3695,3753556.00,3.27,0.20,0.01,0.57
2012-10-09,4.97,5.03,5.19,4.97,5897,6211878.00,4.49,2.65,0.13,0.91
2012-10-10,5.03,5.14,5.18,4.92,5407,5680284.00,5.17,2.19,0.11,0.83
2012-10-11,5.05,4.97,5.14,4.93,4646,4861560.00,4.09,-3.31,-0.17,0.72
2012-10-12,4.95,4.85,5.02,4.81,5746,5859462.00,4.23,-2.41,-0.12,0.89
2012-10-15,4.85,4.80,4.90,4.78,2923,2932152.00,2.47,-1.03,-0.05,0.45
2012-10-16,4.79,4.85,4.88,4.76,2781,2794707.00,2.50,1.04,0.05,0.43
2012-10-17,4.89,5.00,5.01,4.82,6190,6366911.00,3.92,3.09,0.15,0.95
2012-10-18,5.00,5.28,5.52,5.00,24821,27780188.00,10.40,5.60,0.28,3.83
2012-10-19,5.15,5.13,5.27,5.03,15833,16882254.00,4.55,-2.84,-0.15,2.44
2012-10-22,5.11,5.13,5.15,5.01,5852,6172695.00,2.73,0.00,0.00,0.90
2012-10-23,5.15,5.03,5.15,5.01,5004,5271234.00,2.73,-1.95,-0.10,0.77
2012-10-24,5.00,5.02,5.08,4.97,3226,3369142.00,2.19,-0.20,-0.01,0.50
2012-10-25,4.97,4.96,5.05,4.96,3544,3674156.00,1.79,-1.20,-0.06,0.55
2012-10-26,4.95,4.87,4.98,4.76,5408,5446548.00,4.44,-1.81,-0.09,0.83
2012-10-29,4.83,4.93,4.93,4.82,2921,2964371.00,2.26,1.23,0.06,0.45
2012-10-30,4.95,4.85,5.01,4.83,3619,3715685.00,3.65,-1.62,-0.08,0.56
2012-10-31,4.85,4.87,4.90,4.82,1435,1454335.00,1.65,0.41,0.02,0.22
2012-11-01,4.90,5.01,5.03,4.83,4520,4665637.00,4.11,2.87,0.14,0.70
2012-11-02,5.01,5.03,5.09,4.96,3962,4124531.00,2.59,0.40,0.02,0.61
2012-11-05,4.97,5.07,5.18,4.97,6868,7274374.00,4.17,0.80,0.04,1.06
2012-11-06,5.06,5.01,5.11,4.95,4211,4396970.00,3.16,-1.18,-0.06,0.65
2012-11-07,5.02,4.97,5.04,4.95,2616,2713863.00,1.80,-0.80,-0.04,0.40
2012-11-08,4.85,4.85,4.93,4.82,4473,4523966.00,2.21,-2.41,-0.12,0.69
2012-11-09,4.84,4.80,4.91,4.79,3320,3338900.00,2.47,-1.03,-0.05,0.51
2012-11-12,4.83,4.93,4.95,4.81,2811,2862962.00,2.92,2.71,0.13,0.43
2012-11-13,4.94,4.80,4.94,4.79,3126,3139733.00,3.04,-2.64,-0.13,0.48
2012-11-14,4.78,4.86,4.87,4.76,1794,1798276.00,2.29,1.25,0.06,0.28
2012-11-15,4.80,4.76,4.91,4.76,3284,3302398.00,3.09,-2.06,-0.10,0.51
2012-11-16,4.77,4.82,4.88,4.75,2413,2410551.00,2.73,1.26,0.06,0.37
2012-11-19,4.76,4.80,4.84,4.74,2569,2557308.00,2.07,-0.41,-0.02,0.40
2012-11-20,4.80,4.91,4.95,4.78,5756,5850486.00,3.54,2.29,0.11,0.89
2012-11-21,4.92,4.91,4.93,4.78,4994,5047353.00,3.05,0.00,0.00,0.77
2012-11-22,4.86,4.81,4.86,4.78,2494,2496589.00,1.63,-2.04,-0.10,0.38
2012-11-23,4.82,4.79,4.89,4.79,1941,1947991.00,2.08,-0.42,-0.02,0.30
2012-11-26,4.84,4.55,4.85,4.55,6028,5872652.00,6.26,-5.01,-0.24,0.93
2012-11-27,4.49,4.31,4.54,4.30,7177,6563411.00,5.27,-5.27,-0.24,1.11
2012-11-28,4.22,4.28,4.35,4.22,2873,2581631.00,3.02,-0.70,-0.03,0.44
2012-11-29,4.28,4.21,4.34,4.21,1680,1496613.00,3.04,-1.64,-0.07,0.26
2012-11-30,4.34,4.30,4.37,4.21,2533,2270218.00,3.80,2.14,0.09,0.39
2012-12-03,4.29,4.17,4.30,4.16,1629,1446650.00,3.26,-3.02,-0.13,0.25
2012-12-04,4.20,4.17,4.21,4.04,2414,2091584.00,4.08,0.00,0.00,0.37
2012-12-05,4.15,4.35,4.38,4.15,4985,4492145.00,5.52,4.32,0.18,0.77
2012-12-06,4.33,4.40,4.42,4.30,3290,2992278.00,2.76,1.15,0.05,0.51
2012-12-07,4.46,4.48,4.53,4.35,4900,4539935.00,4.09,1.82,0.08,0.76
2012-12-10,4.45,4.54,4.55,4.45,4753,4471943.00,2.23,1.34,0.06,0.73
2012-12-11,4.48,4.44,4.53,4.44,2810,2624195.00,1.98,-2.20,-0.10,0.43
2012-12-12,4.44,4.40,4.47,4.36,2723,2503998.00,2.48,-0.90,-0.04,0.42
2012-12-13,4.43,4.52,4.80,4.43,8697,8321731.00,8.41,2.73,0.12,1.34
2012-12-14,4.60,4.70,4.73,4.46,9038,8717353.00,5.97,3.98,0.18,1.39
2012-12-17,4.65,4.65,4.74,4.59,7305,7095135.00,3.19,-1.06,-0.05,1.13
2012-12-18,4.65,4.78,4.84,4.57,10594,10436285.00,5.81,2.80,0.13,1.63
2012-12-19,4.79,4.75,4.88,4.71,4975,4936911.00,3.56,-0.63,-0.03,0.77
2012-12-20,4.70,4.79,4.82,4.59,6698,6624301.00,4.84,0.84,0.04,1.03
2012-12-21,4.70,4.80,4.99,4.70,10560,10637956.00,6.05,0.21,0.01,1.63
2012-12-24,4.81,4.74,4.81,4.70,6163,6078232.00,2.29,-1.25,-0.06,0.95
2012-12-25,4.70,4.82,4.84,4.69,7388,7376674.00,3.16,1.69,0.08,1.14
2012-12-26,4.82,4.91,4.94,4.78,10913,11048494.00,3.32,1.87,0.09,1.68
2012-12-27,4.91,4.80,4.94,4.79,6547,6576802.00,3.05,-2.24,-0.11,1.01
2012-12-28,4.80,4.81,4.83,4.75,5572,5552656.00,1.67,0.21,0.01,0.86
2012-12-31,4.76,4.79,4.86,4.76,5221,5234246.00,2.08,-0.42,-0.02,0.81
