MjAxNi0wMS0wNCwyNC41NSwyMi4zMSwyNC43NiwyMi4zMSw3NzM4MCwxNzk1Mjc1MjMuMDAsOS44OCwtMTAuMDQsLTIuNDksMy4yMA==
2016-02-15,15.60,16.50,16.68,15.50,70655,114872066.00,7.25,1.41,0.23,2.93
2016-02-16,16.58,17.19,17.37,16.56,72268,124091251.00,4.91,4.18,0.69,2.99
2016-02-17,17.06,17.67,17.83,16.96,96141,168504165.00,5.06,2.79,0.48,3.98
2016-02-18,17.78,17.65,18.31,17.31,150644,270082736.00,5.66,-0.11,-0.02,6.24
2016-02-19,17.46,17.40,17.85,17.15,73336,128527092.00,3.97,-1.42,-0.25,3.04
2016-02-22,17.81,17.74,17.82,17.33,83916,148577538.00,2.82,1.95,0.34,3.47
2016-02-23,17.80,18.25,18.46,17.67,174225,317340336.00,4.45,2.87,0.51,7.21
2016-02-24,18.20,19.15,20.09,17.96,218736,424798400.00,11.67,4.93,0.90,9.06
2016-02-25,18.90,17.23,18.94,17.23,139457,251550552.00,8.93,-10.03,-1.92,5.77
2016-02-26,16.85,16.05,17.26,15.61,108168,179707333.00,9.58,-6.85,-1.18,4.48
2016-02-29,15.90,14.44,16.07,14.44,74775,111206998.00,10.16,-10.03,-1.61,3.10
2016-03-01,14.65,14.83,15.10,14.02,78986,115866051.00,7.48,2.70,0.39,3.27
2016-03-02,14.79,15.70,15.86,14.66,84217,129635047.00,8.09,5.87,0.87,3.49
2016-03-03,15.60,15.50,16.09,15.48,83184,132250494.00,3.89,-1.27,-0.20,3.44
2016-03-04,15.40,14.65,15.55,14.11,81469,121794844.00,9.29,-5.48,-0.85,3.37
2016-03-07,14.85,15.02,15.38,14.68,58153,88157818.00,4.78,2.53,0.37,2.41
2016-03-08,14.89,15.28,15.37,13.88,91975,134776653.00,9.92,1.73,0.26,3.81
2016-03-09,14.65,14.67,15.13,14.51,58998,87997845.00,4.06,-3.99,-0.61,2.44
2016-03-10,14.60,14.40,15.13,14.40,64283,95768979.00,4.98,-1.84,-0.27,2.66
2016-03-11,14.12,14.54,14.70,13.92,60601,88023992.00,5.42,0.97,0.14,2.51
2016-03-14,14.90,15.14,15.55,14.77,72633,111153700.00,5.36,4.13,0.60,3.01
2016-03-15,15.14,15.14,15.40,15.00,61206,93520911.00,2.64,0.00,0.00,2.53
2016-03-16,15.50,15.13,15.73,15.04,83375,128676168.00,4.56,-0.07,-0.01,3.45
2016-03-17,15.12,15.84,15.88,15.12,92857,145487268.00,5.02,4.69,0.71,3.84
2016-03-18,15.95,17.00,17.09,15.80,130971,217239576.00,8.14,7.32,1.16,5.42
2016-03-21,16.88,17.34,17.80,16.88,117419,204513232.00,5.41,2.00,0.34,4.86
2016-03-22,16.97,17.47,18.20,16.73,119858,210985065.00,8.48,0.75,0.13,4.96
2016-03-23,17.30,17.61,17.83,17.20,76792,135661880.00,3.61,0.80,0.14,3.18
2016-03-24,17.48,17.02,17.70,17.00,103241,179789667.00,3.98,-3.35,-0.59,4.27
2016-03-25,16.87,17.11,17.23,16.82,57051,97739680.00,2.41,0.53,0.09,2.36
2016-03-28,17.35,16.78,17.55,16.67,59339,102507607.00,5.14,-1.93,-0.33,2.46
2016-03-29,16.64,16.40,16.90,16.21,52894,87980812.00,4.11,-2.26,-0.38,2.19
2016-03-30,16.60,17.25,17.26,16.47,56857,96754250.00,4.82,5.18,0.85,2.35
2016-03-31,17.38,17.63,18.34,17.16,175379,313555360.00,6.84,2.20,0.38,7.26
2016-04-01,17.20,17.24,17.73,16.78,96887,167729556.00,5.39,-2.21,-0.39,4.01
2016-04-05,17.20,18.16,18.33,17.20,96650,173568795.00,6.55,5.34,0.92,4.00
2016-04-06,18.10,18.33,18.90,18.00,115305,214183274.00,4.96,0.94,0.17,4.77
2016-04-07,18.69,18.10,19.19,18.10,142031,267866078.00,5.95,-1.25,-0.23,5.88
2016-04-08,17.75,17.70,17.98,17.29,90035,160101088.00,3.81,-2.21,-0.40,3.73
2016-04-11,17.83,18.26,18.67,17.83,70516,129684419.00,4.75,3.16,0.56,2.92
2016-04-12,18.15,18.38,18.56,18.05,70769,130150386.00,2.79,0.66,0.12,2.93
2016-04-13,18.53,18.81,19.25,18.48,108255,206470437.00,4.19,2.34,0.43,4.48
2016-04-14,18.96,18.74,19.05,18.44,73446,137908798.00,3.24,-0.37,-0.07,3.04
2016-04-15,18.78,18.61,18.85,18.40,57604,107520619.00,2.40,-0.69,-0.13,2.38
2016-04-18,19.00,18.46,19.42,18.10,149156,283344672.00,7.09,-0.81,-0.15,6.18
2016-04-19,18.49,18.20,18.58,18.02,64037,117184530.00,3.03,-1.41,-0.26,2.65
2016-04-20,18.30,16.85,18.42,16.60,87509,152773527.00,10.00,-7.42,-1.35,3.62
2016-04-21,16.70,17.17,17.30,16.58,97840,168273464.00,4.27,1.90,0.32,4.05
2016-04-22,17.48,17.08,17.76,16.80,126886,220878305.00,5.59,-0.52,-0.09,5.25
2016-04-25,16.77,16.35,16.89,16.02,65029,106952535.00,5.09,-4.27,-0.73,2.69
2016-04-26,16.40,16.54,16.65,16.20,45973,76152588.00,2.75,1.16,0.19,1.90
2016-04-27,16.58,17.38,17.66,16.48,89492,154517136.00,7.13,5.08,0.84,3.71
2016-04-28,17.30,17.36,17.41,16.80,56787,97661697.00,3.51,-0.12,-0.02,2.35
2016-04-29,17.27,17.52,17.63,17.11,51819,90815958.00,3.00,0.92,0.16,2.15
2016-05-03,17.62,18.57,19.28,17.56,177320,334829696.00,9.82,5.99,1.05,7.34
2016-05-04,18.32,18.35,18.82,18.10,124204,228702937.00,3.88,-1.18,-0.22,5.14
2016-05-05,18.25,18.85,18.90,18.20,85504,159274977.00,3.81,2.72,0.50,3.54
2016-05-06,18.78,17.12,18.78,17.00,111373,200402833.00,9.44,-9.18,-1.73,4.61
2016-05-09,16.88,16.53,16.90,16.13,68521,113553267.00,4.50,-3.45,-0.59,2.84
2016-05-10,16.55,16.65,16.78,16.35,35156,58288713.00,2.60,0.73,0.12,1.46
2016-05-11,16.62,16.14,16.88,16.11,39555,64945387.00,4.62,-3.06,-0.51,1.64
2016-05-12,15.83,16.10,16.10,14.95,40026,62579074.00,7.13,-0.25,-0.04,1.66
2016-05-13,15.95,15.61,16.20,15.25,32624,51879146.00,5.90,-3.04,-0.49,1.35
2016-05-16,15.60,15.84,15.91,15.49,25766,40607173.00,2.69,1.47,0.23,1.07
2016-05-17,15.92,16.02,16.22,15.75,37539,60154890.00,2.97,1.14,0.18,1.55
2016-05-18,15.97,15.25,15.97,14.92,43635,67122908.00,6.55,-4.81,-0.77,1.81
2016-05-19,15.32,15.23,15.72,15.18,33944,52607943.00,3.54,-0.13,-0.02,1.41
2016-05-20,15.00,15.51,15.65,14.96,27650,42612982.00,4.53,1.84,0.28,1.14
2016-05-23,15.54,15.93,15.95,15.53,34652,54871051.00,2.71,2.71,0.42,1.43
2016-05-24,15.92,15.65,15.92,15.45,35593,55755196.00,2.95,-1.76,-0.28,1.47
2016-05-25,15.73,15.60,15.89,15.49,21609,34073314.00,2.56,-0.32,-0.05,0.89
2016-05-26,15.52,15.96,16.13,14.96,48625,75749927.00,7.50,2.31,0.36,2.01
2016-05-27,15.90,15.91,16.30,15.68,36267,57945366.00,3.88,-0.31,-0.05,1.50
2016-05-30,15.98,16.15,16.64,15.91,156714,254523585.00,4.59,1.51,0.24,6.49
2016-05-31,16.06,16.85,16.92,15.99,123144,204196196.00,5.76,4.33,0.70,5.10
2016-06-01,16.81,17.04,17.33,16.65,111388,189117067.00,4.04,1.13,0.19,4.61
2016-06-02,16.95,16.97,17.03,16.62,75645,127750620.00,2.41,-0.41,-0.07,3.13
2016-06-03,17.00,16.80,17.03,16.65,74503,125649074.00,2.24,-1.00,-0.17,3.08
2016-06-06,16.92,16.88,17.18,16.75,61588,104654308.00,2.56,0.48,0.08,2.55
2016-06-07,16.85,17.09,17.28,16.72,67186,114515755.00,3.32,1.24,0.21,2.78
2016-06-08,17.08,16.91,17.13,16.76,50337,85642170.00,2.17,-1.05,-0.18,2.08
2016-06-13,16.56,16.55,17.40,16.19,116135,197163606.00,7.16,-2.13,-0.36,4.81
2016-06-14,16.25,16.38,16.75,16.25,51450,84935073.00,3.02,-1.03,-0.17,2.13
2016-06-15,16.33,16.98,17.15,16.26,68802,116739545.00,5.43,3.66,0.60,2.85
2016-06-16,16.85,17.28,17.60,16.85,92530,159883051.00,4.42,1.77,0.30,3.83
2016-06-17,17.28,17.15,17.60,16.95,70660,122128641.00,3.76,-0.75,-0.13,2.93
2016-06-20,17.05,17.45,17.55,16.96,68818,119030193.00,3.44,1.75,0.30,2.85
2016-06-21,17.50,19.20,19.20,17.50,336035,640990208.00,9.74,10.03,1.75,13.91
2016-06-22,19.32,21.13,21.13,19.27,253348,513155296.00,9.69,10.05,1.93,10.49
2016-06-23,22.56,21.95,23.15,20.72,364402,790319600.00,11.50,3.88,0.82,15.09
2016-06-24,21.28,21.28,21.75,20.26,245881,521796464.00,6.79,-3.05,-0.67,10.18
2016-06-27,21.28,22.84,22.93,21.28,239970,533051280.00,7.75,7.33,1.56,9.93
2016-06-28,22.81,22.51,24.55,22.39,222435,521135968.00,9.46,-1.44,-0.33,9.21
2016-06-29,22.49,22.57,22.74,21.88,130689,292281136.00,3.82,0.27,0.06,5.41
2016-06-30,22.45,22.15,23.56,21.77,123984,282230144.00,7.93,-1.86,-0.42,5.12
2016-07-01,22.30,22.00,22.45,21.75,72225,159249603.00,3.16,-0.68,-0.15,2.98
2016-07-04,21.91,22.12,22.36,21.62,86199,190176896.00,3.36,0.55,0.12,3.56
2016-07-05,22.56,22.49,23.35,22.17,154354,351401680.00,5.33,1.67,0.37,6.38
2016-07-06,22.08,21.60,22.23,21.35,127259,276675248.00,3.91,-3.96,-0.89,5.26
2016-07-07,21.65,21.39,21.83,20.72,113061,239532316.00,5.14,-0.97,-0.21,4.67
2016-07-08,21.36,21.47,21.75,21.07,81590,175629794.00,3.18,0.37,0.08,3.37
2016-07-11,21.25,20.84,21.91,20.73,95945,206006249.00,5.50,-2.93,-0.63,3.97
2016-07-12,20.90,20.43,21.15,19.40,130226,264129517.00,8.40,-1.97,-0.41,5.38
2016-07-13,20.56,20.76,21.02,20.20,76117,157673837.00,4.01,1.62,0.33,3.15
2016-07-14,20.95,21.10,21.31,20.45,76726,161589727.00,4.14,1.64,0.34,3.17
2016-07-15,21.29,21.03,22.31,21.03,136643,295713728.00,6.07,-0.33,-0.07,5.65
2016-07-18,20.40,21.13,21.70,19.76,119002,246912767.00,9.22,0.48,0.10,4.92
2016-07-19,20.46,20.95,21.12,20.46,54815,114488519.00,3.12,-0.85,-0.18,2.27
2016-07-20,21.04,21.25,21.33,20.76,58059,123033660.00,2.72,1.43,0.30,2.40
2016-07-21,21.25,20.95,21.63,20.95,71553,153099793.00,3.20,-1.41,-0.30,2.96
2016-07-22,20.76,20.08,20.92,20.06,67182,137410419.00,4.11,-4.15,-0.87,2.78
2016-07-25,19.92,19.84,20.15,19.48,44966,89214892.00,3.34,-1.20,-0.24,1.86
2016-07-26,19.83,20.24,20.30,19.75,40286,81258051.00,2.77,2.02,0.40,1.66
2016-07-27,20.26,18.90,20.52,18.85,70244,137762196.00,8.25,-6.62,-1.34,2.90
2016-07-28,18.93,18.95,19.20,18.35,52478,99124894.00,4.50,0.26,0.05,2.17
2016-07-29,18.95,18.72,19.05,18.42,26954,50642340.00,3.32,-1.21,-0.23,1.11
2016-08-01,18.83,19.25,19.42,18.13,54684,103700281.00,6.89,2.83,0.53,2.26
2016-08-02,19.15,19.23,19.44,19.06,34160,66031534.00,1.97,-0.10,-0.02,1.41
2016-08-03,19.17,19.43,19.43,19.08,39484,76356418.00,1.82,1.04,0.20,1.63
2016-08-04,19.30,19.31,19.42,19.11,33248,64218303.00,1.60,-0.62,-0.12,1.37
2016-08-05,19.21,18.90,19.80,18.86,51140,99250460.00,4.87,-2.12,-0.41,2.11
2016-08-08,18.55,19.15,19.19,18.30,40247,75289950.00,4.71,1.32,0.25,1.66
2016-08-09,18.96,19.37,19.37,18.96,40850,78785558.00,2.14,1.15,0.22,1.69
2016-08-10,19.43,19.28,19.67,19.25,34238,66587185.00,2.17,-0.46,-0.09,1.42
2016-08-11,19.20,18.56,19.20,18.52,41868,79000489.00,3.53,-3.73,-0.72,1.73
2016-08-12,18.48,18.71,18.80,18.37,37228,69352441.00,2.32,0.81,0.15,1.54
2016-08-15,18.85,19.14,19.43,18.43,55573,105664191.00,5.34,2.30,0.43,2.30
2016-08-16,19.14,19.43,19.73,19.14,51455,100454165.00,3.08,1.52,0.29,2.13
2016-08-17,19.58,19.39,19.60,19.25,40586,78936885.00,1.80,-0.21,-0.04,1.68
2016-08-18,19.39,19.46,19.61,19.26,42654,83052811.00,1.81,0.36,0.07,1.76
2016-08-19,19.39,19.69,19.92,19.36,51747,102092741.00,2.88,1.18,0.23,2.14
2016-08-22,19.93,18.90,20.28,18.84,55074,108075327.00,7.31,-4.01,-0.79,2.28
2016-08-23,18.91,18.69,19.13,18.53,57175,107848417.00,3.17,-1.11,-0.21,2.36
2016-08-24,18.60,18.83,18.89,18.60,36200,68217249.00,1.55,0.75,0.14,1.50
2016-08-25,18.75,18.51,18.75,18.20,42126,77670820.00,2.92,-1.70,-0.32,1.74
2016-08-26,18.55,18.87,19.00,18.39,47396,89237501.00,3.30,1.94,0.36,1.96
2016-08-29,18.88,18.92,19.10,18.65,27913,52820779.00,2.38,0.26,0.05,1.15
2016-08-30,18.92,19.40,19.62,18.85,57179,110686593.00,4.07,2.54,0.48,2.36
2016-08-31,19.50,19.23,19.53,19.08,34896,67289197.00,2.32,-0.88,-0.17,1.44
2016-09-01,19.33,18.86,19.33,18.86,33045,63120896.00,2.44,-1.92,-0.37,1.37
2016-09-02,18.66,19.08,19.10,18.65,23401,44402241.00,2.39,1.17,0.22,0.97
2016-09-05,19.74,20.99,20.99,19.62,121361,250119782.00,7.18,10.01,1.91,5.02
2016-09-06,21.65,21.05,21.74,20.57,225689,477581200.00,5.57,0.29,0.06,9.33
2016-09-07,21.00,20.84,21.00,20.63,133788,278853184.00,1.76,-1.00,-0.21,5.53
2016-09-19,20.84,20.23,21.24,19.95,131458,269118672.00,6.19,-2.93,-0.61,5.43
2016-09-20,20.27,20.29,20.64,19.98,75955,154524622.00,3.26,0.30,0.06,3.14
2016-09-21,20.23,20.15,20.45,20.04,54414,110259125.00,2.02,-0.69,-0.14,2.25
2016-09-22,20.40,19.91,20.55,19.78,75868,152731248.00,3.82,-1.19,-0.24,3.14
2016-09-23,19.91,19.88,20.12,19.68,70434,140722048.00,2.21,-0.15,-0.03,2.91
2016-09-26,19.77,18.45,19.85,18.15,99252,189040900.00,8.55,-7.19,-1.43,4.10
2016-09-27,18.36,18.24,18.53,17.65,64477,116926921.00,4.77,-1.14,-0.21,2.66
2016-09-28,18.21,17.77,18.21,17.67,46882,84120070.00,2.96,-2.58,-0.47,1.94
2016-09-29,17.85,17.79,17.91,17.69,36143,64612555.00,1.24,0.11,0.02,1.49
2016-09-30,17.75,17.94,18.10,17.72,35814,64571599.00,2.14,0.84,0.15,1.48
2016-10-10,18.13,18.43,18.51,18.05,44152,81165051.00,2.56,2.73,0.49,1.82
2016-10-11,18.50,18.45,18.57,18.27,41492,76632275.00,1.63,0.11,0.02,1.71
2016-10-12,18.50,18.90,19.34,18.25,67649,127483709.00,5.91,2.44,0.45,2.80
2016-10-13,18.74,18.63,18.97,18.58,41913,78755287.00,2.06,-1.43,-0.27,1.73
2016-10-14,18.65,18.85,18.92,18.40,42247,79051367.00,2.79,1.18,0.22,1.75
2016-10-17,18.79,18.21,18.94,18.20,34505,64307139.00,3.93,-3.40,-0.64,1.43
2016-10-18,18.21,18.62,18.68,18.07,44663,82378922.00,3.35,2.25,0.41,1.85
2016-10-19,18.67,18.89,19.13,18.57,64639,122403407.00,3.01,1.45,0.27,2.67
2016-10-20,18.95,18.81,18.96,18.77,33423,63168033.00,1.01,-0.42,-0.08,1.38
2016-10-21,18.84,18.54,19.09,18.40,39167,73406834.00,3.67,-1.44,-0.27,1.62
2016-10-24,18.72,18.79,18.91,18.37,36222,67889250.00,2.91,1.35,0.25,1.50
2016-10-25,18.85,18.82,18.85,18.60,35171,66120049.00,1.33,0.16,0.03,1.45
2016-10-26,18.80,18.56,18.81,18.46,37321,69599609.00,1.86,-1.38,-0.26,1.54
2016-10-27,18.63,18.61,18.63,18.47,22023,40936739.00,0.86,0.27,0.05,0.91
2016-10-28,18.61,17.95,18.67,17.95,41311,75688616.00,3.87,-3.55,-0.66,1.71
2016-10-31,17.84,18.12,18.15,17.75,23605,42646491.00,2.23,0.95,0.17,0.98
2016-11-01,18.16,18.54,18.70,18.03,37530,69399212.00,3.70,2.32,0.42,1.55
2016-11-02,18.40,18.01,18.52,17.93,29010,53028486.00,3.18,-2.86,-0.53,1.20
2016-11-03,17.95,18.35,18.66,17.93,53733,98897004.00,4.05,1.89,0.34,2.22
2016-11-04,18.35,18.30,18.58,18.25,26974,49705139.00,1.80,-0.27,-0.05,1.11
2016-11-07,18.18,18.27,18.50,18.18,25688,47330935.00,1.75,-0.16,-0.03,1.06
2016-11-08,18.43,18.37,18.55,18.28,29329,54159857.00,1.48,0.55,0.10,1.21
2016-11-09,18.37,18.02,18.48,17.76,36234,65939846.00,3.92,-1.91,-0.35,1.50
2016-11-10,18.30,18.25,18.30,18.08,34877,63587479.00,1.22,1.28,0.23,1.44
2016-11-11,18.29,18.61,18.71,18.15,47761,88257810.00,3.07,1.97,0.36,1.97
2016-11-14,18.61,18.66,18.93,18.53,42471,79704373.00,2.15,0.27,0.05,1.76
2016-11-15,18.53,19.23,19.45,18.53,77766,148607669.00,4.93,3.05,0.57,3.21
2016-11-16,19.09,19.62,19.85,19.02,103870,203072956.00,4.32,2.03,0.39,4.29
2016-11-17,19.61,19.20,19.61,19.15,51657,99842241.00,2.34,-2.14,-0.42,2.13
2016-11-18,19.10,19.04,19.37,18.98,41642,79945909.00,2.03,-0.83,-0.16,1.72
2016-11-21,18.89,19.09,19.25,18.81,31263,59792015.00,2.31,0.26,0.05,1.29
2016-11-22,19.08,19.22,19.29,18.97,34927,66969268.00,1.68,0.68,0.13,1.44
2016-11-23,19.23,18.96,19.43,18.93,37394,71987483.00,2.60,-1.35,-0.26,1.54
2016-11-24,18.90,18.30,19.10,18.20,60174,112185917.00,4.75,-3.48,-0.66,2.49
2016-11-25,18.65,18.37,18.65,17.76,55877,102032940.00,4.86,0.38,0.07,2.31
2016-11-28,18.45,18.32,18.57,18.20,35299,65278706.00,2.01,-0.27,-0.05,1.46
2016-11-29,18.32,18.35,18.60,17.75,40295,74098685.00,4.64,0.16,0.03,1.66
2016-11-30,18.30,18.18,18.56,18.10,36357,66732663.00,2.51,-0.93,-0.17,1.50
2016-12-01,18.25,18.34,18.55,18.13,30412,55900897.00,2.31,0.88,0.16,1.26
2016-12-02,18.34,17.55,18.43,17.55,53793,96637423.00,4.80,-4.31,-0.79,2.22
2016-12-05,17.25,16.85,17.43,16.85,58041,99861262.00,3.30,-3.99,-0.70,2.40
2016-12-06,16.93,17.02,17.11,16.92,32050,54727200.00,1.13,1.01,0.17,1.32
2016-12-07,17.02,17.20,17.33,16.92,30252,52012535.00,2.41,1.06,0.18,1.25
2016-12-08,17.25,16.87,17.30,16.87,27516,47020806.00,2.50,-1.92,-0.33,1.14
2016-12-09,16.92,17.00,17.28,16.92,28155,48173923.00,2.13,0.77,0.13,1.16
2016-12-12,17.00,15.45,17.02,15.30,53115,86048012.00,10.12,-9.12,-1.55,2.19
2016-12-13,15.28,15.48,15.77,15.13,36774,57078187.00,4.14,0.19,0.03,1.52
2016-12-14,15.44,15.22,15.60,15.17,27736,42768618.00,2.78,-1.68,-0.26,1.15
2016-12-15,15.25,15.43,15.56,15.16,34781,53656838.00,2.63,1.38,0.21,1.44
2016-12-16,15.53,16.98,16.98,15.47,44828,74178813.00,9.79,10.05,1.55,1.85
2016-12-19,17.40,16.84,17.53,16.56,78560,133081032.00,5.71,-0.82,-0.14,3.25
2016-12-20,16.94,16.97,17.20,16.54,71035,119936058.00,3.92,0.77,0.13,2.93
2016-12-21,16.90,17.09,17.17,16.73,66947,113911974.00,2.59,0.71,0.12,2.77
2016-12-22,17.10,16.84,17.11,16.55,43113,72704652.00,3.28,-1.46,-0.25,1.78
2016-12-23,16.96,16.67,16.96,16.35,32587,54309811.00,3.62,-1.01,-0.17,1.35
2016-12-26,16.49,16.84,16.90,16.35,32349,53987036.00,3.30,1.02,0.17,1.34
2016-12-27,16.86,16.94,16.98,16.62,28868,48762594.00,2.14,0.59,0.10,1.19
2016-12-28,16.85,16.46,17.21,16.45,34137,57495194.00,4.49,-2.83,-0.48,1.41
2016-12-29,16.37,16.17,16.55,16.17,23346,38288004.00,2.31,-1.76,-0.29,0.96
2016-12-30,16.17,16.08,16.29,15.93,24852,40072740.00,2.23,-0.56,-0.09,1.03
