2025-02-13,5.85,5.79,5.90,5.76,75606,44872343.00,2.39,-1.19,-0.07,0.74
2025-02-14,5.81,5.82,5.82,5.75,70341,41541063.00,1.21,0.52,0.03,0.69
2025-02-17,5.82,5.91,5.96,5.79,99554,59668041.00,2.92,1.55,0.09,0.98
2025-02-18,5.92,5.76,5.92,5.73,96618,57471155.00,3.21,-2.54,-0.15,0.95
2025-02-19,5.75,5.83,5.85,5.71,76316,45269055.00,2.43,1.22,0.07,0.75
2025-02-20,5.84,5.81,5.85,5.75,79485,47115164.00,1.72,-0.34,-0.02,0.78
2025-02-21,5.82,5.89,5.91,5.74,85268,50792301.00,2.93,1.38,0.08,0.84
2025-02-24,5.88,5.91,6.01,5.84,127352,77158707.00,2.89,0.34,0.02,1.25
2025-02-25,5.91,5.95,5.99,5.83,101599,61493164.00,2.71,0.68,0.04,1.00
2025-02-26,5.98,6.04,6.08,5.95,107198,65894494.00,2.18,1.51,0.09,1.05
2025-02-27,6.04,5.98,6.07,5.89,103746,63128190.00,2.98,-0.99,-0.06,1.02
2025-02-28,5.95,5.79,5.97,5.75,111558,66353884.00,3.68,-3.18,-0.19,1.09
2025-03-03,5.79,5.85,5.91,5.76,99585,59519701.00,2.59,1.04,0.06,0.98
2025-03-04,5.82,5.91,5.93,5.80,67892,40824179.00,2.22,1.03,0.06,0.67
2025-03-05,5.91,5.89,5.92,5.78,75332,44842484.00,2.37,-0.34,-0.02,0.74
2025-03-06,5.95,6.00,6.02,5.89,103109,62857084.00,2.21,1.87,0.11,1.01
2025-03-07,6.00,5.95,6.03,5.91,73311,44555314.00,2.00,-0.83,-0.05,0.72
2025-03-10,5.96,5.88,6.01,5.86,89597,54140137.00,2.52,-1.18,-0.07,0.88
2025-03-11,5.80,5.99,6.01,5.76,130057,78580729.00,4.25,1.87,0.11,1.27
2025-03-12,6.02,5.97,6.13,5.94,106539,65236596.00,3.17,-0.33,-0.02,1.04
2025-03-13,5.98,5.93,6.00,5.84,83907,50585010.00,2.68,-0.67,-0.04,0.82
2025-03-14,5.95,6.06,6.07,5.89,105721,64681746.00,3.04,2.19,0.13,1.04
2025-03-17,6.09,6.06,6.11,6.04,109747,67929406.00,1.16,0.00,0.00,1.08
2025-03-18,6.09,5.99,6.10,5.94,138486,84837568.00,2.64,-1.16,-0.07,1.36
2025-03-19,5.99,5.98,6.00,5.92,80436,48829424.00,1.34,-0.17,-0.01,0.79
2025-03-20,5.97,6.00,6.03,5.93,93233,56995448.00,1.67,0.33,0.02,0.91
2025-03-21,5.96,5.95,6.08,5.92,136778,83565971.00,2.67,-0.83,-0.05,1.34
2025-03-24,5.95,5.80,5.98,5.68,119626,70984272.00,5.04,-2.52,-0.15,1.17
2025-03-25,5.79,5.93,5.96,5.74,113087,68008617.00,3.79,2.24,0.13,1.11
2025-03-26,5.94,6.00,6.05,5.89,82425,50363292.00,2.70,1.18,0.07,0.81
2025-03-27,5.98,5.94,6.02,5.85,85342,51773789.00,2.83,-1.00,-0.06,0.84
2025-03-28,6.01,5.83,6.23,5.82,206906,126618137.00,6.90,-1.85,-0.11,2.03
2025-03-31,5.77,5.73,5.86,5.65,134968,79008771.00,3.60,-1.72,-0.10,1.32
2025-04-01,5.72,5.78,5.84,5.72,103961,61381824.00,2.09,0.87,0.05,1.02
2025-04-02,5.78,5.72,5.83,5.71,72060,42448108.00,2.08,-1.04,-0.06,0.71
2025-04-03,5.68,5.75,5.82,5.68,71379,41923738.00,2.45,0.52,0.03,0.70
2025-04-07,5.50,4.90,5.56,4.70,214425,112143793.00,14.96,-14.78,-0.85,2.10
2025-04-08,4.94,5.13,5.19,4.93,205667,107351518.00,5.31,4.69,0.23,2.02
2025-04-09,5.08,5.27,5.32,4.88,179304,94030738.00,8.58,2.73,0.14,1.76
2025-04-10,5.30,5.31,5.42,5.26,118839,64915718.00,3.04,0.76,0.04,1.16
2025-04-11,5.26,5.26,5.38,5.21,89019,48279901.00,3.20,-0.94,-0.05,0.87
2025-04-14,5.34,5.32,5.37,5.27,78677,42803935.00,1.90,1.14,0.06,0.77
2025-04-15,5.30,5.31,5.35,5.23,75621,40802726.00,2.26,-0.19,-0.01,0.74
2025-04-16,5.30,5.20,5.31,5.09,94220,49986905.00,4.14,-2.07,-0.11,0.92
2025-04-17,5.17,5.19,5.24,5.15,60007,31987001.00,1.73,-0.19,-0.01,0.59
2025-04-18,5.18,5.19,5.22,5.12,55367,29225664.00,1.93,0.00,0.00,0.54
2025-04-21,5.18,5.28,5.30,5.13,80648,43325589.00,3.28,1.73,0.09,0.79
2025-04-22,5.28,5.27,5.31,5.23,67997,36680384.00,1.52,-0.19,-0.01,0.67
2025-04-23,5.31,5.31,5.36,5.27,56330,30559297.00,1.71,0.76,0.04,0.55
2025-04-24,5.31,5.27,5.34,5.24,64039,34589033.00,1.88,-0.75,-0.04,0.63
2025-04-25,5.29,5.32,5.36,5.26,60391,32852030.00,1.90,0.95,0.05,0.59
2025-04-28,5.47,5.48,5.60,5.43,188115,105737544.00,3.20,3.01,0.16,1.84
2025-04-29,5.52,5.52,5.60,5.47,110622,62537901.00,2.37,0.73,0.04,1.08
2025-04-30,5.54,5.47,5.61,5.46,78943,44606924.00,2.72,-0.91,-0.05,0.77
2025-05-06,5.53,5.61,5.61,5.48,97014,55212122.00,2.38,2.56,0.14,0.95
2025-05-07,5.61,5.63,5.70,5.59,80967,46545371.00,1.96,0.36,0.02,0.79
2025-05-08,5.63,5.77,5.80,5.60,105913,62015117.00,3.55,2.49,0.14,1.04
2025-05-09,5.79,5.77,5.81,5.71,75819,44611975.00,1.73,0.00,0.00,0.74
2025-05-12,5.80,5.86,5.87,5.75,85272,50671668.00,2.08,1.56,0.09,0.84
2025-05-13,5.93,5.84,5.93,5.82,74036,44329681.00,1.88,-0.34,-0.02,0.73
2025-05-14,5.86,5.84,5.90,5.80,68177,40624885.00,1.71,0.00,0.00,0.67
2025-05-15,5.83,5.80,5.86,5.77,63156,37457481.00,1.54,-0.68,-0.04,0.62
2025-05-16,5.79,5.85,5.88,5.78,67309,40229653.00,1.72,0.86,0.05,0.66
2025-05-19,5.84,5.95,5.96,5.78,90190,54163369.00,3.08,1.71,0.10,0.88
2025-05-20,5.96,5.97,6.00,5.90,58965,35840698.00,1.68,0.34,0.02,0.58
2025-05-21,5.98,5.93,6.00,5.92,47434,28767069.00,1.34,-0.67,-0.04,0.46
2025-05-22,5.93,5.86,5.95,5.83,57686,34642640.00,2.02,-1.18,-0.07,0.57
2025-05-23,5.86,5.79,5.92,5.78,51201,30526945.00,2.39,-1.19,-0.07,0.50
2025-05-26,5.81,5.85,5.89,5.77,51182,30509441.00,2.07,1.04,0.06,0.50
2025-05-27,5.85,5.92,5.93,5.80,59541,35707038.00,2.22,1.20,0.07,0.58
2025-05-28,5.93,5.95,6.05,5.91,76957,46949110.00,2.36,0.51,0.03,0.75
2025-05-29,5.95,6.02,6.09,5.93,87700,53918391.00,2.69,1.18,0.07,0.86
2025-05-30,6.06,6.01,6.08,5.98,73764,45254192.00,1.66,-0.17,-0.01,0.72
2025-06-03,5.92,5.94,5.98,5.86,86061,52111755.00,2.00,-1.16,-0.07,0.84
2025-06-04,5.96,5.97,6.03,5.93,57614,35112996.00,1.68,0.51,0.03,0.56
2025-06-05,6.02,5.97,6.03,5.95,49488,30201576.00,1.34,0.00,0.00,0.49
2025-06-06,6.00,5.94,6.01,5.92,47266,28714248.00,1.51,-0.50,-0.03,0.46
2025-06-09,5.96,6.01,6.02,5.94,53028,32372626.00,1.35,1.18,0.07,0.52
2025-06-10,6.01,5.96,6.04,5.89,78046,47551250.00,2.50,-0.83,-0.05,0.77
2025-06-11,5.97,5.94,6.02,5.92,56616,34522029.00,1.68,-0.34,-0.02,0.55
2025-06-12,5.93,5.92,5.94,5.88,68194,41103009.00,1.01,-0.34,-0.02,0.67
2025-06-13,5.93,5.88,5.95,5.87,108221,65234392.00,1.35,-0.68,-0.04,1.06
2025-06-16,5.88,5.90,5.91,5.84,65129,39062241.00,1.19,0.34,0.02,0.64
2025-06-17,5.93,5.94,5.96,5.86,73759,44551100.00,1.69,0.68,0.04,0.72
2025-06-18,5.94,5.93,5.98,5.89,54882,33154784.00,1.52,-0.17,-0.01,0.54
2025-06-19,5.93,5.82,5.95,5.79,57770,34468933.00,2.70,-1.85,-0.11,0.57
2025-06-20,5.82,5.78,5.86,5.78,70661,41925366.00,1.37,-0.69,-0.04,0.69
2025-06-23,5.81,6.01,6.01,5.75,87400,52717853.00,4.50,3.98,0.23,0.86
2025-06-24,6.01,6.07,6.08,5.98,83311,51299878.00,1.66,1.00,0.06,0.82
2025-06-25,6.09,6.11,6.12,6.05,59903,37131875.00,1.15,0.66,0.04,0.59
2025-06-26,6.10,6.09,6.14,6.07,50113,31228826.00,1.15,-0.33,-0.02,0.49
2025-06-27,6.15,6.06,6.15,6.05,58406,36262780.00,1.64,-0.49,-0.03,0.57
2025-06-30,6.11,6.05,6.11,6.04,57344,35496093.00,1.16,-0.17,-0.01,0.56
2025-07-01,6.08,6.08,6.10,6.02,54018,33384928.00,1.32,0.50,0.03,0.53
2025-07-02,6.07,6.12,6.27,6.04,159087,99626231.00,3.78,0.66,0.04,1.56
2025-07-03,6.10,6.10,6.12,6.03,88680,54935252.00,1.47,-0.33,-0.02,0.87
2025-07-04,6.10,6.07,6.12,6.04,67430,41805336.00,1.31,-0.49,-0.03,0.66
2025-07-07,6.05,6.11,6.12,6.04,58595,36401006.00,1.32,0.66,0.04,0.57
2025-07-08,6.12,6.21,6.21,6.08,92666,58135361.00,2.13,1.64,0.10,0.91
2025-07-09,6.19,6.17,6.25,6.16,81999,51801614.00,1.45,-0.64,-0.04,0.80
2025-07-10,6.19,6.20,6.21,6.14,67328,41993059.00,1.13,0.49,0.03,0.66
2025-07-11,6.21,6.26,6.29,6.16,94933,59755328.00,2.10,0.97,0.06,0.93
2025-07-14,6.26,6.31,6.34,6.25,95826,60998667.00,1.44,0.80,0.05,0.94
2025-07-15,6.30,6.15,6.31,6.11,97574,60930976.00,3.17,-2.54,-0.16,0.96
2025-07-16,6.15,6.14,6.19,6.10,63441,39351233.00,1.46,-0.16,-0.01,0.62
2025-07-17,6.14,6.15,6.17,6.11,61394,38045082.00,0.98,0.16,0.01,0.60
2025-07-18,6.15,6.17,6.19,6.13,60689,37741640.00,0.98,0.33,0.02,0.59
2025-07-21,6.17,6.30,6.32,6.17,125586,79684261.00,2.43,2.11,0.13,1.23
2025-07-22,6.27,6.40,6.43,6.23,158393,101314776.00,3.17,1.59,0.10,1.55
2025-07-23,6.41,6.37,6.50,6.33,154733,100140023.00,2.66,-0.47,-0.03,1.52
2025-07-24,6.34,6.40,6.41,6.31,109997,70675809.00,1.57,0.47,0.03,1.08
2025-07-25,6.42,6.34,6.42,6.32,73585,47204843.00,1.56,-0.94,-0.06,0.72
2025-07-28,6.34,6.33,6.36,6.28,84445,53898769.00,1.26,-0.16,-0.01,0.83
2025-07-29,6.32,6.27,6.33,6.21,75467,47633638.00,1.90,-0.95,-0.06,0.74
2025-07-30,6.27,6.24,6.30,6.19,71979,45355970.00,1.75,-0.48,-0.03,0.71
2025-07-31,6.27,6.09,6.28,6.06,104035,64407634.00,3.53,-2.40,-0.15,1.02
2025-08-01,6.12,6.17,6.19,6.10,80215,49839058.00,1.48,1.31,0.08,0.79
2025-08-04,6.17,6.25,6.27,6.14,87788,55231326.00,2.11,1.30,0.08,0.86
2025-08-05,6.27,6.32,6.32,6.25,72922,46341189.00,1.12,1.12,0.07,0.71
2025-08-06,6.32,6.36,6.37,6.28,73134,46770295.00,1.42,0.63,0.04,0.72
2025-08-07,6.38,6.37,6.39,6.31,72548,46523614.00,1.26,0.16,0.01,0.71
2025-08-08,6.34,6.43,6.45,6.33,88126,56902061.00,1.88,0.94,0.06,0.86
2025-08-11,6.44,6.55,6.57,6.41,118128,77735049.00,2.49,1.87,0.12,1.16
2025-08-12,6.55,6.52,6.57,6.50,74889,49343106.00,1.07,-0.46,-0.03,0.73
2025-08-13,6.52,6.54,6.55,6.49,83864,55212060.00,0.92,0.31,0.02,0.82
2025-08-14,6.55,6.41,6.57,6.38,86923,56676672.00,2.91,-1.99,-0.13,0.85
2025-08-15,6.40,6.47,6.51,6.39,79525,51922252.00,1.87,0.94,0.06,0.78
2025-08-18,6.50,6.47,6.56,6.43,106404,69781559.00,2.01,0.00,0.00,1.04
2025-08-19,6.44,6.46,6.51,6.37,99674,64793801.00,2.16,-0.15,-0.01,0.98
2025-08-20,6.44,6.48,6.48,6.38,87140,56409502.00,1.55,0.31,0.02,0.85
2025-08-21,6.46,6.50,6.51,6.44,73638,48148718.00,1.08,0.31,0.02,0.72
2025-08-22,6.49,6.50,6.52,6.41,88512,57745345.00,1.69,0.00,0.00,0.87
2025-08-25,6.52,6.49,6.62,6.46,119091,78435481.00,2.46,-0.15,-0.01,1.17
2025-08-26,6.54,6.60,6.64,6.47,126965,84323212.00,2.62,1.69,0.11,1.24
2025-08-27,6.61,6.34,6.63,6.34,163818,107274673.00,4.39,-3.94,-0.26,1.61
2025-08-28,6.34,6.38,6.43,6.14,153626,97759965.00,4.57,0.63,0.04,1.51
2025-08-29,6.35,6.40,6.49,6.32,162817,105242809.00,2.66,0.31,0.02,1.60
2025-09-01,6.41,6.30,6.41,6.27,150133,95761750.00,2.19,-1.56,-0.10,1.47
2025-09-02,6.29,6.20,6.31,6.10,135303,84386776.00,3.33,-1.59,-0.10,1.33
2025-09-03,6.20,6.02,6.21,6.00,130021,79871836.00,3.39,-2.90,-0.18,1.27
2025-09-04,6.05,6.08,6.12,6.00,128150,78655439.00,1.99,1.00,0.06,1.26
2025-09-05,6.08,6.27,6.44,6.06,211493,133811263.00,6.25,3.13,0.19,2.07
2025-09-08,6.24,6.24,6.33,6.17,115037,72421213.00,2.55,-0.48,-0.03,1.13
2025-09-09,6.23,6.20,6.29,6.15,107576,67483847.00,2.24,-0.64,-0.04,1.05
2025-09-10,6.18,6.16,6.24,6.14,76819,47908820.00,1.61,-0.65,-0.04,0.75
2025-09-11,6.16,6.32,6.33,6.13,119272,75249625.00,3.25,2.60,0.16,1.17
2025-09-12,6.33,6.29,6.34,6.26,80289,51093014.00,1.27,-0.47,-0.03,0.79
2025-09-15,6.29,6.21,6.33,6.18,115443,72404350.00,2.38,-1.27,-0.08,1.13
2025-09-16,6.19,6.17,6.23,6.09,107915,67018155.00,2.25,-0.64,-0.04,1.06
2025-09-17,6.17,6.20,6.23,6.14,94447,58985524.00,1.46,0.49,0.03,0.93
2025-09-18,6.19,6.10,6.25,6.03,124749,77553671.00,3.55,-1.61,-0.10,1.22
2025-09-19,6.09,6.04,6.12,6.00,97489,59449968.00,1.97,-0.98,-0.06,0.96
2025-09-22,6.04,6.01,6.06,5.93,92252,55741078.00,2.15,-0.50,-0.03,0.90
2025-09-23,6.01,5.95,6.01,5.76,132462,78466726.00,4.16,-1.00,-0.06,1.30
2025-09-24,5.91,6.01,6.01,5.88,96628,58245956.00,2.18,1.01,0.06,0.95
2025-09-25,6.00,5.95,6.04,5.92,93689,56458296.00,2.00,-1.00,-0.06,0.92
2025-09-26,5.94,5.94,6.01,5.88,84833,51044436.00,2.18,-0.17,-0.01,0.83
2025-09-29,5.96,5.96,5.98,5.83,109020,65211701.00,2.53,0.34,0.02,1.07
2025-09-30,5.97,5.99,6.01,5.93,80796,48784485.00,1.34,0.50,0.03,0.79
2025-10-09,6.00,6.01,6.04,5.97,102486,62201194.00,1.17,0.33,0.02,1.00
2025-10-10,5.99,6.06,6.09,5.98,99263,60657492.00,1.83,0.83,0.05,0.97
2025-10-13,5.91,6.03,6.05,5.77,140511,84441468.00,4.62,-0.50,-0.03,1.38
2025-10-14,6.07,6.01,6.15,6.00,148619,91048125.00,2.49,-0.33,-0.02,1.46
2025-10-15,6.01,6.08,6.10,5.99,129275,79003437.00,1.83,1.16,0.07,1.27
2025-10-16,6.12,6.05,6.13,6.02,91770,56191586.00,1.81,-0.49,-0.03,0.90
2025-10-17,6.03,5.90,6.07,5.86,137560,82492137.00,3.47,-2.48,-0.15,1.35
2025-10-20,5.94,5.83,5.94,5.78,173143,101937005.00,2.71,-1.19,-0.07,1.70
2025-10-21,5.84,5.96,5.98,5.83,172057,103035274.00,2.57,2.23,0.13,1.69
2025-10-22,5.94,5.94,5.98,5.91,94090,56598163.00,1.17,-0.34,-0.02,0.92
2025-10-23,5.94,6.07,6.07,5.87,153353,92617217.00,3.37,2.19,0.13,1.50
2025-10-24,6.07,5.94,6.07,5.92,143563,86631059.00,2.47,-2.14,-0.13,1.41
2025-10-27,5.98,5.93,5.99,5.89,138050,82706037.00,1.68,-0.17,-0.01,1.35
2025-10-28,5.94,5.97,5.98,5.89,97303,57908549.00,1.52,0.67,0.04,0.95
2025-10-29,6.08,6.23,6.29,6.02,306429,190227251.00,4.52,4.36,0.26,3.00
2025-10-30,6.23,6.23,6.30,6.16,198501,123854438.00,2.25,0.00,0.00,1.95
2025-10-31,6.23,6.28,6.32,6.21,143852,90129290.00,1.77,0.80,0.05,1.41
2025-11-03,6.29,6.43,6.45,6.28,210519,134309803.00,2.71,2.39,0.15,2.06
2025-11-04,6.39,6.43,6.53,6.37,174044,112419805.00,2.49,0.00,0.00,1.71
2025-11-05,6.41,6.62,6.68,6.37,223292,146261642.00,4.82,2.95,0.19,2.19
2025-11-06,6.65,6.72,6.84,6.63,272284,183149762.00,3.17,1.51,0.10,2.67
2025-11-07,6.70,6.73,6.85,6.64,198293,134115324.00,3.13,0.15,0.01,1.94
2025-11-10,6.73,6.76,6.80,6.65,159172,107460466.00,2.23,0.45,0.03,1.56
2025-11-11,6.78,6.76,6.81,6.71,125346,84673604.00,1.48,0.00,0.00,1.23
2025-11-12,6.76,6.65,6.80,6.63,154328,103035056.00,2.51,-1.63,-0.11,1.51
2025-11-13,6.67,6.73,6.76,6.62,115905,77777014.00,2.11,1.20,0.08,1.14
2025-11-14,6.72,6.73,6.80,6.68,113931,76942739.00,1.78,0.00,0.00,1.12
2025-11-17,6.73,6.75,6.77,6.65,108874,73020099.00,1.78,0.30,0.02,1.07
2025-11-18,6.74,6.58,6.75,6.55,124346,82230793.00,2.96,-2.52,-0.17,1.22
2025-11-19,6.58,6.50,6.63,6.46,95153,62008334.00,2.58,-1.22,-0.08,0.93
2025-11-20,6.54,6.60,6.80,6.52,203745,135847879.00,4.31,1.54,0.10,2.00
2025-11-21,6.63,6.43,6.83,6.43,204093,134717097.00,6.06,-2.58,-0.17,2.00
2025-11-24,6.50,6.42,6.62,6.37,171980,110830587.00,3.89,-0.16,-0.01,1.69
2025-11-25,6.41,6.43,6.50,6.40,136384,87987481.00,1.56,0.16,0.01,1.34
2025-11-26,6.43,6.31,6.46,6.31,130692,83367365.00,2.33,-1.87,-0.12,1.28
2025-11-27,6.32,6.35,6.39,6.29,104976,66575031.00,1.58,0.63,0.04,1.03
2025-11-28,6.33,6.52,6.69,6.30,173693,113038777.00,6.14,2.68,0.17,1.70
2025-12-01,6.54,6.44,6.57,6.41,133273,86122212.00,2.45,-1.23,-0.08,1.31
2025-12-02,6.44,6.43,6.47,6.35,92770,59416617.00,1.86,-0.16,-0.01,0.91
2025-12-03,6.42,6.37,6.42,6.34,97685,62310716.00,1.24,-0.93,-0.06,0.96
2025-12-04,6.36,6.35,6.41,6.31,88976,56479869.00,1.57,-0.31,-0.02,0.87
2025-12-05,6.34,6.47,6.48,6.28,95123,60775886.00,3.15,1.89,0.12,0.93
2025-12-08,6.49,6.39,6.49,6.37,106862,68661517.00,1.85,-1.24,-0.08,1.05
2025-12-09,6.38,6.31,6.40,6.21,144596,91066950.00,2.97,-1.25,-0.08,1.42
2025-12-10,6.32,6.37,6.41,6.24,121901,77118097.00,2.69,0.95,0.06,1.19
2025-12-11,6.37,6.77,7.12,6.36,546766,371318723.00,11.93,6.28,0.40,5.36
2025-12-12,6.80,6.63,6.80,6.53,466225,308629105.00,3.99,-2.07,-0.14,4.57
2025-12-15,6.56,6.82,6.95,6.54,445528,302529613.00,6.18,2.87,0.19,4.37
2025-12-16,6.78,6.55,6.83,6.49,337933,222248741.00,4.99,-3.96,-0.27,3.31
2025-12-17,6.52,6.29,6.57,6.18,354948,224340301.00,5.95,-3.97,-0.26,3.48
2025-12-18,6.22,6.29,6.41,6.16,234071,147731796.00,3.97,0.00,0.00,2.29
2025-12-19,6.29,6.35,6.42,6.26,182280,115733603.00,2.54,0.95,0.06,1.79
2025-12-22,6.35,6.55,6.65,6.34,240665,156484538.00,4.88,3.15,0.20,2.36
2025-12-23,6.53,6.40,6.55,6.39,101216,65434677.00,2.44,-2.29,-0.15,0.99
