2023-02-16,8.18,7.93,8.31,7.86,138168,111508471.00,5.51,-2.94,-0.24,3.26
2023-02-17,8.01,7.92,8.03,7.84,71184,56494207.00,2.40,-0.13,-0.01,1.68
2023-02-20,7.89,7.92,7.99,7.81,63480,49985405.00,2.27,0.00,0.00,1.50
2023-02-21,7.93,7.95,8.00,7.88,48362,38405031.00,1.52,0.38,0.03,1.14
2023-02-22,7.90,7.90,7.95,7.84,46076,36289896.00,1.38,-0.63,-0.05,1.09
2023-02-23,7.90,7.88,7.92,7.78,43406,34054859.00,1.77,-0.25,-0.02,1.03
2023-02-24,7.89,7.91,8.02,7.82,73549,58427068.00,2.54,0.38,0.03,1.74
2023-02-27,7.89,7.82,7.97,7.80,46401,36553150.00,2.15,-1.14,-0.09,1.10
2023-02-28,7.82,7.87,7.90,7.75,53851,42099481.00,1.92,0.64,0.05,1.27
2023-03-01,7.87,7.90,7.92,7.82,39555,31148637.00,1.27,0.38,0.03,0.93
2023-03-02,7.90,8.07,8.08,7.85,104990,84118521.00,2.91,2.15,0.17,2.48
2023-03-03,8.05,8.16,8.34,7.97,165281,135141609.00,4.58,1.12,0.09,3.90
2023-03-06,8.12,8.48,8.58,8.11,224310,188374517.00,5.76,3.92,0.32,5.30
2023-03-07,8.45,8.33,8.81,8.28,261093,221725854.00,6.25,-1.77,-0.15,6.17
2023-03-08,8.41,8.40,8.51,8.29,138643,116269023.00,2.64,0.84,0.07,3.27
2023-03-09,8.50,8.23,8.57,8.09,166935,137329365.00,5.71,-2.02,-0.17,3.94
2023-03-10,8.17,8.00,8.33,8.00,135474,109776345.00,4.01,-2.79,-0.23,3.20
2023-03-13,7.95,7.92,8.12,7.75,120090,94733601.00,4.63,-1.00,-0.08,2.84
2023-03-14,7.91,7.66,7.93,7.54,107427,82503662.00,4.92,-3.28,-0.26,2.54
2023-03-15,7.69,7.89,8.03,7.66,99627,78424010.00,4.83,3.00,0.23,2.35
2023-03-16,7.83,7.57,7.93,7.55,91824,70462872.00,4.82,-4.06,-0.32,2.17
2023-03-17,7.62,7.65,7.71,7.51,68090,52030495.00,2.64,1.06,0.08,1.61
2023-03-20,7.61,7.70,7.78,7.60,59472,45756050.00,2.35,0.65,0.05,1.40
2023-03-21,7.71,7.76,7.76,7.62,70415,54072478.00,1.82,0.78,0.06,1.66
2023-03-22,7.75,7.68,7.84,7.63,78796,60750953.00,2.71,-1.03,-0.08,1.86
2023-03-23,7.68,7.51,7.68,7.45,89837,67603433.00,2.99,-2.21,-0.17,2.12
2023-03-24,7.52,7.53,7.56,7.42,51277,38381804.00,1.86,0.27,0.02,1.21
2023-03-27,7.48,7.54,7.57,7.44,45068,33807779.00,1.73,0.13,0.01,1.06
2023-03-28,7.56,7.39,7.56,7.36,51658,38410299.00,2.65,-1.99,-0.15,1.22
2023-03-29,7.39,7.34,7.45,7.30,39328,28912185.00,2.03,-0.68,-0.05,0.93
2023-03-30,7.35,7.34,7.41,7.23,48832,35718450.00,2.45,0.00,0.00,1.15
2023-03-31,7.34,7.49,7.50,7.33,42110,31287960.00,2.32,2.04,0.15,0.99
2023-04-03,7.48,7.50,7.51,7.42,36172,26988777.00,1.20,0.13,0.01,0.85
2023-04-04,7.52,7.42,7.52,7.37,59506,44222546.00,2.00,-1.07,-0.08,1.41
2023-04-06,7.41,7.32,7.43,7.27,49814,36515803.00,2.16,-1.35,-0.10,1.18
2023-04-07,7.32,7.34,7.36,7.30,33698,24697398.00,0.82,0.27,0.02,0.80
2023-04-10,7.33,7.38,7.49,7.29,54655,40525413.00,2.72,0.54,0.04,1.29
2023-04-11,7.46,7.36,7.58,7.31,68136,50525150.00,3.66,-0.27,-0.02,1.61
2023-04-12,7.43,7.67,7.79,7.43,155002,118795164.00,4.89,4.21,0.31,3.66
2023-04-13,7.68,7.90,7.92,7.56,147757,115757290.00,4.69,3.00,0.23,3.49
2023-04-14,7.81,7.85,7.86,7.72,96155,74961553.00,1.77,-0.63,-0.05,2.27
2023-04-17,7.90,7.86,8.01,7.77,80584,63399878.00,3.06,0.13,0.01,1.90
2023-04-18,7.87,7.73,7.87,7.70,78950,61191070.00,2.16,-1.65,-0.13,1.86
2023-04-19,7.69,7.83,7.84,7.60,59328,46032713.00,3.10,1.29,0.10,1.40
2023-04-20,7.87,7.80,8.04,7.72,101295,79709391.00,4.09,-0.38,-0.03,2.39
2023-04-21,7.78,8.06,8.08,7.70,160624,128060476.00,4.87,3.33,0.26,3.79
2023-04-24,8.05,7.93,8.09,7.61,138190,109341771.00,5.96,-1.61,-0.13,3.26
2023-04-25,7.81,8.00,8.14,7.78,157606,126671646.00,4.54,0.88,0.07,3.72
2023-04-26,7.97,8.25,8.28,7.73,201503,161958345.00,6.88,3.13,0.25,4.76
2023-04-27,8.18,7.89,8.20,7.87,133931,107428052.00,4.00,-4.36,-0.36,3.16
2023-04-28,7.82,8.25,8.37,7.75,192689,156534609.00,7.86,4.56,0.36,4.55
2023-05-04,8.19,8.30,8.34,8.08,146448,119958486.00,3.15,0.61,0.05,3.46
2023-05-05,8.29,8.98,9.59,8.21,377891,334121347.00,16.63,8.19,0.68,8.93
2023-05-08,8.86,9.17,9.54,8.82,382515,350351709.00,8.02,2.12,0.19,9.03
2023-05-09,9.03,9.93,10.50,8.90,487729,472403964.00,17.45,8.29,0.76,11.52
2023-05-10,9.61,10.31,10.76,9.42,502720,504920311.00,13.49,3.83,0.38,11.87
2023-05-11,10.50,9.88,11.36,9.79,619983,659207261.00,15.23,-4.17,-0.43,14.64
2023-05-12,9.79,9.33,10.22,9.16,434231,416146348.00,10.73,-5.57,-0.55,10.26
2023-05-15,9.10,9.15,9.19,8.73,338469,303796702.00,4.93,-1.93,-0.18,7.99
2023-05-16,9.08,9.09,9.68,8.92,389518,364124356.00,8.31,-0.66,-0.06,9.20
2023-05-17,9.26,10.29,10.50,9.26,603595,609729218.00,13.64,13.20,1.20,14.26
2023-05-18,10.02,9.98,10.35,9.87,393891,395187226.00,4.66,-3.01,-0.31,9.30
2023-05-19,9.92,9.38,10.06,9.31,333865,318649893.00,7.52,-6.01,-0.60,7.89
2023-05-22,9.38,9.52,9.58,9.11,284810,267784403.00,5.01,1.49,0.14,6.73
2023-05-23,9.44,8.57,9.44,8.55,366187,324376130.00,9.35,-9.98,-0.95,8.65
2023-05-24,8.51,8.52,8.70,8.33,167469,143275986.00,4.32,-0.58,-0.05,3.96
2023-05-25,8.46,8.65,8.65,8.38,156913,133469944.00,3.17,1.53,0.13,3.71
2023-05-26,8.57,8.45,8.63,8.26,133511,112542029.00,4.28,-2.31,-0.20,3.15
2023-05-29,8.47,8.54,8.64,8.33,143830,122151570.00,3.67,1.07,0.09,3.40
2023-05-30,8.45,8.62,8.78,8.40,180466,155450480.00,4.45,0.94,0.08,4.26
2023-05-31,8.52,8.42,8.58,8.41,139006,117848318.00,1.97,-2.32,-0.20,3.28
2023-06-01,8.35,8.53,8.64,8.31,135788,115600597.00,3.92,1.31,0.11,3.21
2023-06-02,8.51,8.65,8.68,8.50,131753,113491937.00,2.11,1.41,0.12,3.11
2023-06-05,8.65,8.91,8.95,8.58,203596,179519654.00,4.28,3.01,0.26,4.81
2023-06-06,8.85,8.75,9.05,8.68,153753,135726499.00,4.15,-1.80,-0.16,3.63
2023-06-07,8.80,8.66,8.94,8.61,112235,97884833.00,3.77,-1.03,-0.09,2.65
2023-06-08,8.73,8.53,8.74,8.49,99516,85172419.00,2.89,-1.50,-0.13,2.35
2023-06-09,8.58,8.68,8.74,8.49,92799,79974185.00,2.93,1.76,0.15,2.19
2023-06-12,8.56,8.38,8.65,8.38,130049,109799187.00,3.11,-3.46,-0.30,3.07
2023-06-13,8.41,8.20,8.47,8.19,143187,119052554.00,3.34,-2.15,-0.18,3.38
2023-06-14,8.20,8.04,8.27,8.01,136034,110339505.00,3.17,-1.95,-0.16,3.21
2023-06-15,8.07,8.18,8.18,8.01,97110,78765677.00,2.11,1.74,0.14,2.29
2023-06-16,8.20,8.42,8.46,8.18,139404,116885639.00,3.42,2.93,0.24,3.29
2023-06-19,8.36,8.32,8.48,8.31,100715,84509282.00,2.02,-1.19,-0.10,2.38
2023-06-20,8.30,8.44,8.52,8.30,103900,87380457.00,2.64,1.44,0.12,2.45
2023-06-21,8.33,8.76,8.81,8.33,246686,213235699.00,5.69,3.79,0.32,5.83
2023-06-26,8.76,8.25,8.76,8.21,178751,151076270.00,6.28,-5.82,-0.51,4.22
2023-06-27,8.21,8.58,8.59,8.19,146004,123623369.00,4.85,4.00,0.33,3.45
2023-06-28,8.75,9.34,9.45,8.53,410619,370687748.00,10.72,8.86,0.76,9.70
2023-06-29,9.23,9.14,9.33,9.07,254783,233623848.00,2.78,-2.14,-0.20,6.02
2023-06-30,9.19,9.10,9.32,9.07,172015,157497186.00,2.74,-0.44,-0.04,4.06
2023-07-03,9.29,9.25,9.43,9.16,188945,175000884.00,2.97,1.65,0.15,4.46
2023-07-04,9.18,9.56,9.72,9.10,246100,232055619.00,6.70,3.35,0.31,5.81
2023-07-05,9.44,9.17,9.46,9.15,173730,161011461.00,3.24,-4.08,-0.39,4.10
2023-07-06,9.20,9.24,9.35,9.00,124236,114108018.00,3.82,0.76,0.07,2.93
2023-07-07,9.25,9.16,9.39,9.12,127159,117930644.00,2.92,-0.87,-0.08,3.00
2023-07-10,9.08,9.04,9.20,9.01,107768,97834431.00,2.07,-1.31,-0.12,2.55
2023-07-11,9.00,9.06,9.15,8.98,87509,79260280.00,1.88,0.22,0.02,2.07
2023-07-12,9.09,9.00,9.16,8.98,87800,79460434.00,1.99,-0.66,-0.06,2.07
2023-07-13,9.02,9.44,9.60,9.02,255239,241192942.00,6.44,4.89,0.44,6.03
2023-07-14,9.54,9.50,9.66,9.34,172785,163578352.00,3.39,0.64,0.06,4.08
2023-07-17,9.63,10.03,10.35,9.46,353559,350279834.00,9.37,5.58,0.53,8.35
2023-07-18,9.95,9.84,10.09,9.70,216370,213279722.00,3.89,-1.89,-0.19,5.11
2023-07-19,9.79,9.80,10.15,9.68,177077,174949254.00,4.78,-0.41,-0.04,4.18
2023-07-20,9.77,9.38,9.79,9.34,172010,163297310.00,4.59,-4.29,-0.42,4.06
2023-07-21,9.42,9.04,9.43,8.98,133943,122518911.00,4.80,-3.62,-0.34,3.16
2023-07-24,8.94,8.70,9.02,8.68,106668,93898450.00,3.76,-3.76,-0.34,2.52
2023-07-25,8.78,8.72,8.88,8.64,96697,84297767.00,2.76,0.23,0.02,2.28
2023-07-26,8.72,8.75,8.93,8.70,111874,98539329.00,2.64,0.34,0.03,2.64
2023-07-27,8.70,8.57,8.74,8.55,86032,74281180.00,2.17,-2.06,-0.18,2.03
2023-07-28,8.60,8.69,8.72,8.49,60163,51944794.00,2.68,1.40,0.12,1.42
2023-07-31,8.63,8.82,8.94,8.60,86507,76170983.00,3.91,1.50,0.13,2.04
2023-08-01,8.78,8.52,8.79,8.48,97543,83709601.00,3.51,-3.40,-0.30,2.30
2023-08-02,8.52,8.50,8.56,8.29,63764,53722550.00,3.17,-0.23,-0.02,1.51
2023-08-03,8.50,8.57,8.66,8.39,59720,50875974.00,3.18,0.82,0.07,1.41
2023-08-04,8.57,8.52,8.63,8.51,59139,50644669.00,1.40,-0.58,-0.05,1.40
2023-08-07,8.41,8.50,8.52,8.20,53034,44584829.00,3.76,-0.23,-0.02,1.25
2023-08-08,8.68,8.68,8.74,8.58,92098,79701584.00,1.88,2.12,0.18,2.18
2023-08-09,8.64,9.09,9.12,8.46,170369,151771833.00,7.60,4.72,0.41,4.02
2023-08-10,9.08,8.94,9.09,8.88,96525,86430610.00,2.31,-1.65,-0.15,2.28
2023-08-11,8.94,8.92,9.25,8.89,97861,88385280.00,4.03,-0.22,-0.02,2.31
2023-08-14,8.76,9.15,9.23,8.71,120143,109221822.00,5.83,2.58,0.23,2.84
2023-08-15,9.10,9.28,9.40,8.86,142893,130458344.00,5.90,1.42,0.13,3.37
2023-08-16,9.20,8.96,9.51,8.96,177650,165725129.00,5.93,-3.45,-0.32,4.20
2023-08-17,8.89,9.39,9.49,8.89,171993,159938954.00,6.70,4.80,0.43,4.06
2023-08-18,9.35,9.30,9.44,9.22,119201,111061158.00,2.34,-0.96,-0.09,2.82
2023-08-21,9.20,9.45,9.68,9.09,162385,152400651.00,6.34,1.61,0.15,3.84
2023-08-22,9.35,9.27,9.45,9.18,114420,106170870.00,2.86,-1.90,-0.18,2.70
2023-08-23,9.27,9.21,9.59,9.20,133746,125770682.00,4.21,-0.65,-0.06,3.16
2023-08-24,9.20,8.94,9.26,8.60,155959,139049072.00,7.17,-2.93,-0.27,3.68
2023-08-25,8.83,8.98,9.30,8.80,129408,117953124.00,5.59,0.45,0.04,3.06
2023-08-28,9.36,9.12,9.68,9.05,138589,128685996.00,7.02,1.56,0.14,3.27
2023-08-29,9.12,9.44,9.45,9.05,139575,129956094.00,4.39,3.51,0.32,3.30
2023-08-30,9.50,9.25,9.55,9.12,141924,131837218.00,4.56,-2.01,-0.19,3.35
2023-08-31,9.13,9.10,9.44,9.09,128686,119215543.00,3.78,-1.62,-0.15,3.04
2023-09-01,8.95,8.67,9.04,8.65,146470,128656548.00,4.29,-4.73,-0.43,3.46
2023-09-04,8.74,8.77,8.77,8.57,80980,70440615.00,2.31,1.15,0.10,1.91
2023-09-05,8.73,8.56,8.75,8.51,83230,71420623.00,2.74,-2.39,-0.21,1.97
2023-09-06,8.50,8.56,8.60,8.49,41058,35072138.00,1.29,0.00,0.00,0.97
2023-09-07,8.56,8.51,8.68,8.51,49423,42420767.00,1.99,-0.58,-0.05,1.17
2023-09-08,8.51,8.72,8.95,8.50,99772,87442711.00,5.29,2.47,0.21,2.36
2023-09-11,8.65,8.45,8.70,8.39,83685,70909106.00,3.56,-3.10,-0.27,1.98
2023-09-12,8.45,8.38,8.47,8.29,52683,44112832.00,2.13,-0.83,-0.07,1.24
2023-09-13,8.37,8.40,8.43,8.26,48117,40184962.00,2.03,0.24,0.02,1.14
2023-09-14,8.40,8.06,8.40,8.01,74637,60823388.80,4.64,-4.05,-0.34,1.76
