MjAxNS0wMi0xNiwxMy42MSwxMy42MSwxMy42MSwxMy42MSwyMjEzLDYwODcwODIuMDAsMC4wMCwxMC4xMSwxLjI1LDAuMTg=
2015-03-27,23.85,23.34,24.60,22.24,22712,105830568.00,9.69,-4.15,-1.01,1.88
2015-03-30,23.25,22.31,23.34,21.60,26787,120556126.00,7.46,-4.41,-1.03,2.22
2015-03-31,22.39,22.66,22.93,20.85,30884,138916391.00,9.32,1.57,0.35,2.56
2015-04-01,22.55,24.50,24.94,21.91,40686,196897868.00,13.37,8.12,1.84,3.37
2015-04-02,24.60,25.98,26.84,23.65,42527,216716864.00,13.02,6.04,1.48,3.53
2015-04-03,25.46,28.40,28.59,25.11,33148,181605670.00,13.39,9.31,2.42,2.75
2015-04-07,28.40,31.26,31.26,28.36,31330,191350519.00,10.21,10.07,2.86,2.60
2015-04-08,31.24,30.55,33.10,28.19,42295,253925845.00,15.71,-2.27,-0.71,3.51
2015-04-09,30.15,31.75,33.36,27.48,38934,232111663.00,19.25,3.93,1.20,3.23
2015-04-10,31.35,32.05,33.10,30.43,19834,127014520.00,8.41,0.94,0.30,1.64
2015-04-13,31.60,32.45,34.84,30.95,21389,140541170.00,12.14,1.25,0.40,1.77
2015-04-14,32.80,32.60,32.85,30.85,20385,131637038.00,6.16,0.46,0.15,1.69
2015-04-15,32.50,29.95,32.50,29.33,22908,139603096.00,9.72,-8.13,-2.65,1.90
2015-04-16,29.79,29.32,32.14,28.03,20102,123070259.00,13.72,-2.10,-0.63,1.67
2015-04-17,29.25,29.41,30.13,28.61,16587,97720513.00,5.18,0.31,0.09,1.37
2015-04-20,29.22,27.19,30.79,26.70,35048,204622224.00,13.91,-7.55,-2.22,2.91
2015-04-21,26.30,28.37,28.88,26.30,19861,110656441.00,9.49,4.34,1.18,1.65
2015-04-22,28.78,29.85,30.32,28.78,19515,115887908.00,5.43,5.22,1.48,1.62
2015-04-23,29.78,30.40,32.29,29.38,24553,152620170.00,9.75,1.84,0.55,2.04
2015-04-24,29.49,30.81,31.25,29.35,15842,96972276.00,6.25,1.35,0.41,1.31
2015-04-27,30.84,29.60,30.84,28.86,21235,126395258.00,6.43,-3.93,-1.21,1.76
2015-04-28,29.32,29.74,30.29,27.85,18686,109660335.00,8.24,0.47,0.14,1.55
2015-04-29,29.73,30.25,30.60,28.90,12841,77926250.00,5.72,1.71,0.51,1.06
2015-04-30,30.16,33.10,33.29,30.16,29384,189270075.00,10.35,9.42,2.85,2.44
2015-05-04,33.10,35.30,36.35,32.86,19949,140029035.00,10.54,6.65,2.20,1.65
2015-05-05,35.30,34.38,37.50,34.00,13190,94386838.00,9.92,-2.61,-0.92,1.09
2015-05-06,33.88,34.30,36.85,33.85,12985,92405284.00,8.73,-0.23,-0.08,1.08
2015-05-07,34.30,34.80,35.85,33.86,15051,105992066.00,5.80,1.46,0.50,1.25
2015-05-08,34.85,38.30,38.30,34.85,17667,131698894.00,9.91,10.06,3.50,1.46
2015-05-11,38.36,40.35,40.83,37.05,22286,174022393.00,9.87,5.35,2.05,1.84
2015-05-12,40.79,41.01,43.80,38.90,43456,181615168.00,12.14,1.64,0.66,1.80
2015-05-13,38.12,39.58,41.01,38.12,50660,200736442.00,7.05,-3.49,-1.43,2.10
2015-05-14,39.50,36.08,39.50,35.70,77576,286993728.00,9.60,-8.84,-3.50,3.21
2015-05-15,35.88,37.51,38.24,33.75,70537,251724124.00,12.44,3.96,1.43,2.92
2015-05-18,37.01,39.25,39.60,36.91,75407,293519488.00,7.17,4.64,1.74,3.12
2015-05-19,39.50,43.19,43.19,39.25,67640,284554288.00,10.04,10.04,3.94,2.80
2015-05-20,44.50,47.52,47.52,44.50,41265,192777944.00,6.99,10.03,4.33,1.71
2015-05-21,51.00,50.31,52.28,48.57,72237,364318128.00,7.81,5.87,2.79,2.99
2015-05-22,50.31,49.80,51.60,47.00,53453,262921710.00,9.14,-1.01,-0.51,2.21
2015-05-25,47.90,51.90,53.60,45.90,45373,232654300.00,15.46,4.22,2.10,1.88
2015-05-26,53.28,56.60,56.60,51.90,35021,192673343.00,9.06,9.06,4.70,1.45
2015-05-27,56.60,60.00,61.90,53.76,36461,213570739.00,14.38,6.01,3.40,1.51
2015-05-28,59.90,53.99,61.80,53.99,39970,230262544.00,13.02,-10.02,-6.01,1.65
2015-05-29,53.90,56.90,58.46,48.89,48122,264252207.00,17.73,5.39,2.91,1.99
2015-06-01,56.88,58.05,59.72,54.90,40034,231941325.00,8.47,2.02,1.15,1.66
2015-06-02,58.40,60.14,60.78,56.40,50039,290555456.00,7.55,3.60,2.09,2.07
2015-06-03,59.52,57.41,59.90,57.10,40603,236355848.00,4.66,-4.54,-2.73,1.68
2015-06-04,57.90,54.30,58.29,51.70,51289,279181808.00,11.48,-5.42,-3.11,2.12
2015-06-05,55.03,53.32,56.75,51.85,45947,248661804.00,9.02,-1.80,-0.98,1.90
2015-06-08,53.32,56.50,57.90,53.32,46086,256663959.00,8.59,5.96,3.18,1.91
2015-06-09,55.70,55.49,57.89,54.10,24251,134697560.00,6.71,-1.79,-1.01,1.00
2015-06-10,53.90,57.81,59.90,53.70,42078,238044175.00,11.17,4.18,2.32,1.74
2015-06-11,58.06,58.36,60.02,57.54,44069,259765575.00,4.29,0.95,0.55,1.82
2015-06-12,57.90,61.40,62.84,57.89,39308,237341021.00,8.48,5.21,3.04,1.63
2015-06-15,60.70,55.25,60.76,55.25,56209,318880192.00,8.97,-10.02,-6.15,2.33
2015-06-16,51.90,49.72,53.55,49.72,62851,316066384.00,6.93,-10.01,-5.53,2.60
2015-06-17,49.73,52.40,52.89,44.90,50168,245049304.00,16.07,5.39,2.68,2.08
2015-06-18,51.84,48.79,52.23,47.41,37797,188642906.00,9.20,-6.89,-3.61,1.56
2015-06-19,45.77,43.90,47.90,43.90,40594,182839767.00,8.20,-10.02,-4.89,1.68
2015-06-23,44.84,45.90,47.90,39.60,72712,312441968.00,18.91,4.56,2.00,3.01
2015-06-24,45.35,49.90,50.18,45.35,55388,266189045.00,10.52,8.71,4.00,2.29
2015-06-25,51.57,46.00,51.90,45.10,49034,239630093.00,13.63,-7.82,-3.90,2.03
2015-06-26,42.90,41.39,44.26,41.39,30255,127350572.00,6.24,-10.02,-4.61,1.25
2015-06-29,41.95,37.24,42.34,37.24,42069,159364613.00,12.32,-10.03,-4.15,1.74
2015-06-30,33.51,39.68,40.93,33.51,69407,257631606.00,19.92,6.55,2.44,2.87
2015-07-01,38.78,35.70,40.50,35.70,64232,243256711.00,12.10,-10.03,-3.98,2.66
2015-07-02,34.90,32.12,34.90,32.12,41376,133858985.00,7.79,-10.03,-3.58,1.71
2015-07-03,28.90,28.90,32.09,28.90,70073,207496275.00,9.93,-10.02,-3.22,2.90
2015-07-06,30.90,26.00,30.90,26.00,44607,121645313.00,16.96,-10.03,-2.90,1.85
2015-07-07,23.39,23.39,23.39,23.39,1625,3817125.00,0.00,-10.04,-2.61,0.07
2015-07-08,21.04,21.04,25.74,21.04,439692,935884512.00,20.09,-10.05,-2.35,18.20
2015-07-09,18.93,23.15,23.15,18.93,260094,538318672.00,20.06,10.03,2.11,10.77
2015-07-10,23.80,25.48,25.48,23.22,133980,335678736.00,9.76,10.06,2.33,5.55
2015-07-13,26.82,28.04,28.04,25.90,136550,375995616.00,8.40,10.05,2.56,5.65
2015-07-14,27.90,29.99,30.85,26.90,168636,494891952.00,14.09,6.95,1.95,6.98
2015-07-15,28.28,26.98,28.99,26.98,63782,177206617.00,6.70,-10.04,-3.01,2.64
2015-07-16,24.27,24.48,27.80,24.27,181688,455998656.00,13.08,-9.27,-2.50,7.52
2015-07-17,24.36,26.25,26.70,23.50,157878,399876672.00,13.07,7.23,1.77,6.54
2015-07-20,25.90,28.38,28.43,25.90,164077,449445232.00,9.64,8.11,2.13,6.79
2015-07-21,28.38,30.09,30.91,27.41,133133,391663584.00,12.33,6.03,1.71,5.51
2015-07-22,30.30,33.11,33.11,29.70,134647,426262032.00,11.33,10.04,3.02,5.57
2015-07-23,34.40,36.43,36.43,33.50,133221,468282912.00,8.85,10.03,3.32,5.51
2015-07-24,37.70,36.20,39.60,34.98,151967,577801664.00,12.68,-0.63,-0.23,6.29
2015-07-27,34.70,32.57,38.14,32.57,158417,574697936.00,15.39,-10.03,-3.63,6.56
2015-07-28,29.56,29.30,33.48,29.30,189012,572780848.00,12.83,-10.04,-3.27,7.82
2015-07-29,29.90,32.24,32.24,26.60,149600,441449984.00,19.25,10.03,2.94,6.19
2015-07-30,31.90,31.28,34.45,30.40,157569,520671872.00,12.56,-2.98,-0.96,6.52
2015-07-31,30.65,28.80,31.49,28.14,105302,316420880.00,10.71,-7.93,-2.48,4.36
2015-08-03,27.90,25.93,30.45,25.91,121874,341365168.00,15.76,-9.97,-2.87,5.04
2015-08-04,25.92,28.53,28.53,25.80,105382,290479968.00,10.53,10.03,2.60,4.36
2015-08-05,28.89,28.93,30.20,28.09,123391,362713328.00,7.40,1.40,0.40,5.11
2015-08-06,27.90,27.95,28.90,27.60,66338,187587355.00,4.49,-3.39,-0.98,2.75
2015-08-07,28.74,30.55,30.60,28.63,105385,314975328.00,7.05,9.30,2.60,4.36
2015-08-10,32.40,33.62,33.62,31.10,88410,290097488.00,8.25,10.05,3.07,3.66
2015-08-11,34.91,34.26,36.35,32.80,141909,495324576.00,10.56,1.90,0.64,5.87
2015-08-12,33.40,37.21,37.70,32.91,174215,623774784.00,13.98,8.61,2.95,7.21
2015-08-13,36.89,38.93,40.05,34.91,201568,748551632.00,13.81,4.62,1.72,8.34
2015-08-14,38.39,39.80,41.64,37.90,162199,650820032.00,9.61,2.23,0.87,6.71
2015-08-17,40.90,39.89,42.16,38.96,135166,549108656.00,8.04,0.23,0.09,5.60
2015-08-18,40.40,35.89,42.20,35.89,168431,658795584.00,15.82,-10.03,-4.00,6.97
2015-08-19,32.92,37.80,39.39,32.29,168817,585055040.00,19.78,5.32,1.91,6.99
2015-08-20,37.55,34.01,37.60,34.01,108998,392872064.00,9.50,-10.03,-3.79,4.51
2015-08-21,32.01,30.61,34.01,30.60,127784,410468048.00,10.03,-10.00,-3.40,5.29
2015-08-24,27.54,27.54,28.54,27.54,34545,95908674.00,3.27,-10.03,-3.07,1.43
2015-08-25,24.78,24.78,24.78,24.78,7773,19339224.00,0.00,-10.02,-2.76,0.32
2015-08-26,22.34,22.29,25.64,22.29,155757,360321056.00,13.52,-10.05,-2.49,6.45
2015-08-27,22.67,22.00,23.40,20.06,133072,294788592.00,14.98,-1.30,-0.29,5.51
2015-08-28,23.21,24.21,24.21,22.01,136602,316502160.00,10.00,10.05,2.21,5.65
2015-08-31,24.25,21.78,24.60,21.78,111569,261468726.00,11.65,-10.04,-2.43,4.62
2015-09-01,20.90,19.59,21.00,19.59,77780,154321732.00,6.47,-10.06,-2.19,3.22
2015-09-02,17.62,17.62,20.60,17.62,95435,174538566.00,15.21,-10.06,-1.97,3.95
2015-09-07,17.61,17.68,18.88,17.55,86692,158888735.00,7.55,0.34,0.06,3.59
2015-09-08,16.72,19.18,19.43,16.20,102100,180267656.00,18.27,8.48,1.50,4.23
2015-09-09,19.39,20.37,20.51,18.92,136140,272589680.00,8.29,6.20,1.19,5.64
2015-09-10,19.90,19.90,20.87,19.60,89154,181377753.00,6.23,-2.31,-0.47,3.69
2015-09-11,19.68,19.96,20.38,19.48,61712,123635740.00,4.52,0.30,0.06,2.55
2015-09-14,20.85,19.59,21.97,18.18,214797,450588960.00,18.99,-1.85,-0.37,8.89
2015-09-15,17.90,17.62,18.69,17.62,103693,186602548.00,5.46,-10.06,-1.97,4.29
2015-09-16,17.70,19.39,19.39,16.90,139650,256598054.00,14.13,10.05,1.77,5.78
2015-09-17,19.40,17.91,20.30,17.86,139650,272070240.00,12.58,-7.63,-1.48,5.78
2015-09-18,18.16,17.90,18.40,16.92,103995,185329680.00,8.26,-0.06,-0.01,4.30
2015-09-21,17.40,19.10,19.39,17.12,98034,182641806.00,12.68,6.70,1.20,4.06
2015-09-22,19.46,19.90,20.40,18.90,136761,270788608.00,7.85,4.19,0.80,5.66
2015-09-23,19.40,19.58,20.40,18.90,100986,197782583.00,7.54,-1.61,-0.32,4.18
2015-09-24,19.90,21.55,21.55,19.83,127090,263859326.00,8.78,10.06,1.97,5.26
2015-09-25,22.20,20.75,22.85,20.40,167604,365564976.00,11.37,-3.71,-0.80,6.94
2015-09-28,20.77,21.89,21.94,19.80,104079,221428448.00,10.31,5.49,1.14,4.31
2015-09-29,21.05,20.34,21.70,19.91,86407,181358189.00,8.18,-7.08,-1.55,3.58
2015-09-30,20.34,20.45,21.26,19.93,68665,142322170.00,6.54,0.54,0.11,2.84
2015-10-08,21.50,21.79,22.21,20.86,75510,163512646.00,6.60,6.55,1.34,3.13
2015-10-09,21.41,21.98,22.34,21.36,79182,173601183.00,4.50,0.87,0.19,3.28
2015-10-12,22.06,23.72,24.19,22.05,96885,226959814.00,9.74,7.92,1.74,4.01
2015-10-13,23.50,24.19,24.70,23.28,106738,256707865.00,5.99,1.98,0.47,4.42
2015-10-14,23.70,22.51,23.90,22.51,122289,284130224.00,5.75,-6.95,-1.68,5.06
2015-10-23,22.13,24.10,24.57,22.13,259872,615046880.00,10.84,7.06,1.59,10.76
2015-10-26,24.19,23.33,24.83,22.69,212726,504955392.00,8.88,-3.20,-0.77,8.81
2015-10-27,22.93,22.98,23.40,21.04,167069,374912768.00,10.12,-1.50,-0.35,6.92
2015-10-28,23.10,22.00,23.70,21.67,137926,319202592.00,8.83,-4.26,-0.98,5.71
2015-10-29,22.40,22.74,23.44,22.00,122420,280462128.00,6.55,3.36,0.74,5.07
2015-10-30,22.40,22.22,23.12,21.79,104423,235562406.00,5.85,-2.29,-0.52,4.32
2015-11-02,21.65,20.92,22.30,20.91,92796,200714567.00,6.26,-5.85,-1.30,3.84
2015-11-03,21.15,20.61,21.38,20.39,73610,154400590.00,4.73,-1.48,-0.31,3.05
2015-11-04,20.70,22.41,22.46,20.70,97959,212749593.00,8.54,8.73,1.80,4.05
2015-11-05,22.43,22.94,23.10,21.81,163637,372723968.00,5.76,2.37,0.53,6.77
2015-11-06,22.90,23.75,24.20,22.76,147487,350161728.00,6.28,3.53,0.81,6.11
2015-11-09,23.52,26.14,26.14,22.95,138959,338023392.00,13.43,10.06,2.39,5.75
2015-11-10,26.52,27.01,28.23,26.30,239658,657809024.00,7.38,3.33,0.87,9.92
2015-11-11,26.54,27.60,28.00,26.47,145363,400277712.00,5.66,2.18,0.59,6.02
2015-11-12,27.40,26.50,27.45,25.90,184711,493850336.00,5.62,-3.99,-1.10,7.65
2015-11-13,25.90,25.28,25.90,24.51,131295,334886080.00,5.25,-4.60,-1.22,5.43
2015-11-16,24.30,27.00,27.40,24.30,120440,316442448.00,12.26,6.80,1.72,4.99
2015-11-17,27.50,26.22,27.88,26.10,172603,466964336.00,6.59,-2.89,-0.78,7.14
2015-11-18,26.35,26.29,27.00,25.92,128088,340004160.00,4.12,0.27,0.07,5.30
2015-11-19,26.32,27.31,27.40,26.16,111756,299817920.00,4.72,3.88,1.02,4.63
2015-11-20,27.15,29.34,29.50,26.93,236315,667511216.00,9.41,7.43,2.03,9.78
2015-11-23,28.90,27.70,29.26,27.53,166814,475359952.00,5.90,-5.59,-1.64,6.91
2015-11-24,27.75,28.06,28.20,26.80,87235,240532689.00,5.05,1.30,0.36,3.61
2015-11-25,27.89,28.28,28.40,27.53,102368,287534336.00,3.10,0.78,0.22,4.24
2015-11-26,28.28,27.20,28.38,26.83,148674,410283440.00,5.48,-3.82,-1.08,6.15
2015-11-27,26.95,24.89,27.50,24.47,168314,437945424.00,11.14,-8.49,-2.31,6.97
2015-11-30,24.65,24.95,25.60,23.00,116477,286619600.00,10.45,0.24,0.06,4.82
2015-12-01,25.25,25.02,25.79,24.55,80235,202518360.00,4.97,0.28,0.07,3.32
2015-12-02,25.16,24.30,25.16,23.20,71102,173684899.00,7.83,-2.88,-0.72,2.94
2015-12-03,24.32,25.50,25.70,24.32,84046,210847753.00,5.68,4.94,1.20,3.48
2015-12-04,25.41,24.65,25.49,24.44,74431,186846249.00,4.12,-3.33,-0.85,3.08
2015-12-07,24.78,25.39,25.70,24.65,80388,203588336.00,4.26,3.00,0.74,3.33
2015-12-08,24.90,24.30,25.15,24.26,63796,158215155.00,3.51,-4.29,-1.09,2.64
2015-12-09,24.21,23.66,24.67,23.58,51001,123248948.00,4.49,-2.63,-0.64,2.11
2015-12-10,23.85,23.60,24.09,23.40,60652,144499389.00,2.92,-0.25,-0.06,2.51
2015-12-11,23.69,23.58,23.90,22.71,77691,181715262.00,5.04,-0.08,-0.02,3.22
2015-12-14,24.48,25.95,25.95,24.48,127371,325973520.00,6.23,10.05,2.37,5.27
2015-12-15,25.96,26.48,27.80,25.80,299942,797582672.00,7.71,2.04,0.53,12.42
2015-12-16,26.10,25.80,26.36,25.51,163134,424460240.00,3.21,-2.57,-0.68,6.75
2015-12-17,25.80,26.58,26.88,25.80,165736,440436464.00,4.19,3.02,0.78,6.86
2015-12-18,26.40,27.13,27.72,26.02,175925,474836848.00,6.40,2.07,0.55,7.28
2015-12-21,26.90,26.58,26.93,26.15,125572,334404848.00,2.88,-2.03,-0.55,5.20
2015-12-22,26.70,26.32,26.88,26.00,85735,226407519.00,3.31,-0.98,-0.26,3.55
2015-12-23,26.50,26.35,27.17,26.05,124489,332658224.00,4.26,0.11,0.03,5.15
2015-12-24,26.08,25.73,26.36,25.30,77145,199229283.00,4.02,-2.35,-0.62,3.19
2015-12-25,25.78,25.93,26.34,25.68,65272,170074861.00,2.57,0.78,0.20,2.70
2015-12-28,25.95,24.70,26.62,24.70,96048,249329888.00,7.40,-4.74,-1.23,3.98
2015-12-29,24.76,25.00,25.19,24.11,83448,205973690.00,4.37,1.21,0.30,3.45
2015-12-30,24.90,25.25,25.60,24.80,65113,164178668.00,3.20,1.00,0.25,2.70
2015-12-31,25.28,24.80,25.86,24.78,68745,175037848.00,4.28,-1.78,-0.45,2.85
