2021-07-29,6.26,6.59,6.70,6.26,167824,109525430.00,7.10,6.29,0.39,4.35
2021-07-30,6.62,7.21,7.55,6.62,334235,238258992.00,14.11,9.41,0.62,8.67
2021-08-02,7.38,7.28,7.42,7.08,241633,175108559.00,4.72,0.97,0.07,6.27
2021-08-03,7.22,7.32,7.62,7.22,195390,144791695.00,5.49,0.55,0.04,5.07
2021-08-04,7.29,7.46,7.64,7.26,160130,119913308.00,5.19,1.91,0.14,4.15
2021-08-05,7.46,7.63,7.70,7.29,226122,170505507.00,5.50,2.28,0.17,5.86
2021-08-06,7.64,7.39,7.64,7.34,147935,109631784.00,3.93,-3.15,-0.24,3.84
2021-08-09,7.32,7.20,7.43,7.19,99566,72265988.00,3.25,-2.57,-0.19,2.58
2021-08-10,7.28,7.67,7.75,7.22,210819,160335672.00,7.36,6.53,0.47,5.47
2021-08-11,7.66,8.32,8.86,7.47,358859,294682608.00,18.12,8.47,0.65,9.31
2021-08-12,8.35,7.90,8.36,7.83,267473,214160956.00,6.37,-5.05,-0.42,6.94
2021-08-13,8.00,7.79,8.00,7.73,176344,138617160.00,3.42,-1.39,-0.11,4.57
2021-08-16,7.78,7.97,8.04,7.64,188364,148556635.00,5.13,2.31,0.18,4.88
2021-08-17,7.95,7.43,7.95,7.37,211730,159766446.00,7.28,-6.78,-0.54,5.49
2021-08-18,7.34,7.45,7.57,7.34,110068,82038292.00,3.10,0.27,0.02,2.85
2021-08-19,7.40,7.16,7.50,7.06,131750,94968979.00,5.91,-3.89,-0.29,3.42
2021-08-20,7.17,7.16,7.24,7.02,79989,57129494.00,3.07,0.00,0.00,2.07
2021-08-23,7.20,7.67,7.73,7.20,173315,130381323.00,7.40,7.12,0.51,4.49
2021-08-24,7.70,7.64,7.85,7.58,122365,94268321.00,3.52,-0.39,-0.03,3.17
2021-08-25,7.63,7.74,7.83,7.45,99356,76515044.00,4.97,1.31,0.10,2.58
2021-08-26,7.62,7.85,8.05,7.62,156836,124045754.00,5.56,1.42,0.11,4.07
2021-08-27,7.11,7.27,7.49,6.89,205495,149405544.00,7.64,-7.39,-0.58,5.33
2021-08-30,7.31,7.66,8.29,7.31,239649,187185151.00,13.48,5.36,0.39,6.21
2021-08-31,7.83,7.48,8.17,7.40,270203,209570819.00,10.05,-2.35,-0.18,7.01
2021-09-01,7.35,7.10,7.68,6.94,233798,169026981.00,9.89,-5.08,-0.38,6.06
2021-09-02,7.07,7.29,7.32,6.99,121000,86975233.00,4.65,2.68,0.19,3.14
2021-09-03,7.28,7.71,8.15,7.26,345609,270182208.00,12.21,5.76,0.42,8.96
2021-09-06,7.71,7.54,7.85,7.33,192489,145250069.00,6.74,-2.20,-0.17,4.99
2021-09-07,7.49,7.46,7.64,7.36,141170,105392267.00,3.71,-1.06,-0.08,3.66
2021-09-08,7.50,7.77,7.82,7.39,217393,166194656.00,5.76,4.16,0.31,5.64
2021-09-09,7.72,7.40,7.73,7.34,196071,145853409.00,5.02,-4.76,-0.37,5.08
2021-09-10,7.39,7.49,7.85,7.33,208972,158914980.00,7.03,1.22,0.09,5.42
2021-09-13,7.40,7.87,7.97,7.25,307263,238311232.00,9.61,5.07,0.38,7.97
2021-09-14,7.81,8.01,8.28,7.68,349352,280451472.00,7.62,1.78,0.14,9.06
2021-09-15,8.10,8.07,8.29,7.89,240330,194330242.00,4.99,0.75,0.06,6.23
2021-09-16,8.04,7.83,8.17,7.74,208554,165208747.00,5.33,-2.97,-0.24,5.41
2021-09-17,7.79,8.06,8.12,7.70,226239,179750461.00,5.36,2.94,0.23,5.87
2021-09-22,7.93,8.39,8.60,7.85,329968,271781760.00,9.31,4.09,0.33,8.56
2021-09-23,8.28,8.70,9.17,8.22,422305,363887568.00,11.32,3.69,0.31,10.95
2021-09-24,8.50,8.87,9.33,8.45,434475,386655472.00,10.11,1.95,0.17,11.27
2021-09-27,8.62,8.18,8.90,8.00,297896,247838012.00,10.15,-7.78,-0.69,7.72
2021-09-28,8.09,9.17,9.82,7.90,547743,487195664.00,23.47,12.10,0.99,14.20
2021-09-29,8.78,8.55,9.14,8.46,346025,304681264.00,7.42,-6.76,-0.62,8.97
2021-09-30,8.59,8.90,9.10,8.33,286679,250138131.00,9.01,4.09,0.35,7.43
2021-10-08,8.79,8.66,9.31,8.59,240663,212978077.00,8.09,-2.70,-0.24,6.24
2021-10-11,8.63,8.03,8.63,7.91,239865,195001301.00,8.31,-7.27,-0.63,6.22
2021-10-12,8.00,7.71,8.04,7.55,144320,111691807.00,6.10,-3.99,-0.32,3.74
2021-10-13,7.71,7.30,7.76,7.30,133278,98881874.00,5.97,-5.32,-0.41,3.46
2021-10-14,7.38,7.40,7.45,7.22,89113,65612887.00,3.15,1.37,0.10,2.31
2021-10-15,7.37,7.02,7.43,6.91,179711,127052602.00,7.03,-5.14,-0.38,4.66
2021-10-18,6.90,7.07,7.08,6.90,73446,51673772.00,2.56,0.71,0.05,1.90
2021-10-19,7.09,6.95,7.15,6.92,88038,61677223.00,3.25,-1.70,-0.12,2.28
2021-10-20,6.98,7.12,7.12,6.77,106898,74843716.00,5.04,2.45,0.17,2.77
2021-10-21,7.10,6.95,7.14,6.94,79184,55353039.00,2.81,-2.39,-0.17,2.05
2021-10-22,6.84,6.38,6.89,6.38,180592,119154119.00,7.34,-8.20,-0.57,4.68
2021-10-25,6.36,6.42,6.56,6.33,85153,55129404.00,3.61,0.63,0.04,2.21
2021-10-26,6.45,6.45,6.61,6.43,77392,50363120.00,2.80,0.47,0.03,2.01
2021-10-27,6.45,6.27,6.51,6.18,105997,66583323.00,5.12,-2.79,-0.18,2.75
2021-10-28,6.26,6.07,6.32,6.02,82022,50352337.00,4.78,-3.19,-0.20,2.13
2021-10-29,6.08,6.20,6.25,5.96,82074,50279161.00,4.78,2.14,0.13,2.13
2021-11-01,6.25,6.29,6.38,6.18,68697,43246324.00,3.23,1.45,0.09,1.78
2021-11-02,6.33,6.10,6.33,6.04,75050,46277484.00,4.61,-3.02,-0.19,1.95
2021-11-03,6.14,6.18,6.24,6.05,51993,31895538.00,3.11,1.31,0.08,1.35
2021-11-04,6.23,6.27,6.34,6.19,59513,37278373.00,2.43,1.46,0.09,1.54
2021-11-05,6.28,6.17,6.29,6.16,63478,39457390.00,2.07,-1.59,-0.10,1.65
2021-11-08,6.21,6.52,6.60,6.21,139764,90484491.00,6.32,5.67,0.35,3.62
2021-11-09,6.45,6.56,6.70,6.42,99074,65029777.00,4.29,0.61,0.04,2.57
2021-11-10,6.54,6.66,6.67,6.42,81738,53436123.00,3.81,1.52,0.10,2.12
2021-11-11,6.65,6.59,6.72,6.58,72812,48272102.00,2.10,-1.05,-0.07,1.89
2021-11-12,6.55,6.60,6.64,6.49,68046,44749111.00,2.28,0.15,0.01,1.76
2021-11-15,6.60,6.70,6.70,6.53,70611,46806806.00,2.58,1.52,0.10,1.83
2021-11-16,6.70,6.52,6.70,6.50,71290,47025363.00,2.99,-2.69,-0.18,1.85
2021-11-17,6.65,6.78,6.93,6.63,125792,85265111.00,4.60,3.99,0.26,3.26
2021-11-18,6.83,6.70,6.86,6.68,81796,55223430.00,2.65,-1.18,-0.08,2.12
2021-11-19,6.73,6.72,6.76,6.61,66374,44337636.00,2.24,0.30,0.02,1.72
2021-11-22,6.72,6.67,6.76,6.63,52926,35277456.00,1.93,-0.74,-0.05,1.37
2021-11-23,6.70,6.68,6.74,6.63,52878,35324278.00,1.65,0.15,0.01,1.37
2021-11-24,6.69,6.66,6.73,6.57,57822,38369075.00,2.40,-0.30,-0.02,1.50
2021-11-25,6.67,6.93,6.96,6.66,141753,96931166.00,4.50,4.05,0.27,3.68
2021-11-26,6.86,7.24,7.25,6.86,203331,145269630.00,5.63,4.47,0.31,5.27
2021-11-29,7.09,7.16,7.16,6.96,117021,82791347.00,2.76,-1.10,-0.08,3.03
2021-11-30,7.09,7.12,7.19,7.04,103570,73496278.00,2.09,-0.56,-0.04,2.69
2021-12-01,7.12,7.26,7.29,7.08,98666,71145262.00,2.95,1.97,0.14,2.56
2021-12-02,7.20,7.09,7.28,7.08,81401,57975064.00,2.75,-2.34,-0.17,2.11
2021-12-03,7.08,7.27,7.54,7.02,119359,86889912.00,7.33,2.54,0.18,3.09
2021-12-06,7.20,7.22,7.60,7.19,148485,110144138.00,5.64,-0.69,-0.05,3.85
2021-12-07,7.22,7.04,7.39,6.88,128259,90603531.00,7.06,-2.49,-0.18,3.33
2021-12-08,6.98,7.36,7.82,6.98,176815,131357037.00,11.93,4.55,0.32,4.58
2021-12-09,7.25,7.27,7.30,7.10,120583,86635763.00,2.72,-1.22,-0.09,3.13
2021-12-10,7.21,7.12,7.26,7.12,70420,50505322.00,1.93,-2.06,-0.15,1.83
2021-12-13,7.15,7.35,7.47,7.03,120358,87270960.00,6.18,3.23,0.23,3.12
2021-12-14,7.31,7.44,7.46,7.22,111835,82272497.00,3.27,1.22,0.09,2.90
2021-12-15,7.36,7.60,7.76,7.34,162841,123626209.00,5.65,2.15,0.16,4.22
2021-12-16,7.67,7.62,7.86,7.51,151189,115902755.00,4.61,0.26,0.02,3.92
2021-12-17,7.60,7.73,7.88,7.53,154446,119556476.00,4.59,1.44,0.11,4.00
2021-12-20,7.88,7.99,8.35,7.61,257066,204401888.00,9.57,3.36,0.26,6.67
2021-12-21,7.82,7.90,8.20,7.74,226240,180725835.00,5.76,-1.13,-0.09,5.87
2021-12-22,7.83,7.70,7.89,7.53,189133,144800010.00,4.56,-2.53,-0.20,4.90
2021-12-23,7.76,7.63,8.06,7.62,175800,137464859.00,5.71,-0.91,-0.07,4.56
2021-12-24,7.51,7.23,7.75,7.20,172950,128696554.00,7.21,-5.24,-0.40,4.48
2021-12-27,7.27,7.47,7.69,7.18,138573,103190888.00,7.05,3.32,0.24,3.59
2021-12-28,7.55,7.39,7.55,7.31,77134,56769252.00,3.21,-1.07,-0.08,2.00
2021-12-29,7.39,7.39,7.52,7.26,96793,71554370.00,3.52,0.00,0.00,2.51
2021-12-30,7.35,7.31,7.47,7.29,84143,62009271.00,2.44,-1.08,-0.08,2.18
2021-12-31,7.37,7.38,7.53,7.33,102675,76386184.00,2.74,0.96,0.07,2.66
