2026-04-22,6.23,6.24,6.27,6.20,157022,98930200.00,1.12,-0.48,-0.03,1.54
2026-04-23,6.44,6.63,6.65,6.40,568526,375648190.00,4.01,6.25,0.39,5.57
2026-04-24,6.60,6.59,6.66,6.44,353617,233042705.00,3.32,-0.60,-0.04,3.47
2026-04-27,6.54,6.57,6.60,6.48,199824,131923195.00,1.82,-0.30,-0.02,1.96
2026-04-28,6.54,6.58,6.62,6.50,219366,145482810.00,1.83,0.15,0.01,2.15
2026-04-29,6.56,6.61,6.66,6.53,243061,162109422.00,1.98,0.46,0.03,2.38
2026-04-30,6.60,6.56,6.64,6.50,198841,131591233.00,2.12,-0.76,-0.05,1.95
2026-05-06,6.55,6.70,6.72,6.55,232893,156006275.00,2.59,2.13,0.14,2.28
2026-05-07,6.72,6.63,6.73,6.56,219264,146514690.00,2.54,-1.04,-0.07,2.15
2026-05-08,6.59,6.55,6.62,6.51,185733,122951823.00,1.66,-1.21,-0.08,1.82
2026-05-11,6.55,6.53,6.58,6.48,193976,127549801.00,1.53,-0.31,-0.02,1.90
2026-05-12,6.52,6.57,6.65,6.50,209253,139202816.00,2.30,0.61,0.04,2.05
2026-05-13,6.54,6.70,6.81,6.53,359326,243151913.00,4.26,1.98,0.13,3.52
2026-05-14,6.69,6.71,6.93,6.58,406220,277596637.00,5.22,0.15,0.01,3.98
2026-05-15,6.76,6.56,6.82,6.53,301884,203668231.00,4.32,-2.24,-0.15,2.96
2026-05-18,6.49,6.72,6.72,6.30,278160,183553592.00,6.40,2.44,0.16,2.73
2026-05-19,6.66,6.77,6.78,6.57,206075,139111606.00,3.13,0.74,0.05,2.02
2026-05-20,6.74,6.64,6.74,6.59,157759,105679714.00,2.22,-1.92,-0.13,1.55
2026-05-21,6.70,6.23,6.70,6.20,278838,181681114.00,7.53,-6.17,-0.41,2.73
2026-05-22,6.30,6.31,6.36,6.22,140689,89309548.00,2.25,1.28,0.08,1.38
2026-05-25,6.29,6.24,6.35,6.17,136590,86004927.00,2.85,-1.11,-0.07,1.34
2026-05-26,6.23,6.05,6.23,5.95,207656,126811454.00,4.49,-3.04,-0.19,2.04
2026-05-27,6.05,5.94,6.11,5.88,177301,106814745.00,3.80,-1.82,-0.11,1.74
2026-05-28,5.92,6.04,6.06,5.90,147338,89220723.00,2.69,1.68,0.10,1.44
2026-05-29,6.03,5.95,6.12,5.92,167953,102067475.00,3.31,-1.49,-0.09,1.65
2026-06-01,5.94,6.12,6.18,5.91,170593,104744762.00,4.54,2.86,0.17,1.67
2026-06-02,6.14,6.06,6.14,5.99,127382,77845975.00,2.45,-0.98,-0.06,1.25
2026-06-03,6.04,6.10,6.21,6.00,200325,123377601.00,3.47,0.66,0.04,1.96
2026-06-04,6.06,5.94,6.15,5.89,165438,99341433.00,4.26,-2.62,-0.16,1.62
2026-06-05,5.88,5.84,5.94,5.75,160770,94023693.00,3.20,-1.68,-0.10,1.58
2026-06-08,5.75,5.60,5.80,5.53,175531,99384672.00,4.62,-4.11,-0.24,1.72
2026-06-09,5.61,5.54,5.67,5.48,134507,74514955.00,3.39,-1.07,-0.06,1.32
2026-06-10,5.49,5.45,5.51,5.35,150129,81279949.00,2.89,-1.62,-0.09,1.47
2026-06-11,5.40,5.34,5.46,5.30,125164,66938703.00,2.94,-2.02,-0.11,1.23
2026-06-12,5.38,5.48,5.50,5.31,193197,104726382.00,3.56,2.62,0.14,1.89
2026-06-15,5.48,5.49,5.61,5.42,174639,96058314.00,3.47,0.18,0.01,1.71
2026-06-16,5.48,5.46,5.53,5.40,123129,67199266.00,2.37,-0.55,-0.03,1.21
2026-06-17,5.48,5.40,5.48,5.36,105354,56865241.00,2.20,-1.10,-0.06,1.03
2026-06-18,5.40,5.25,5.40,5.22,131929,69752608.00,3.33,-2.78,-0.15,1.29
2026-06-22,5.25,5.29,5.31,5.09,145664,75540533.00,4.19,0.76,0.04,1.43
2026-06-23,5.26,5.26,5.37,5.24,123302,65394838.00,2.46,-0.57,-0.03,1.21
2026-06-24,5.24,5.13,5.27,5.09,124658,64138912.00,3.42,-2.47,-0.13,1.22
2026-06-25,5.13,5.05,5.16,5.02,125199,63474014.00,2.73,-1.56,-0.08,1.23
2026-06-26,5.02,4.94,5.06,4.93,152736,76224517.00,2.57,-2.18,-0.11,1.50
2026-06-29,4.94,4.97,5.02,4.81,147568,72734534.00,4.25,0.61,0.03,1.45
2026-06-30,4.95,4.97,5.00,4.89,108652,53691827.00,2.21,0.00,0.00,1.07
2026-07-01,4.95,5.08,5.16,4.95,167732,85308243.00,4.23,2.21,0.11,1.64
2026-07-02,5.08,5.06,5.17,5.04,130585,66682122.00,2.56,-0.39,-0.02,1.28
2026-07-03,5.14,5.17,5.20,5.07,144568,74511073.00,2.57,2.17,0.11,1.42
2026-07-06,5.18,5.28,5.47,5.18,237523,125967011.00,5.61,2.13,0.11,2.33
2026-07-07,5.27,5.11,5.30,5.08,124621,64194962.00,4.17,-3.22,-0.17,1.22
2026-07-08,5.10,5.05,5.17,5.04,106619,54213329.00,2.54,-1.17,-0.06,1.05
2026-07-09,5.06,5.00,5.06,4.95,128738,64276120.00,2.18,-0.99,-0.05,1.26
2026-07-10,5.00,5.04,5.15,4.94,111810,56648958.00,4.20,0.80,0.04,1.10
2026-07-13,5.03,4.93,5.07,4.91,128341,63850905.00,3.17,-2.18,-0.11,1.26
2026-07-14,4.92,5.08,5.09,4.90,113823,56812998.00,3.85,3.04,0.15,1.12
2026-07-15,5.05,5.21,5.27,5.03,146543,75909592.00,4.72,2.56,0.13,1.44
2026-07-16,5.18,5.19,5.30,5.16,121548,63354864.00,2.69,-0.38,-0.02,1.19
2026-07-17,5.19,5.29,5.36,5.17,206770,109252312.00,3.66,1.93,0.10,2.03
2026-07-20,5.25,5.46,5.46,5.23,248393,133459750.00,4.35,3.21,0.17,0.80
2026-07-21,5.38,5.43,5.51,5.33,211443,114562962.00,3.30,-0.55,-0.03,0.68
2026-07-22,5.35,5.45,5.45,5.34,153637,82837526.00,2.03,0.37,0.02,0.50
2026-07-23,5.42,5.51,5.53,5.34,149920,81740593.00,3.49,1.10,0.06,0.48
2026-07-24,5.50,5.32,5.50,5.32,124175,66871712.00,3.27,-3.45,-0.19,0.40
2026-07-27,5.32,5.43,5.45,5.30,113996,61678472.00,2.82,2.07,0.11,0.37
2026-07-28,5.40,5.46,5.46,5.36,94110,51030891.00,1.84,0.55,0.03,0.30
2026-07-29,5.44,5.56,5.58,5.43,125213,69288935.00,2.75,1.83,0.10,0.40
