2020-07-09,9.85,10.06,10.18,9.85,127998,128504797.00,3.36,2.55,0.25,3.37
2020-07-10,10.03,9.75,10.03,9.72,91131,90049301.00,3.08,-3.08,-0.31,2.40
2020-07-13,9.75,10.19,10.30,9.75,125788,127566239.00,5.64,4.51,0.44,3.32
2020-07-14,10.21,10.39,10.51,10.06,155706,160138143.00,4.42,1.96,0.20,4.10
2020-07-15,10.44,9.96,10.44,9.93,98998,100475176.00,4.91,-4.14,-0.43,2.61
2020-07-16,10.03,9.67,10.27,9.50,90941,90636965.00,7.73,-2.91,-0.29,2.40
2020-07-17,9.79,9.92,10.18,9.68,86013,85643302.00,5.17,2.59,0.25,2.27
2020-07-20,10.18,10.32,10.40,10.05,100727,103180102.00,3.53,4.03,0.40,2.66
2020-07-21,10.35,10.08,10.45,10.05,86369,87978594.00,3.88,-2.33,-0.24,2.28
2020-07-22,10.08,9.97,10.16,9.88,80024,80042627.00,2.78,-1.09,-0.11,2.11
2020-07-23,9.92,9.89,9.95,9.63,70045,68660824.00,3.21,-0.80,-0.08,1.85
2020-07-24,9.80,9.59,10.08,9.57,80047,78979540.00,5.16,-3.03,-0.30,2.11
2020-07-27,9.71,9.43,9.78,9.33,46422,44000179.00,4.69,-1.67,-0.16,1.22
2020-07-28,9.49,9.53,9.61,9.40,33072,31444491.00,2.23,1.06,0.10,0.87
2020-07-29,9.52,9.63,9.65,9.33,47614,45253746.00,3.36,1.05,0.10,1.26
2020-07-30,9.59,9.60,9.76,9.53,49355,47506861.00,2.39,-0.31,-0.03,1.30
2020-07-31,9.73,10.56,10.56,9.72,140329,147084115.00,8.75,10.00,0.96,3.64
2020-08-03,10.88,11.11,11.62,10.80,455707,510425392.00,7.77,5.21,0.55,11.82
2020-08-04,10.91,11.51,12.22,10.79,348632,396709632.00,12.87,3.60,0.40,9.04
2020-08-05,11.03,11.30,11.78,11.03,223545,255290713.00,6.52,-1.82,-0.21,5.80
2020-08-06,11.51,11.75,11.97,11.30,234159,271326736.00,5.93,3.98,0.45,6.07
2020-08-07,11.70,11.19,11.70,11.10,179103,202194618.00,5.11,-4.77,-0.56,4.64
2020-08-10,11.19,11.45,11.70,10.92,145697,166115148.00,6.97,2.32,0.26,3.78
2020-08-11,11.64,11.90,12.60,11.50,286165,345988560.00,9.61,3.93,0.45,7.42
2020-08-12,11.63,12.00,12.53,11.63,249767,300627040.00,7.56,0.84,0.10,6.48
2020-08-13,11.90,11.61,11.98,11.50,145584,170314975.00,4.00,-3.25,-0.39,3.78
2020-08-14,11.50,11.31,11.50,10.92,148974,165886701.00,5.00,-2.58,-0.30,3.86
2020-08-17,11.12,12.32,12.44,11.12,322876,395109792.00,11.67,8.93,1.01,8.37
2020-08-18,12.00,12.01,12.28,11.90,220340,265773046.00,3.08,-2.52,-0.31,5.71
2020-08-19,12.12,11.47,12.36,11.39,200797,235444905.00,8.08,-4.50,-0.54,5.21
2020-08-20,11.40,11.36,11.65,11.16,110159,125254763.00,4.27,-0.96,-0.11,2.86
2020-08-21,11.52,11.37,11.66,11.26,102408,117191207.00,3.52,0.09,0.01,2.66
2020-08-24,11.16,10.55,11.16,9.80,204766,214044877.00,11.96,-7.21,-0.82,5.31
2020-08-25,10.58,11.00,11.19,10.26,170890,184005175.00,8.82,4.27,0.45,4.43
2020-08-26,10.95,11.30,11.99,10.82,218419,250748214.00,10.64,2.73,0.30,5.66
2020-08-27,11.52,11.50,11.78,11.06,160097,182840425.00,6.37,1.77,0.20,4.15
2020-08-28,11.30,11.06,11.35,10.91,131951,146193446.00,3.83,-3.83,-0.44,3.42
2020-08-31,11.03,11.20,11.27,10.90,110547,122886605.00,3.35,1.27,0.14,2.87
2020-09-01,11.16,10.99,11.16,10.66,95320,103805607.00,4.46,-1.88,-0.21,2.47
2020-09-02,11.20,11.68,11.90,11.09,246547,284697664.00,7.37,6.28,0.69,6.39
2020-09-03,11.70,11.89,12.37,11.70,262143,314828975.00,5.74,1.80,0.21,6.80
2020-09-04,11.66,12.40,12.84,11.51,271993,333317304.00,11.19,4.29,0.51,7.05
2020-09-07,12.58,12.21,12.98,12.12,308695,385016539.00,6.94,-1.53,-0.19,8.00
2020-09-08,12.32,13.10,13.30,12.02,300347,383673846.00,10.48,7.29,0.89,7.79
2020-09-09,12.70,11.94,12.87,11.71,283762,352727184.00,8.85,-8.85,-1.16,7.36
2020-09-10,11.82,10.38,12.07,10.20,228082,251060366.00,15.66,-13.07,-1.56,5.91
2020-09-11,10.00,10.40,10.57,10.00,119008,123061776.00,5.49,0.19,0.02,3.09
2020-09-14,10.55,11.48,11.71,10.50,220921,249169208.00,11.63,10.38,1.08,5.73
2020-09-15,11.51,11.23,11.64,11.06,137772,156058164.00,5.05,-2.18,-0.25,3.57
2020-09-16,11.24,11.11,11.33,10.75,106141,116655636.00,5.16,-1.07,-0.12,2.75
2020-09-17,11.11,11.11,11.29,10.83,96548,106494606.00,4.14,0.00,0.00,2.50
2020-09-18,11.00,10.97,11.09,10.75,97252,106109400.00,3.06,-1.26,-0.14,2.52
2020-09-21,10.96,10.91,11.08,10.75,73369,80400891.00,3.01,-0.55,-0.06,1.90
2020-09-22,10.75,10.60,10.94,10.60,66353,71147416.00,3.12,-2.84,-0.31,1.72
2020-09-23,11.03,11.50,12.10,10.68,204186,233622690.00,13.40,8.49,0.90,5.29
2020-09-24,11.42,10.88,11.63,10.80,127753,142024345.00,7.22,-5.39,-0.62,3.31
2020-09-25,10.90,10.58,11.10,10.44,86840,92540322.00,6.07,-2.76,-0.30,2.25
2020-09-28,10.68,10.22,10.76,10.21,69948,72896439.00,5.20,-3.40,-0.36,1.81
2020-09-29,10.28,10.27,10.47,10.15,54177,55934955.00,3.13,0.49,0.05,1.40
2020-09-30,10.40,10.09,10.45,10.00,55308,56248019.00,4.38,-1.75,-0.18,1.43
2020-10-09,10.21,10.33,10.54,10.21,64585,67061091.00,3.27,2.38,0.24,1.67
2020-10-12,10.39,10.89,10.95,10.39,99115,106728006.00,5.42,5.42,0.56,2.57
2020-10-13,10.90,11.01,11.12,10.77,92338,101032629.00,3.21,1.10,0.12,2.39
2020-10-14,10.99,11.31,11.60,10.85,128442,143328909.00,6.81,2.72,0.30,3.33
2020-10-15,11.12,10.76,11.23,10.68,103707,112979517.00,4.86,-4.86,-0.55,2.69
2020-10-16,10.76,11.25,11.39,10.67,131400,146244400.00,6.69,4.55,0.49,3.41
2020-10-19,11.24,11.03,11.45,10.93,86711,96618248.00,4.62,-1.96,-0.22,2.25
2020-10-20,10.97,11.44,11.54,10.85,104612,117678671.00,6.26,3.72,0.41,2.71
2020-10-21,11.33,11.15,11.41,11.09,80353,90055706.00,2.80,-2.53,-0.29,2.08
2020-10-22,11.10,11.18,11.37,10.87,88198,98397173.00,4.48,0.27,0.03,2.29
2020-10-23,10.67,10.53,10.86,10.10,164999,173457019.00,6.80,-5.81,-0.65,4.28
2020-10-26,10.31,10.31,10.56,10.21,81121,84208755.00,3.32,-2.09,-0.22,2.10
2020-10-27,10.32,10.10,10.50,9.98,87807,89677488.00,5.04,-2.04,-0.21,2.28
2020-10-28,10.10,9.56,10.10,9.46,139374,134107252.00,6.34,-5.35,-0.54,3.61
2020-10-29,9.38,9.21,9.45,9.19,100154,93066200.00,2.72,-3.66,-0.35,2.60
2020-10-30,9.18,8.72,9.32,8.72,99297,89172175.00,6.51,-5.32,-0.49,2.57
2020-11-02,8.72,8.79,9.13,8.65,83188,73876086.00,5.50,0.80,0.07,2.16
2020-11-03,8.75,8.94,8.98,8.70,55521,49460911.00,3.19,1.71,0.15,1.44
2020-11-04,8.99,8.81,8.99,8.67,57734,50956658.00,3.58,-1.45,-0.13,1.50
2020-11-05,9.01,9.02,9.11,8.85,76199,68353867.00,2.95,2.38,0.21,1.98
2020-11-06,9.02,8.84,9.05,8.76,56098,49709403.00,3.22,-2.00,-0.18,1.45
2020-11-09,8.84,9.07,9.18,8.82,74701,67545577.00,4.07,2.60,0.23,1.94
2020-11-10,9.09,9.20,9.41,8.95,105979,97254082.00,5.07,1.43,0.13,2.75
2020-11-11,9.18,8.90,9.18,8.88,62462,56136285.00,3.26,-3.26,-0.30,1.62
2020-11-12,9.05,8.98,9.17,8.92,53212,48095366.00,2.81,0.90,0.08,1.38
2020-11-13,8.97,8.96,9.06,8.77,39028,34866815.00,3.23,-0.22,-0.02,1.01
2020-11-16,8.98,8.77,9.09,8.70,73464,64610588.00,4.35,-2.12,-0.19,1.91
2020-11-17,8.97,9.09,9.38,8.90,132579,121260945.00,5.47,3.65,0.32,3.44
2020-11-18,8.89,8.91,8.96,8.75,79512,70496743.00,2.31,-1.98,-0.18,2.06
2020-11-19,8.85,8.93,9.02,8.75,64018,56780760.00,3.03,0.22,0.02,1.66
2020-11-20,8.92,8.82,8.93,8.77,47628,42004471.00,1.79,-1.23,-0.11,1.24
2020-11-23,8.84,8.80,8.88,8.70,50845,44633651.00,2.04,-0.23,-0.02,1.32
2020-11-24,8.91,8.83,8.95,8.80,50077,44398142.00,1.70,0.34,0.03,1.30
2020-11-25,8.82,8.53,8.86,8.53,62159,54008426.00,3.74,-3.40,-0.30,1.61
2020-11-26,8.53,8.67,8.76,8.30,70406,60175659.00,5.39,1.64,0.14,1.83
2020-11-27,8.67,8.47,8.68,8.38,41461,35190615.00,3.46,-2.31,-0.20,1.08
2020-11-30,8.46,8.42,8.56,8.38,34592,29325567.00,2.13,-0.59,-0.05,0.90
2020-12-01,8.42,8.54,8.62,8.37,41122,34999169.00,2.97,1.43,0.12,1.07
2020-12-02,8.73,8.57,8.81,8.52,63904,55340439.00,3.40,0.35,0.03,1.66
2020-12-03,8.51,8.76,8.89,8.41,78508,68413046.00,5.60,2.22,0.19,2.04
2020-12-04,8.90,8.81,8.95,8.73,54521,48167356.00,2.51,0.57,0.05,1.41
2020-12-07,8.75,8.70,8.82,8.57,42717,37029525.00,2.84,-1.25,-0.11,1.11
2020-12-08,8.83,8.54,8.83,8.53,43416,37456819.00,3.45,-1.84,-0.16,1.13
2020-12-09,8.52,8.20,8.54,8.20,45982,38398836.00,3.98,-3.98,-0.34,1.19
2020-12-10,8.20,8.30,8.50,8.13,37162,30779860.00,4.51,1.22,0.10,0.96
2020-12-11,8.36,8.12,8.41,8.08,35747,29219840.00,3.98,-2.17,-0.18,0.93
2020-12-14,8.18,8.12,8.21,8.02,26973,21867537.00,2.34,0.00,0.00,0.70
2020-12-15,8.12,8.17,8.27,8.01,32963,26788127.00,3.20,0.62,0.05,0.85
2020-12-16,8.19,7.96,8.20,7.85,41635,33272286.00,4.28,-2.57,-0.21,1.08
2020-12-17,8.06,7.88,8.06,7.64,56217,43807659.00,5.28,-1.01,-0.08,1.46
2020-12-18,7.85,7.77,7.96,7.72,43541,34124273.00,3.05,-1.40,-0.11,1.13
2020-12-21,7.75,7.81,7.86,7.65,39862,30934389.00,2.70,0.51,0.04,1.03
2020-12-22,7.75,7.59,7.90,7.52,48951,37631405.00,4.87,-2.82,-0.22,1.27
2020-12-23,7.56,7.48,7.64,7.40,56346,42344895.00,3.16,-1.45,-0.11,1.46
2020-12-24,7.48,7.13,7.60,7.10,66929,48673432.00,6.68,-4.68,-0.35,1.74
2020-12-25,7.39,7.23,7.55,7.17,100979,74088237.00,5.33,1.40,0.10,2.62
2020-12-28,7.13,6.96,7.20,6.94,67723,47603790.00,3.60,-3.73,-0.27,1.76
2020-12-29,6.98,7.13,7.29,6.95,61971,44214938.00,4.89,2.44,0.17,1.61
2020-12-30,7.11,7.06,7.22,7.05,45574,32425212.00,2.38,-0.98,-0.07,1.18
2020-12-31,7.15,7.18,7.24,7.10,37260,26697827.00,1.98,1.70,0.12,0.97
