2014-05-19,7.03,7.09,7.15,6.91,7951,11556766.00,3.41,0.71,0.05,0.68
2014-05-20,7.09,7.12,7.26,7.06,8958,13203219.00,2.82,0.42,0.03,0.77
2014-05-21,7.14,7.25,7.26,7.03,7997,11704702.00,3.23,1.83,0.13,0.69
2014-05-22,7.29,7.25,7.36,7.23,19103,28438109.00,1.79,0.00,0.00,1.64
2014-05-23,7.25,7.37,7.40,7.18,17597,26235514.00,3.03,1.66,0.12,1.51
2014-05-26,7.43,7.57,7.62,7.39,22262,34154176.00,3.12,2.71,0.20,1.91
2014-05-27,7.58,7.47,7.59,7.40,12309,18747337.00,2.51,-1.32,-0.10,1.06
2014-05-28,7.46,7.59,7.63,7.41,17107,26268982.00,2.95,1.61,0.12,1.47
2014-05-29,7.59,7.42,7.62,7.34,18720,28418527.00,3.69,-2.24,-0.17,1.61
2014-05-30,7.41,7.40,7.47,7.30,11350,17118146.00,2.29,-0.27,-0.02,0.98
2014-06-03,7.38,7.39,7.49,7.31,11451,17316971.00,2.43,-0.14,-0.01,0.98
2014-06-04,7.33,7.24,7.39,7.16,13314,19657677.00,3.11,-2.03,-0.15,1.14
2014-06-05,7.18,7.67,7.68,7.18,31221,47723972.00,6.91,5.94,0.43,2.68
2014-06-06,7.65,7.62,7.69,7.52,25130,39013859.00,2.22,-0.65,-0.05,2.16
2014-06-09,7.62,7.53,7.69,7.47,11873,18287452.00,2.89,-1.18,-0.09,1.02
2014-06-10,7.58,7.70,7.70,7.42,19546,30230653.00,3.72,2.26,0.17,1.68
2014-06-11,7.65,7.87,7.89,7.63,27450,43591033.00,3.38,2.21,0.17,2.36
2014-06-12,7.86,7.79,7.86,7.73,16310,25869711.00,1.65,-1.02,-0.08,1.40
2014-06-13,7.75,7.87,8.00,7.75,20689,33324172.00,3.21,1.03,0.08,1.78
2014-06-16,7.80,7.85,7.97,7.80,17354,27834368.00,2.16,-0.25,-0.02,1.49
2014-06-17,7.87,7.73,7.87,7.70,12983,20539086.00,2.17,-1.53,-0.12,1.12
2014-06-18,7.73,7.59,7.79,7.56,12921,20112577.00,2.98,-1.81,-0.14,1.11
2014-06-19,7.65,7.25,7.65,7.21,21559,32737832.00,5.80,-4.48,-0.34,1.85
2014-06-20,7.25,7.28,7.32,7.14,12469,18365522.00,2.48,0.41,0.03,1.07
2014-06-23,7.25,7.43,7.54,7.24,13047,19776011.00,4.12,2.06,0.15,1.12
2014-06-24,7.36,7.49,7.58,7.36,13120,20065608.00,2.96,0.81,0.06,1.13
2014-06-25,7.49,7.40,7.50,7.33,8727,13165197.00,2.27,-1.20,-0.09,0.75
2014-06-26,7.39,7.67,7.69,7.37,18569,28734680.00,4.32,3.65,0.27,1.60
2014-06-27,7.69,7.81,7.92,7.60,27971,44429221.00,4.17,1.83,0.14,2.41
2014-06-30,7.83,7.85,7.95,7.73,18316,29305894.00,2.82,0.51,0.04,1.59
2014-07-01,7.90,7.87,7.90,7.76,15840,25283273.00,1.78,0.25,0.02,1.37
2014-07-02,8.02,7.90,8.02,7.72,18521,29625961.00,3.81,0.38,0.03,1.61
2014-07-03,7.87,8.00,8.09,7.80,28573,46600426.00,3.67,1.27,0.10,2.48
2014-07-04,8.03,8.12,8.14,7.92,24081,39356579.00,2.75,1.50,0.12,2.09
2014-07-07,8.13,8.24,8.35,8.03,32245,53774074.00,3.94,1.48,0.12,2.80
2014-07-08,8.20,8.19,8.27,8.11,18877,31464977.00,1.94,-0.61,-0.05,1.64
2014-07-09,8.20,8.04,8.20,7.96,30749,50543881.00,2.93,-1.83,-0.15,2.67
2014-07-10,7.97,7.87,7.98,7.78,23597,37822213.00,2.49,-2.11,-0.17,2.05
2014-07-11,7.83,7.77,7.90,7.65,21615,34267600.00,3.18,-1.27,-0.10,1.87
2014-07-14,7.80,7.94,7.94,7.69,27135,43070373.00,3.22,2.19,0.17,2.35
2014-07-15,7.94,8.75,8.75,7.65,85759,144073063.00,13.85,10.20,0.81,7.43
2014-07-16,9.13,9.50,9.60,8.99,202201,385549232.00,6.97,8.57,0.75,17.53
2014-07-17,9.08,8.82,9.08,8.57,97437,174797426.00,5.37,-7.16,-0.68,8.45
2014-07-18,8.76,9.01,9.53,8.69,102734,192721522.00,9.52,2.15,0.19,8.91
2014-07-21,8.90,9.70,9.79,8.79,119924,228339907.00,11.10,7.66,0.69,10.40
2014-07-22,9.39,9.70,10.05,9.26,116156,226773956.00,8.14,0.00,0.00,10.07
2014-07-23,9.52,9.15,9.82,9.07,87634,167349819.00,7.73,-5.67,-0.55,7.60
2014-07-24,9.14,9.08,9.34,8.94,58055,107963573.00,4.37,-0.77,-0.07,5.03
2014-07-25,9.13,8.94,9.40,8.79,57567,106478607.00,6.72,-1.54,-0.14,4.99
2014-07-28,8.94,9.18,9.18,8.76,56772,103879259.00,4.70,2.68,0.24,4.92
2014-07-29,9.14,9.22,9.39,9.03,62244,116873465.00,3.92,0.44,0.04,5.40
2014-07-30,9.19,9.34,9.51,9.11,60933,115800502.00,4.34,1.30,0.12,5.28
2014-07-31,9.23,9.16,9.34,9.05,45662,85101622.00,3.10,-1.93,-0.18,3.96
2014-08-01,9.15,8.90,9.15,8.88,44165,80707695.00,2.95,-2.84,-0.26,3.83
2014-08-04,8.90,9.03,9.04,8.86,32407,59092060.00,2.02,1.46,0.13,2.81
2014-08-05,9.03,9.39,9.42,8.86,70962,132017626.00,6.20,3.99,0.36,6.15
2014-08-06,9.30,9.22,9.35,9.18,43380,81596182.00,1.81,-1.81,-0.17,3.76
2014-08-07,9.21,9.16,9.44,9.16,40181,75750529.00,3.04,-0.65,-0.06,3.48
2014-08-08,9.10,9.00,9.25,8.96,32232,59358220.00,3.17,-1.75,-0.16,2.79
2014-08-11,9.03,9.22,9.23,8.96,32607,60243767.00,3.00,2.44,0.22,2.83
2014-08-12,9.20,9.10,9.20,9.07,37954,70417039.00,1.41,-1.30,-0.12,3.29
2014-08-13,9.08,9.13,9.33,9.05,42670,79510544.00,3.08,0.33,0.03,3.70
2014-08-14,9.11,9.18,9.32,9.08,44814,83756749.00,2.63,0.55,0.05,3.89
2014-08-15,9.19,9.45,9.46,9.16,66100,125681330.00,3.27,2.94,0.27,5.73
2014-08-18,9.60,9.59,9.60,9.31,55122,106104689.00,3.07,1.48,0.14,4.78
2014-08-19,9.59,9.36,9.60,9.31,54525,104731438.00,3.02,-2.40,-0.23,4.73
2014-08-20,9.36,9.55,9.94,9.36,73455,143175909.00,6.20,2.03,0.19,6.37
2014-08-21,9.54,9.52,9.69,9.23,51770,99393576.00,4.82,-0.31,-0.03,4.49
2014-08-22,9.55,9.56,9.64,9.43,38980,75512553.00,2.21,0.42,0.04,3.38
2014-08-25,9.57,9.35,9.65,9.30,32213,61522591.00,3.66,-2.20,-0.21,2.79
2014-08-26,9.26,8.90,9.40,8.85,42163,77544926.00,5.88,-4.81,-0.45,3.66
2014-08-27,8.86,8.90,8.99,8.85,19598,35564848.00,1.57,0.00,0.00,1.70
2014-08-28,8.89,8.70,8.99,8.58,27110,48353858.00,4.61,-2.25,-0.20,2.35
2014-08-29,8.71,8.88,8.89,8.68,18628,33390882.00,2.41,2.07,0.18,1.61
2014-09-01,8.89,9.01,9.03,8.87,20318,37046896.00,1.80,1.46,0.13,1.76
2014-09-02,9.07,9.15,9.18,9.01,26608,49348326.00,1.89,1.55,0.14,2.31
2014-09-03,9.18,9.24,9.28,9.14,29777,55668220.00,1.53,0.98,0.09,2.58
2014-09-04,9.27,9.49,9.54,9.09,55043,104214898.00,4.87,2.71,0.25,4.77
2014-09-05,9.48,9.35,9.49,9.23,43016,81501920.00,2.74,-1.48,-0.14,3.73
2014-09-09,9.35,9.39,9.49,9.29,32724,62617319.00,2.14,0.43,0.04,2.84
2014-09-10,9.44,9.55,9.68,9.31,43652,84769374.00,3.94,1.70,0.16,3.78
2014-09-11,9.57,9.40,9.68,9.35,46039,88946759.00,3.46,-1.57,-0.15,3.99
2014-09-12,9.43,9.51,9.52,9.30,30576,58628638.00,2.34,1.17,0.11,2.65
2014-09-15,9.60,9.82,9.91,9.55,66147,131170377.00,3.79,3.26,0.31,5.73
2014-09-16,9.82,9.20,9.82,9.20,55853,108667240.00,6.31,-6.31,-0.62,4.84
2014-09-17,9.22,9.23,9.31,9.03,35354,65961799.00,3.04,0.33,0.03,3.06
2014-09-18,9.21,9.37,9.41,9.15,26737,50637529.00,2.82,1.52,0.14,2.32
2014-09-19,9.50,10.32,10.32,9.46,132517,272743664.00,9.18,10.14,0.95,11.49
2014-09-22,10.29,10.27,10.55,10.11,110791,231330064.00,4.26,-0.48,-0.05,9.60
2014-09-23,10.28,10.70,10.94,10.10,93688,198847508.00,8.18,4.19,0.43,8.12
2014-09-24,10.58,10.64,10.93,10.46,82690,179347115.00,4.39,-0.56,-0.06,7.17
2014-09-25,10.63,10.49,10.77,10.43,48801,104453478.00,3.20,-1.41,-0.15,4.23
2014-09-26,10.45,10.37,10.48,10.25,29267,61489985.00,2.19,-1.14,-0.12,2.54
2014-09-29,10.37,10.68,10.77,10.35,38111,82054329.00,4.05,2.99,0.31,3.30
2014-09-30,10.75,10.59,10.75,10.52,27381,58899473.00,2.15,-0.84,-0.09,2.37
2014-10-08,10.50,10.65,10.70,10.48,28323,60861416.00,2.08,0.57,0.06,2.46
2014-10-09,10.65,10.74,11.18,10.65,55865,123159563.00,4.98,0.85,0.09,4.84
2014-10-10,10.60,10.31,10.60,10.26,48046,101328972.00,3.17,-4.00,-0.43,4.17
2014-10-13,10.31,10.74,10.74,10.23,42112,90100106.00,4.95,4.17,0.43,3.65
2014-10-14,10.71,10.75,10.81,10.60,39142,85079243.00,1.96,0.09,0.01,3.39
2014-10-15,10.75,10.75,10.98,10.68,35239,77343118.00,2.79,0.00,0.00,3.06
2014-10-16,10.65,10.38,10.65,10.35,33749,71791860.00,2.79,-3.44,-0.37,2.93
2014-10-17,10.38,9.85,10.47,9.78,36320,73753912.00,6.65,-5.11,-0.53,3.15
2014-10-20,9.96,9.99,10.06,9.80,19948,40249163.00,2.64,1.42,0.14,1.73
2014-10-21,10.00,9.76,10.14,9.75,30853,62001430.00,3.90,-2.30,-0.23,2.67
2014-10-22,9.78,9.57,9.93,9.47,27728,54895625.00,4.71,-1.95,-0.19,2.40
2014-10-23,9.55,9.28,9.55,9.17,37305,70553672.00,3.97,-3.03,-0.29,3.23
2014-10-24,9.35,9.50,9.71,9.26,32085,62083773.00,4.85,2.37,0.22,2.78
2014-10-27,9.52,9.98,10.13,9.52,39673,79635781.00,6.42,5.05,0.48,3.44
2014-10-28,9.98,10.65,10.75,9.98,58591,124022343.00,7.72,6.71,0.67,5.08
2014-10-29,10.78,10.75,11.10,10.66,84073,184326492.00,4.13,0.94,0.10,7.29
2014-10-30,10.75,11.05,11.05,10.66,65082,143842447.00,3.63,2.79,0.30,5.64
2014-10-31,11.25,10.59,11.27,10.51,60188,131528980.00,6.88,-4.16,-0.46,5.22
2014-11-03,10.50,10.67,10.89,10.40,41409,89603521.00,4.63,0.76,0.08,3.59
2014-11-04,10.74,10.80,11.03,10.61,33249,72934196.00,3.94,1.22,0.13,2.88
2014-11-05,10.72,10.88,10.95,10.38,50279,108853143.00,5.28,0.74,0.08,4.36
2014-11-06,10.81,11.70,11.90,10.75,100875,231600862.00,10.57,7.54,0.82,8.75
2014-11-07,11.69,11.75,12.33,11.35,94781,228617129.00,8.38,0.43,0.05,8.22
2014-11-10,11.85,11.83,12.19,11.56,41533,99307440.00,5.36,0.68,0.08,3.60
2014-11-11,11.85,11.50,12.20,11.26,63683,150169999.00,7.95,-2.79,-0.33,5.52
2014-11-12,11.46,11.52,11.57,11.11,29391,67511453.00,4.00,0.17,0.02,2.55
2014-11-13,11.40,10.80,11.50,10.64,42401,93865825.00,7.47,-6.25,-0.72,3.68
2014-11-14,10.73,10.80,11.02,10.56,19923,43400800.00,4.26,0.00,0.00,1.73
2014-11-17,10.73,10.99,11.25,10.67,29187,65505819.00,5.37,1.76,0.19,2.53
2014-11-18,10.91,11.02,11.22,10.91,24346,54642121.00,2.82,0.27,0.03,2.11
2014-11-19,11.03,11.24,11.27,10.81,36647,82296148.00,4.17,2.00,0.22,3.18
2014-11-20,11.35,11.29,11.50,11.17,33004,75571990.00,2.94,0.44,0.05,2.86
2014-11-21,11.29,12.35,12.43,11.20,110081,270805520.00,10.89,9.39,1.06,9.54
2014-11-24,12.40,12.25,12.43,12.03,61160,151483327.00,3.24,-0.81,-0.10,5.30
2014-11-25,12.11,12.11,12.35,11.98,32121,79172744.00,3.02,-1.14,-0.14,2.78
2014-11-26,12.18,12.31,12.81,12.00,52582,132508102.00,6.69,1.65,0.20,4.56
2014-11-27,12.44,12.30,12.52,11.97,31114,77008627.00,4.47,-0.08,-0.01,2.70
2014-11-28,12.21,12.05,12.34,11.77,39024,95022849.00,4.63,-2.03,-0.25,3.38
2014-12-01,12.01,11.78,12.08,11.50,33365,79267410.00,4.81,-2.24,-0.27,2.89
2014-12-02,11.68,12.36,12.40,11.66,44991,111116689.00,6.28,4.92,0.58,3.90
