MjAxOS0wMS0wMiw5LjMwLDkuMDAsOS40MCw4LjkyLDE4MDg0NiwxNjUwNzIxMTEuMDAsNS4yMiwtMi4xNywtMC4yMCw3LjMz
2019-04-12,11.55,11.68,12.08,11.41,134337,157252141.00,5.88,2.46,0.28,5.44
2019-04-15,11.90,11.20,11.95,11.13,119161,137506298.00,7.02,-4.11,-0.48,4.83
2019-04-16,11.11,11.38,11.44,11.04,84425,94723182.00,3.57,1.61,0.18,3.42
2019-04-17,11.41,11.34,11.57,11.21,80129,91222910.00,3.16,-0.35,-0.04,3.25
2019-04-18,11.34,11.10,11.34,11.05,71545,79972625.00,2.56,-2.12,-0.24,2.90
2019-04-19,11.25,11.23,11.34,11.00,56326,62890789.00,3.06,1.17,0.13,2.28
2019-04-22,11.36,11.40,11.52,11.16,93056,105529378.00,3.21,1.51,0.17,3.77
2019-04-23,11.39,10.82,11.39,10.75,84113,92914724.00,5.61,-5.09,-0.58,3.41
2019-04-24,10.86,10.98,11.06,10.82,63634,69669876.00,2.22,1.48,0.16,2.58
2019-04-25,10.91,10.23,10.95,10.22,80276,84711426.00,6.65,-6.83,-0.75,3.25
2019-04-26,10.26,10.24,10.43,10.20,39925,41139229.00,2.25,0.10,0.01,1.62
2019-04-29,10.27,9.90,10.34,9.68,50242,50426794.00,6.45,-3.32,-0.34,2.04
2019-04-30,9.90,10.09,10.18,9.90,40266,40531269.00,2.83,1.92,0.19,1.63
2019-05-06,9.90,9.08,9.90,9.08,71195,66728918.00,8.13,-10.01,-1.01,2.88
2019-05-07,9.14,9.14,9.33,9.00,47083,43080033.00,3.63,0.66,0.06,1.91
2019-05-08,9.30,9.41,9.76,9.15,76331,72251428.00,6.67,2.95,0.27,3.09
2019-05-09,9.13,9.16,9.45,9.12,46170,42719729.00,3.51,-2.66,-0.25,1.87
2019-05-10,9.27,9.46,9.47,9.02,52913,49387932.00,4.91,3.28,0.30,2.14
2019-05-13,9.43,9.56,9.77,9.35,52220,50075119.00,4.44,1.06,0.10,2.12
2019-05-14,9.40,9.54,9.70,9.30,34409,32803370.00,4.18,-0.21,-0.02,1.39
2019-05-15,9.60,9.70,9.75,9.60,40883,39522842.00,1.57,1.68,0.16,1.66
2019-05-16,9.68,9.75,9.84,9.67,40020,38991142.00,1.75,0.52,0.05,1.62
2019-05-17,9.75,9.39,9.82,9.31,40178,38290060.00,5.23,-3.69,-0.36,1.63
2019-05-20,9.37,9.52,9.58,9.12,35442,33369286.00,4.90,1.38,0.13,1.44
2019-05-21,9.46,9.78,9.78,9.46,48909,47360177.00,3.36,2.73,0.26,1.98
2019-05-22,9.75,9.78,10.10,9.65,46526,45695870.00,4.60,0.00,0.00,1.88
2019-05-23,9.70,9.58,9.86,9.50,36483,35207421.00,3.68,-2.04,-0.20,1.48
2019-05-24,9.59,9.48,9.84,9.46,27616,26612868.00,3.97,-1.04,-0.10,1.12
2019-05-27,9.69,9.71,9.73,9.39,42429,40722914.00,3.59,2.43,0.23,1.72
2019-05-28,9.73,9.77,9.88,9.60,45710,44769213.00,2.88,0.62,0.06,1.85
2019-05-29,9.75,9.85,10.03,9.75,50403,49914931.00,2.87,0.82,0.08,2.04
2019-05-30,9.76,9.80,9.94,9.63,36488,35602240.00,3.15,-0.51,-0.05,1.48
2019-05-31,9.77,9.95,10.02,9.72,48384,47958675.00,3.06,1.53,0.15,1.96
2019-06-03,10.18,9.73,10.18,9.72,49878,49510225.00,4.62,-2.21,-0.22,2.02
2019-06-04,9.78,9.42,9.85,9.18,51110,48772616.00,6.89,-3.19,-0.31,2.07
2019-06-05,9.55,9.97,10.15,9.54,69846,68749181.00,6.48,5.84,0.55,2.83
2019-06-06,9.95,9.80,10.10,9.35,70114,67906960.00,7.52,-1.71,-0.17,2.84
2019-06-10,9.70,9.58,9.75,9.40,48146,46034331.00,3.57,-2.24,-0.22,1.95
2019-06-11,9.58,9.91,9.95,9.53,49750,48709355.00,4.38,3.44,0.33,2.02
2019-06-12,9.90,9.80,9.99,9.70,41852,41014549.00,2.93,-1.11,-0.11,1.70
2019-06-13,9.87,9.99,9.99,9.70,36969,36372703.00,2.96,1.94,0.19,1.50
2019-06-14,9.98,9.68,9.98,9.57,31731,31030281.00,4.10,-3.10,-0.31,1.29
2019-06-17,9.70,9.59,9.76,9.51,19512,18755623.00,2.58,-0.93,-0.09,0.79
2019-06-18,9.60,9.59,9.71,9.51,14286,13739963.00,2.09,0.00,0.00,0.58
2019-06-19,9.74,9.72,9.88,9.71,29110,28505559.00,1.77,1.36,0.13,1.18
2019-06-20,9.85,10.28,10.28,9.74,93693,94850454.00,5.56,5.76,0.56,3.80
2019-06-21,10.40,10.95,11.31,10.28,163413,177313263.00,10.02,6.52,0.67,6.62
2019-06-24,10.80,10.69,10.85,10.56,63146,67353266.00,2.65,-2.37,-0.26,2.56
2019-06-25,10.72,10.57,10.72,10.41,42535,44867240.00,2.90,-1.12,-0.12,1.72
2019-06-26,10.48,10.59,10.85,10.48,40086,42778124.00,3.50,0.19,0.02,1.62
2019-06-27,10.48,10.57,10.94,10.45,44252,47143605.00,4.63,-0.19,-0.02,1.79
2019-06-28,10.68,11.63,11.63,10.57,151107,173343388.00,10.03,10.03,1.06,6.12
2019-07-01,12.70,11.70,12.79,11.65,285137,350168192.00,9.80,0.60,0.07,11.55
2019-07-02,11.13,11.16,11.49,11.13,167116,187931409.00,3.08,-4.62,-0.54,6.77
2019-07-03,11.16,11.39,11.60,10.94,130884,148622560.00,5.91,2.06,0.23,5.30
2019-07-04,11.33,11.48,11.69,11.25,96475,110772236.00,3.86,0.79,0.09,3.91
2019-07-05,11.36,11.30,11.37,10.90,81165,89690114.00,4.09,-1.57,-0.18,3.29
2019-07-08,11.14,10.70,11.20,10.70,56818,61929965.00,4.42,-5.31,-0.60,2.30
2019-07-09,10.94,11.01,11.35,10.82,80726,89652776.00,4.95,2.90,0.31,3.27
2019-07-10,10.85,10.72,11.06,10.72,48131,52242278.00,3.09,-2.63,-0.29,1.95
2019-07-11,10.89,10.97,11.09,10.75,55583,60576579.00,3.17,2.33,0.25,2.25
2019-07-12,11.09,10.79,11.12,10.72,52965,57442943.00,3.65,-1.64,-0.18,2.15
2019-07-15,10.83,10.78,10.88,10.48,45115,48242035.00,3.71,-0.09,-0.01,1.83
2019-07-16,10.71,10.83,10.90,10.71,27836,30091428.00,1.76,0.46,0.05,1.13
2019-07-17,10.80,10.60,10.82,10.56,37814,40387571.00,2.40,-2.12,-0.23,1.53
2019-07-18,10.60,10.22,10.65,10.22,34019,35202677.00,4.06,-3.58,-0.38,1.38
2019-07-19,10.26,10.36,10.50,10.25,24228,25099278.00,2.45,1.37,0.14,0.98
2019-07-22,10.34,10.12,10.40,10.00,27360,27586649.00,3.86,-2.32,-0.24,1.11
2019-07-23,10.14,10.39,10.39,10.08,20413,20891522.00,3.06,2.67,0.27,0.83
2019-07-24,10.38,10.38,10.50,10.34,24645,25687918.00,1.54,-0.10,-0.01,1.00
2019-07-25,10.32,10.40,10.55,10.32,19721,20595941.00,2.22,0.19,0.02,0.80
2019-07-26,10.40,10.43,10.49,10.28,13337,13872789.00,2.02,0.29,0.03,0.54
2019-07-29,10.43,10.42,10.60,10.38,13823,14475143.00,2.11,-0.10,-0.01,0.56
2019-07-30,10.40,10.41,10.52,10.37,18901,19753376.00,1.44,-0.10,-0.01,0.77
2019-07-31,10.36,10.17,10.40,10.15,25645,26235428.00,2.40,-2.31,-0.24,1.04
2019-08-01,10.16,10.38,10.47,10.02,26114,26946769.00,4.42,2.06,0.21,1.06
2019-08-02,10.05,10.39,10.39,10.03,25159,25534000.00,3.47,0.10,0.01,1.02
2019-08-05,10.36,10.22,10.50,10.17,26339,27286600.00,3.18,-1.64,-0.17,1.07
2019-08-06,9.96,9.71,10.16,9.53,35356,34525184.00,6.16,-4.99,-0.51,1.43
2019-08-07,9.71,9.61,9.83,9.61,17677,17156465.00,2.27,-1.03,-0.10,0.72
2019-08-08,9.70,9.62,9.75,9.56,11799,11417442.00,1.98,0.10,0.01,0.48
2019-08-09,9.75,9.55,9.83,9.49,18833,18204059.00,3.53,-0.73,-0.07,0.76
2019-08-12,9.51,9.77,9.78,9.43,21194,20450086.00,3.66,2.30,0.22,0.86
2019-08-13,9.68,9.78,9.85,9.67,14309,13987216.00,1.84,0.10,0.01,0.58
2019-08-14,9.90,9.70,9.93,9.70,17483,17135354.00,2.35,-0.82,-0.08,0.71
2019-08-15,9.55,9.75,9.76,9.42,16328,15647288.00,3.51,0.52,0.05,0.66
2019-08-16,9.76,9.69,9.80,9.66,12876,12531170.00,1.44,-0.62,-0.06,0.52
2019-08-19,9.79,10.00,10.00,9.70,27555,27256380.00,3.10,3.20,0.31,1.12
2019-08-20,10.09,9.99,10.17,9.91,24082,24146311.00,2.60,-0.10,-0.01,0.98
2019-08-21,10.00,9.98,10.13,9.92,20594,20651314.00,2.10,-0.10,-0.01,0.83
2019-08-22,10.03,10.03,10.13,9.96,16678,16698722.00,1.70,0.50,0.05,0.68
2019-08-23,10.11,10.31,10.35,10.02,47904,48903680.00,3.29,2.79,0.28,1.94
2019-08-26,9.99,10.05,10.10,9.94,31300,31361424.00,1.55,-2.52,-0.26,1.27
2019-08-27,10.10,10.29,10.31,10.03,27299,27891900.00,2.79,2.39,0.24,1.11
2019-08-28,10.31,10.36,10.54,10.22,31797,33019068.00,3.11,0.68,0.07,1.29
2019-08-29,10.44,10.35,10.55,10.34,29257,30514605.00,2.03,-0.10,-0.01,1.19
2019-08-30,10.41,10.20,10.54,10.07,36575,37791503.00,4.54,-1.45,-0.15,1.48
2019-09-02,10.27,10.50,10.53,10.24,33491,34974022.00,2.84,2.94,0.30,1.36
2019-09-03,10.55,10.46,10.55,10.34,31155,32482083.00,2.00,-0.38,-0.04,1.26
2019-09-04,10.40,10.61,10.61,10.35,31156,32654927.00,2.49,1.43,0.15,1.26
2019-09-05,10.64,10.57,10.80,10.55,48761,51930250.00,2.36,-0.38,-0.04,1.98
2019-09-06,10.63,10.69,10.75,10.54,35248,37453971.00,1.99,1.14,0.12,1.43
2019-09-09,10.75,10.77,10.80,10.64,35512,38060332.00,1.50,0.75,0.08,1.44
2019-09-10,10.80,10.78,10.85,10.71,29532,31789013.00,1.30,0.09,0.01,1.20
2019-09-11,10.79,10.63,10.84,10.61,26414,28213340.00,2.13,-1.39,-0.15,1.07
2019-09-12,10.73,10.71,10.75,10.63,21476,22969196.00,1.13,0.75,0.08,0.87
2019-09-16,10.75,10.73,10.86,10.68,33580,36246840.00,1.68,0.19,0.02,1.36
2019-09-17,10.78,10.42,10.78,10.32,39154,41044449.00,4.29,-2.89,-0.31,1.59
2019-09-18,10.47,10.36,10.47,10.33,18024,18733310.00,1.34,-0.58,-0.06,0.73
2019-09-19,10.38,10.44,10.46,10.23,18553,19204066.00,2.22,0.77,0.08,0.75
2019-09-20,10.48,10.44,10.52,10.33,18780,19559265.00,1.82,0.00,0.00,0.76
2019-09-23,10.43,10.19,10.44,10.07,24555,25008915.00,3.54,-2.39,-0.25,0.99
2019-09-24,10.29,10.15,10.36,10.09,36189,37024683.00,2.65,-0.39,-0.04,1.47
2019-09-25,10.11,10.04,10.22,9.95,23004,23134289.00,2.66,-1.08,-0.11,0.93
2019-09-26,10.06,9.81,10.08,9.73,26284,25939668.00,3.49,-2.29,-0.23,1.06
2019-09-27,9.75,9.86,9.90,9.75,16598,16341834.00,1.53,0.51,0.05,0.67
2019-09-30,9.86,10.01,10.15,9.84,22981,23084673.00,3.14,1.52,0.15,0.93
2019-10-08,10.01,10.24,10.24,10.01,26063,26479042.00,2.30,2.30,0.23,1.06
2019-10-09,10.19,10.23,10.25,10.07,17166,17470292.00,1.76,-0.10,-0.01,0.70
2019-10-10,10.38,10.66,10.68,10.32,47905,50495236.00,3.52,4.20,0.43,1.94
2019-10-11,10.90,10.43,10.90,10.42,43719,46138137.00,4.50,-2.16,-0.23,1.77
2019-10-14,10.52,10.60,10.63,10.49,27954,29560787.00,1.34,1.63,0.17,1.13
2019-10-15,10.25,10.59,10.71,10.25,37265,39374621.00,4.34,-0.09,-0.01,1.51
2019-10-16,10.62,10.61,10.83,10.51,24805,26402771.00,3.02,0.19,0.02,1.00
2019-10-17,10.67,10.62,10.74,10.60,22461,23955842.00,1.32,0.09,0.01,0.91
2019-10-18,10.68,10.84,11.31,10.63,82301,90218701.00,6.40,2.07,0.22,3.33
2019-10-21,10.87,10.45,10.88,10.34,57368,60432455.00,4.98,-3.60,-0.39,2.32
2019-10-22,10.44,10.58,10.63,10.40,28559,30081200.00,2.20,1.24,0.13,1.16
2019-10-23,10.54,11.10,11.27,10.54,116432,128252515.00,6.90,4.91,0.52,4.72
2019-10-24,10.99,10.91,11.09,10.77,66072,72099672.00,2.88,-1.71,-0.19,2.68
2019-10-25,10.88,10.78,10.95,10.50,55622,59412333.00,4.12,-1.19,-0.13,2.25
2019-10-28,10.65,11.13,11.18,10.60,68109,74836812.00,5.38,3.25,0.35,2.76
2019-10-29,11.03,10.98,11.10,10.88,33498,36804045.00,1.98,-1.35,-0.15,1.36
2019-10-30,11.10,10.80,11.26,10.72,42516,46408955.00,4.92,-1.64,-0.18,1.72
2019-10-31,10.72,10.78,10.95,10.66,34013,36700966.00,2.69,-0.19,-0.02,1.38
2019-11-01,10.70,10.46,10.80,10.31,54216,56780504.00,4.55,-2.97,-0.32,2.20
2019-11-04,10.45,11.18,11.40,10.45,110893,123292452.00,9.08,6.88,0.72,4.49
2019-11-05,11.06,11.16,11.31,11.03,75410,84415217.00,2.50,-0.18,-0.02,3.05
2019-11-06,11.25,11.04,11.25,10.96,45524,50488093.00,2.60,-1.08,-0.12,1.84
2019-11-07,11.05,11.18,11.50,11.05,60821,68325386.00,4.08,1.27,0.14,2.46
2019-11-08,11.40,11.30,11.65,11.18,85652,97572361.00,4.20,1.07,0.12,3.47
2019-11-11,11.25,10.89,11.25,10.84,47990,52831500.00,3.63,-3.63,-0.41,1.94
2019-11-12,10.89,11.00,11.08,10.77,35156,38411240.00,2.85,1.01,0.11,1.42
2019-11-13,11.06,10.87,11.09,10.72,37072,40467991.00,3.36,-1.18,-0.13,1.50
2019-11-14,10.83,10.82,10.93,10.70,28343,30648314.00,2.12,-0.46,-0.05,1.15
2019-11-15,10.76,10.46,10.90,10.45,34456,36715037.00,4.16,-3.33,-0.36,1.40
2019-11-18,10.42,10.45,10.53,10.33,26526,27670590.00,1.91,-0.10,-0.01,1.07
2019-11-19,10.41,10.50,10.52,10.33,40536,42318747.00,1.82,0.48,0.05,1.64
2019-11-20,10.45,10.22,10.51,10.15,37978,39194045.00,3.43,-2.67,-0.28,1.54
2019-11-21,10.15,10.18,10.27,10.11,20143,20541179.00,1.57,-0.39,-0.04,0.82
2019-11-22,10.32,10.09,10.44,10.05,26396,27017282.00,3.83,-0.88,-0.09,1.07
2019-11-25,10.06,10.20,10.22,10.00,20870,21126976.00,2.18,1.09,0.11,0.85
2019-11-26,10.22,10.16,10.34,10.13,18847,19251853.00,2.06,-0.39,-0.04,0.76
2019-11-27,10.16,10.11,10.25,10.10,13903,14132965.00,1.48,-0.49,-0.05,0.56
2019-11-28,10.00,9.77,10.16,9.68,35013,34571884.00,4.75,-3.36,-0.34,1.42
2019-11-29,9.80,9.65,9.83,9.59,22567,21809682.00,2.46,-1.23,-0.12,0.91
2019-12-02,9.60,9.71,9.77,9.56,12581,12207710.00,2.18,0.62,0.06,0.36
2019-12-03,9.76,9.78,9.80,9.58,15243,14769212.00,2.27,0.72,0.07,0.44
2019-12-04,9.78,9.80,9.92,9.72,12833,12599545.00,2.04,0.20,0.02,0.37
2019-12-05,9.78,9.88,9.90,9.78,12826,12647626.00,1.22,0.82,0.08,0.37
2019-12-06,9.88,10.01,10.03,9.80,16784,16643561.00,2.33,1.32,0.13,0.49
2019-12-09,9.93,9.99,10.07,9.93,14481,14498628.00,1.40,-0.20,-0.02,0.42
2019-12-10,10.00,9.92,10.02,9.89,17098,16964377.00,1.30,-0.70,-0.07,0.50
2019-12-11,9.93,9.51,9.93,9.20,41281,39318759.00,7.36,-4.13,-0.41,1.20
2019-12-12,9.41,9.41,9.50,9.39,19776,18659071.00,1.16,-1.05,-0.10,0.57
2019-12-13,9.41,9.50,9.58,9.39,23305,22097197.00,2.02,0.96,0.09,0.68
2019-12-16,9.60,9.71,9.73,9.50,22427,21626083.00,2.42,2.21,0.21,0.65
2019-12-17,9.74,9.85,9.91,9.74,27491,27072692.00,1.75,1.44,0.14,0.80
2019-12-18,10.20,10.84,10.84,10.19,85272,91372319.00,6.60,10.05,0.99,2.47
2019-12-19,11.00,10.76,11.78,10.75,165978,186095506.00,9.50,-0.74,-0.08,4.81
2019-12-20,10.76,10.60,11.08,10.52,75567,81456602.00,5.20,-1.49,-0.16,2.19
2019-12-23,10.55,10.77,11.06,10.50,64068,69304409.00,5.28,1.60,0.17,1.86
2019-12-24,10.65,10.88,10.89,10.60,41786,45040768.00,2.69,1.02,0.11,1.21
2019-12-25,10.70,10.70,10.79,10.60,41929,44772094.00,1.75,-1.65,-0.18,1.22
2019-12-26,10.67,10.90,10.96,10.54,53084,57375947.00,3.93,1.87,0.20,1.54
2019-12-27,10.92,10.58,10.99,10.50,45345,48706569.00,4.50,-2.94,-0.32,1.31
2019-12-30,10.48,10.71,10.84,10.43,39693,42224118.00,3.88,1.23,0.13,1.15
2019-12-31,10.78,10.72,10.95,10.64,34585,37353641.00,2.89,0.09,0.01,1.00
