2024-03-04,6.95,6.97,7.03,6.91,56025,38972079.00,1.72,-0.14,-0.01,1.32
2024-03-05,6.96,6.78,6.99,6.74,56721,38765037.00,3.59,-2.73,-0.19,1.34
2024-03-06,6.77,6.80,6.87,6.72,40890,27775703.00,2.21,0.29,0.02,0.97
2024-03-07,6.88,6.76,6.89,6.73,42316,28798997.00,2.35,-0.59,-0.04,1.00
2024-03-08,6.73,6.80,6.82,6.70,39139,26449691.00,1.78,0.59,0.04,0.92
2024-03-11,6.83,7.03,7.06,6.76,74091,51780912.00,4.41,3.38,0.23,1.75
2024-03-12,7.03,7.00,7.09,6.93,51875,36332961.00,2.28,-0.43,-0.03,1.23
2024-03-13,7.08,6.99,7.09,6.95,44418,31151362.00,2.00,-0.14,-0.01,1.05
2024-03-14,6.97,6.93,7.10,6.82,59056,41185498.00,4.01,-0.86,-0.06,1.39
2024-03-15,6.89,7.00,7.01,6.81,42131,29167151.00,2.89,1.01,0.07,1.00
2024-03-18,7.01,7.12,7.13,7.00,60129,42532403.00,1.86,1.71,0.12,1.42
2024-03-19,7.15,7.07,7.15,7.04,45767,32372740.00,1.54,-0.70,-0.05,1.08
2024-03-20,7.10,7.09,7.11,7.04,49737,35190309.00,0.99,0.28,0.02,1.17
2024-03-21,7.08,7.07,7.14,7.02,42151,29842539.00,1.69,-0.28,-0.02,1.00
2024-03-22,7.08,6.99,7.12,6.91,45470,31765936.00,2.97,-1.13,-0.08,1.07
2024-03-25,6.95,6.77,6.97,6.77,50330,34653601.00,2.86,-3.15,-0.22,1.19
2024-03-26,6.85,6.76,6.85,6.65,42228,28437081.00,2.95,-0.15,-0.01,1.00
2024-03-27,6.75,6.50,6.79,6.50,40113,26556870.00,4.29,-3.85,-0.26,0.95
2024-03-28,6.52,6.66,6.72,6.51,45992,30459687.00,3.23,2.46,0.16,1.09
2024-03-29,6.68,6.75,6.81,6.64,41171,27702568.00,2.55,1.35,0.09,0.97
2024-04-01,6.73,6.82,6.83,6.69,52091,35243784.00,2.07,1.04,0.07,1.23
2024-04-02,6.85,6.82,6.87,6.77,37762,25727965.00,1.47,0.00,0.00,0.89
2024-04-03,6.79,6.73,6.82,6.66,32251,21714974.00,2.35,-1.32,-0.09,0.76
2024-04-08,6.77,6.60,6.77,6.58,40024,26563409.00,2.82,-1.93,-0.13,0.95
2024-04-09,6.56,6.73,6.75,6.56,32476,21695706.00,2.88,1.97,0.13,0.77
2024-04-10,6.73,6.63,6.74,6.56,35086,23223787.00,2.67,-1.49,-0.10,0.83
2024-04-11,6.62,6.78,6.87,6.52,62467,42242942.00,5.28,2.26,0.15,1.48
2024-04-12,6.75,6.62,6.83,6.60,35160,23546981.00,3.39,-2.36,-0.16,0.83
2024-04-15,6.64,6.48,6.71,6.38,55695,36446033.00,4.98,-2.11,-0.14,1.32
2024-04-16,6.49,6.03,6.51,6.00,81737,50679822.00,7.87,-6.94,-0.45,1.93
2024-04-17,6.10,6.60,6.61,6.08,82658,52908519.00,8.79,9.45,0.57,1.95
2024-04-18,6.62,6.51,6.78,6.48,61721,40811463.00,4.55,-1.36,-0.09,1.46
2024-04-19,6.56,6.61,6.63,6.42,49256,32248697.00,3.23,1.54,0.10,1.16
2024-04-22,6.72,6.47,6.72,6.36,71933,46684424.00,5.45,-2.12,-0.14,1.70
2024-04-23,6.50,6.45,6.54,6.41,41087,26581824.00,2.01,-0.31,-0.02,0.97
2024-04-24,6.48,6.63,6.64,6.46,38738,25368246.00,2.79,2.79,0.18,0.91
2024-04-25,6.59,6.69,6.76,6.56,40123,26835410.00,3.02,0.90,0.06,0.95
2024-04-26,6.66,6.74,6.78,6.59,43608,29209182.00,2.84,0.75,0.05,1.03
2024-04-29,6.74,6.93,6.93,6.72,49222,33839033.00,3.12,2.82,0.19,1.16
2024-04-30,6.95,6.98,6.98,6.85,46294,32070055.00,1.88,0.72,0.05,1.09
2024-05-06,7.07,7.19,7.24,7.06,64494,46089236.00,2.58,3.01,0.21,1.52
2024-05-07,7.21,7.12,7.21,7.08,49239,35124564.00,1.81,-0.97,-0.07,1.16
2024-05-08,7.12,7.06,7.14,7.04,38481,27268317.00,1.40,-0.84,-0.06,0.91
2024-05-09,7.06,7.12,7.16,7.05,35175,25063842.00,1.56,0.85,0.06,0.83
2024-05-10,7.13,7.17,7.22,7.06,50015,35768456.00,2.25,0.70,0.05,1.18
2024-05-13,7.17,7.17,7.28,6.99,58563,42055918.00,4.04,0.00,0.00,1.38
2024-05-14,7.14,7.12,7.22,7.09,43631,31160997.00,1.81,-0.70,-0.05,1.03
2024-05-15,7.13,7.14,7.25,7.11,36129,25884207.00,1.97,0.28,0.02,0.85
2024-05-16,7.14,7.14,7.19,7.06,38823,27671905.00,1.82,0.00,0.00,0.92
2024-05-17,7.15,7.11,7.16,7.06,29747,21133777.00,1.40,-0.42,-0.03,0.70
2024-05-20,7.12,7.16,7.20,7.09,33773,24166014.00,1.55,0.70,0.05,0.80
2024-05-21,7.11,7.05,7.17,7.03,26850,19004473.00,1.96,-1.54,-0.11,0.63
2024-05-22,7.03,6.92,7.06,6.88,61630,42809263.00,2.55,-1.84,-0.13,1.46
2024-05-23,6.94,6.86,6.96,6.83,46526,32043862.00,1.88,-0.87,-0.06,1.10
2024-05-24,6.79,6.86,6.99,6.79,38859,26928436.00,2.92,0.00,0.00,0.92
2024-05-27,6.84,6.89,6.97,6.77,29679,20286227.00,2.92,0.44,0.03,0.70
2024-05-28,6.86,6.94,6.98,6.80,35021,24221936.00,2.61,0.73,0.05,0.83
2024-05-29,6.89,6.83,6.97,6.78,40083,27519181.00,2.74,-1.59,-0.11,0.95
2024-05-30,6.80,6.80,6.92,6.78,28533,19464520.00,2.05,-0.44,-0.03,0.67
2024-05-31,6.80,6.82,6.84,6.75,27861,18941932.00,1.32,0.29,0.02,0.66
2024-06-03,6.83,6.57,6.84,6.51,76657,50937385.00,4.84,-3.67,-0.25,1.81
2024-06-04,6.66,6.49,6.71,6.38,58968,38180979.00,5.02,-1.22,-0.08,1.39
2024-06-05,6.50,6.25,6.50,6.25,70592,44683159.00,3.85,-3.70,-0.24,1.67
2024-06-06,6.26,6.08,6.31,6.01,68910,42141877.00,4.80,-2.72,-0.17,1.63
2024-06-07,6.14,6.32,6.34,6.08,57835,36140790.00,4.28,3.95,0.24,1.37
2024-06-11,6.32,6.24,6.32,6.10,50567,31291001.00,3.48,-1.27,-0.08,1.19
2024-06-12,6.31,6.40,6.45,6.24,47914,30612251.00,3.37,2.56,0.16,1.13
2024-06-13,6.40,6.55,6.63,6.39,71568,46767031.00,3.75,2.34,0.15,1.69
2024-06-14,6.73,6.35,6.82,6.35,127782,83291827.00,7.18,-3.05,-0.20,3.02
2024-06-17,6.49,6.22,6.55,6.19,96308,60800654.00,5.67,-2.05,-0.13,2.27
2024-06-18,6.22,6.40,6.43,6.22,67062,42572637.00,3.38,2.89,0.18,1.58
2024-06-19,6.45,6.21,6.46,6.20,58315,36511314.00,4.06,-2.97,-0.19,1.38
2024-06-20,6.10,6.04,6.22,6.01,53350,32474265.00,3.38,-2.74,-0.17,1.26
2024-06-21,5.98,6.06,6.11,5.96,42745,25845558.00,2.48,0.33,0.02,1.01
2024-06-24,6.00,5.82,6.02,5.80,57239,33701083.00,3.63,-3.96,-0.24,1.35
2024-06-25,5.83,5.79,5.88,5.75,40479,23554527.00,2.23,-0.52,-0.03,0.96
2024-06-26,5.79,6.05,6.06,5.74,51495,30490239.00,5.53,4.49,0.26,1.22
2024-06-27,6.10,5.91,6.12,5.88,51012,30441947.00,3.97,-2.31,-0.14,1.20
2024-06-28,5.86,5.97,6.05,5.86,40315,24117198.00,3.21,1.02,0.06,0.95
2024-07-01,6.09,6.13,6.14,6.00,48117,29244212.00,2.35,2.68,0.16,1.14
2024-07-02,6.15,6.14,6.19,6.07,38925,23860944.00,1.96,0.16,0.01,0.92
2024-07-03,6.08,6.04,6.15,6.00,37517,22717725.00,2.44,-1.63,-0.10,0.89
2024-07-04,6.01,5.84,6.06,5.81,42196,24902120.00,4.14,-3.31,-0.20,1.00
2024-07-05,5.84,5.88,5.88,5.75,37446,21856340.00,2.23,0.68,0.04,0.88
2024-07-08,5.79,5.65,5.88,5.63,46053,26239478.00,4.25,-3.91,-0.23,1.09
2024-07-09,5.65,5.80,5.84,5.55,43944,25015486.00,5.13,2.65,0.15,1.04
2024-07-10,5.80,5.72,5.84,5.71,39946,23063664.00,2.24,-1.38,-0.08,0.94
2024-07-11,5.80,5.93,5.94,5.75,42180,24782736.00,3.32,3.67,0.21,1.00
2024-07-12,5.89,5.84,5.97,5.82,34208,20084329.00,2.53,-1.52,-0.09,0.81
2024-07-15,5.87,5.71,5.87,5.68,37711,21676964.00,3.25,-2.23,-0.13,0.89
2024-07-16,5.73,5.52,5.73,5.47,55873,31165162.00,4.55,-3.33,-0.19,1.32
2024-07-17,5.51,5.47,5.54,5.39,42939,23441469.00,2.72,-0.91,-0.05,1.01
2024-07-18,5.49,5.47,5.51,5.34,39311,21321850.00,3.11,0.00,0.00,0.77
2024-07-19,5.45,5.51,5.59,5.42,44023,24279158.00,3.11,0.73,0.04,0.86
2024-07-22,5.47,5.07,5.54,4.99,285052,145702975.00,9.98,-7.99,-0.44,2.79
2024-07-23,5.02,4.81,5.08,4.81,277678,137278279.00,5.33,-5.13,-0.26,2.72
2024-07-24,4.71,4.73,4.81,4.66,159713,75708711.00,3.12,-1.66,-0.08,1.57
2024-07-25,4.71,4.83,4.84,4.65,157208,74666948.00,4.02,2.11,0.10,1.54
2024-07-26,4.81,4.89,4.93,4.78,118059,57544084.00,3.11,1.24,0.06,1.16
2024-07-29,4.88,4.86,4.92,4.79,105479,51319655.00,2.66,-0.61,-0.03,1.03
2024-07-30,4.87,4.79,4.87,4.75,81712,39192049.00,2.47,-1.44,-0.07,0.80
2024-07-31,4.79,4.98,4.98,4.74,131625,64425551.00,5.01,3.97,0.19,1.29
2024-08-01,4.99,4.93,5.03,4.88,113296,55859735.00,3.01,-1.00,-0.05,1.11
2024-08-02,4.91,4.88,4.98,4.85,107628,52971384.00,2.64,-1.01,-0.05,1.06
2024-08-05,4.85,4.74,4.94,4.74,114339,55304159.00,4.10,-2.87,-0.14,1.12
2024-08-06,4.83,4.85,4.85,4.77,84584,40698866.00,1.69,2.32,0.11,0.83
2024-08-07,4.82,4.82,4.87,4.78,72268,34783923.00,1.86,-0.62,-0.03,0.71
2024-08-08,4.79,4.83,4.86,4.74,72915,35029953.00,2.49,0.21,0.01,0.71
2024-08-09,4.83,4.81,4.91,4.81,82684,40123032.00,2.07,-0.41,-0.02,0.81
2024-08-12,5.03,4.81,5.11,4.81,226250,110559158.00,6.24,0.00,0.00,2.22
2024-08-13,4.77,4.87,4.88,4.71,145860,70213194.00,3.53,1.25,0.06,1.43
2024-08-14,4.86,4.84,4.95,4.81,101306,49317823.00,2.87,-0.62,-0.03,0.99
2024-08-15,4.80,4.92,4.95,4.78,115693,56378833.00,3.51,1.65,0.08,1.13
2024-08-16,4.93,4.82,4.94,4.81,91606,44474791.00,2.64,-2.03,-0.10,0.90
2024-08-19,4.78,4.80,4.86,4.77,55732,26800210.00,1.87,-0.41,-0.02,0.55
2024-08-20,4.78,4.68,4.81,4.65,65627,30860814.00,3.33,-2.50,-0.12,0.64
2024-08-21,4.67,4.61,4.68,4.58,63772,29522844.00,2.14,-1.50,-0.07,0.63
2024-08-22,4.58,4.51,4.63,4.50,71514,32568041.00,2.82,-2.17,-0.10,0.70
2024-08-23,4.49,4.45,4.54,4.42,81082,36158697.00,2.66,-1.33,-0.06,0.79
2024-08-26,4.48,4.54,4.63,4.46,87771,39887737.00,3.82,2.02,0.09,0.86
2024-08-27,4.54,4.43,4.54,4.42,62840,27989419.00,2.64,-2.42,-0.11,0.62
2024-08-28,4.42,4.41,4.50,4.36,85271,37777352.00,3.16,-0.45,-0.02,0.84
2024-08-29,4.43,4.52,4.55,4.38,80816,36349976.00,3.85,2.49,0.11,0.79
2024-08-30,4.53,4.63,4.68,4.50,83816,38639619.00,3.98,2.43,0.11,0.82
2024-09-02,4.63,4.47,4.65,4.45,79659,36219004.00,4.32,-3.46,-0.16,0.78
2024-09-03,4.49,4.51,4.55,4.45,59197,26668383.00,2.24,0.89,0.04,0.58
2024-09-04,4.46,4.48,4.55,4.45,60727,27335108.00,2.22,-0.67,-0.03,0.60
2024-09-05,4.49,4.54,4.54,4.46,64304,28994751.00,1.79,1.34,0.06,0.63
2024-09-06,4.52,4.42,4.56,4.42,68017,30426546.00,3.08,-2.64,-0.12,0.67
2024-09-09,4.39,4.42,4.48,4.36,59779,26424286.00,2.71,0.00,0.00,0.59
2024-09-10,4.42,4.41,4.45,4.30,69630,30401418.00,3.39,-0.23,-0.01,0.68
2024-09-11,4.37,4.41,4.44,4.36,51737,22783083.00,1.81,0.00,0.00,0.51
2024-09-12,4.40,4.48,4.53,4.40,82279,36955618.00,2.95,1.59,0.07,0.81
2024-09-13,4.50,4.48,4.61,4.46,92095,41553876.00,3.35,0.00,0.00,0.90
2024-09-18,4.50,4.43,4.52,4.33,80320,35387046.00,4.24,-1.12,-0.05,0.79
2024-09-19,4.46,4.58,4.63,4.44,114409,52133772.00,4.29,3.39,0.15,1.12
2024-09-20,4.58,4.51,4.60,4.46,94824,42718617.00,3.06,-1.53,-0.07,0.93
2024-09-23,4.51,4.52,4.56,4.46,69164,31264550.00,2.22,0.22,0.01,0.68
2024-09-24,4.56,5.42,5.42,4.56,590132,305562429.00,19.03,19.91,0.90,5.79
2024-09-25,5.42,5.34,5.58,5.23,688543,372164145.00,6.46,-1.48,-0.08,6.75
2024-09-26,5.28,5.34,5.36,5.16,442854,231896806.00,3.75,0.00,0.00,4.34
2024-09-27,5.38,5.61,5.75,5.33,497810,275088435.00,7.87,5.06,0.27,4.88
2024-09-30,5.93,6.44,6.51,5.76,543897,333242578.00,13.37,14.80,0.83,5.33
2024-10-08,7.72,7.20,7.72,6.53,563881,399027974.00,18.48,11.80,0.76,5.53
2024-10-09,6.85,6.26,6.95,6.25,385411,255887025.00,9.72,-13.06,-0.94,3.78
2024-10-10,6.32,6.44,6.79,6.09,369970,239061197.00,11.18,2.88,0.18,3.63
2024-10-11,6.40,6.07,6.44,5.99,240443,148374747.00,6.99,-5.75,-0.37,2.36
2024-10-14,6.17,6.29,6.32,6.04,230575,142810807.00,4.61,3.62,0.22,2.26
2024-10-15,6.19,6.13,6.33,6.11,192771,119859780.02,3.50,-2.54,-0.16,1.89
