2013-02-27,5.30,5.13,5.36,4.84,11240,12206111.00,9.81,-3.21,-0.17,1.73
2013-02-28,5.16,5.17,5.18,4.98,10442,11073244.00,3.90,0.78,0.04,1.61
2013-03-01,5.18,5.27,5.34,5.10,13020,14178886.00,4.64,1.93,0.10,2.01
2013-03-04,5.19,5.43,5.52,5.18,23643,26311402.00,6.45,3.04,0.16,3.65
2013-03-05,5.39,5.56,5.56,5.33,21885,24933503.00,4.24,2.39,0.13,3.38
2013-03-06,5.55,5.53,5.59,5.44,16543,18927739.00,2.70,-0.54,-0.03,2.55
2013-03-07,5.53,5.45,5.56,5.35,12775,14460741.00,3.80,-1.45,-0.08,1.97
2013-03-08,5.39,5.32,5.53,5.32,7207,8090333.00,3.85,-2.39,-0.13,1.11
2013-03-11,5.36,5.32,5.38,5.20,6831,7519499.00,3.38,0.00,0.00,1.05
2013-03-12,5.33,5.09,5.36,5.00,11876,12716343.00,6.77,-4.32,-0.23,1.83
2013-03-13,5.09,5.03,5.09,4.96,6051,6317286.00,2.55,-1.18,-0.06,0.93
2013-03-14,5.11,5.03,5.20,5.03,7142,7539413.00,3.38,0.00,0.00,1.10
2013-03-15,5.03,5.01,5.17,4.92,7955,8351319.00,4.97,-0.40,-0.02,1.23
2013-03-18,5.05,5.05,5.18,5.00,5871,6206849.00,3.59,0.80,0.04,0.91
2013-03-19,5.05,5.16,5.18,5.03,4668,4947511.00,2.97,2.18,0.11,0.72
2013-03-20,5.16,5.30,5.35,5.11,8286,8980680.00,4.65,2.71,0.14,1.28
2013-03-21,5.30,5.25,5.37,5.20,8271,9034316.00,3.21,-0.94,-0.05,1.28
2013-03-22,5.23,5.26,5.30,5.23,4687,5122877.00,1.33,0.19,0.01,0.72
2013-03-25,5.27,5.11,5.31,5.11,5586,6002722.00,3.80,-2.85,-0.15,0.86
2013-03-26,5.08,5.11,5.15,5.05,4805,5099181.00,1.96,0.00,0.00,0.74
2013-03-27,5.16,5.10,5.18,5.05,5852,6214337.00,2.54,-0.20,-0.01,0.90
2013-03-28,5.00,4.94,5.05,4.91,5554,5759733.00,2.75,-3.14,-0.16,0.86
2013-03-29,4.99,4.85,4.99,4.84,5015,5091337.00,3.04,-1.82,-0.09,0.77
2013-04-01,4.84,4.90,5.05,4.80,5743,5852851.00,5.15,1.03,0.05,0.89
2013-04-02,4.88,4.82,4.94,4.81,6198,6279964.00,2.65,-1.63,-0.08,0.96
2013-04-03,4.82,4.82,4.90,4.77,6524,6552565.00,2.70,0.00,0.00,1.01
2013-04-08,4.75,4.85,4.85,4.71,7173,7109719.00,2.90,0.62,0.03,1.11
2013-04-09,4.85,4.88,4.89,4.81,4000,4052949.00,1.65,0.62,0.03,0.62
2013-04-10,4.88,4.88,4.88,4.80,3602,3627167.00,1.64,0.00,0.00,0.56
2013-04-11,4.91,4.87,4.91,4.84,2220,2249469.00,1.43,-0.20,-0.01,0.34
2013-04-12,4.86,4.83,4.90,4.83,1776,1800971.00,1.44,-0.82,-0.04,0.27
2013-04-15,4.83,4.78,4.83,4.75,2312,2298884.00,1.66,-1.04,-0.05,0.36
2013-04-16,4.75,4.86,4.87,4.75,3399,3409591.00,2.51,1.67,0.08,0.52
2013-04-17,4.86,4.86,4.89,4.80,3595,3624413.00,1.85,0.00,0.00,0.55
2013-04-18,4.85,4.82,4.87,4.80,2982,2998027.00,1.44,-0.82,-0.04,0.46
2013-04-19,4.83,4.91,4.94,4.80,6132,6241209.00,2.90,1.87,0.09,0.95
2013-04-22,4.88,4.96,4.96,4.88,3336,3416606.00,1.63,1.02,0.05,0.51
2013-04-23,4.96,4.76,4.97,4.74,4088,4104401.00,4.64,-4.03,-0.20,0.63
2013-04-24,4.79,4.86,4.88,4.75,3729,3745473.00,2.73,2.10,0.10,0.58
2013-04-25,4.84,5.00,5.03,4.78,9200,9485219.00,5.14,2.88,0.14,1.42
2013-04-26,4.93,4.76,4.98,4.75,7900,7942170.00,4.60,-4.80,-0.24,1.22
2013-05-02,4.74,4.80,4.85,4.73,2527,2527748.00,2.52,0.84,0.04,0.39
2013-05-03,4.89,4.86,4.90,4.76,5140,5204765.00,2.92,1.25,0.06,0.79
2013-05-06,4.88,4.98,5.02,4.83,8784,9016930.00,3.91,2.47,0.12,1.35
2013-05-07,4.94,4.96,4.99,4.90,4900,5046862.00,1.81,-0.40,-0.02,0.76
2013-05-08,4.98,5.01,5.02,4.93,7216,7456461.00,1.81,1.01,0.05,1.11
2013-05-09,5.01,5.11,5.19,4.96,15123,16035585.00,4.59,2.00,0.10,2.33
2013-05-10,5.11,5.18,5.28,5.06,13102,14104175.00,4.31,1.37,0.07,2.02
2013-05-13,5.15,5.22,5.23,5.11,9090,9742025.00,2.32,0.77,0.04,1.40
2013-05-14,5.22,5.14,5.24,5.07,7681,8185954.00,3.26,-1.53,-0.08,1.18
2013-05-15,5.20,5.29,5.29,5.17,12178,13221664.00,2.33,2.92,0.15,1.88
2013-05-16,5.26,5.16,5.35,5.14,17565,19073841.00,3.97,-2.46,-0.13,2.71
2013-05-17,5.15,5.19,5.22,5.09,12478,13389132.00,2.52,0.58,0.03,1.92
2013-05-20,5.19,5.39,5.40,5.18,19341,21292968.00,4.24,3.85,0.20,2.98
2013-05-21,5.38,5.43,5.46,5.30,13493,15059533.00,2.97,0.74,0.04,2.08
2013-05-22,5.40,5.28,5.43,5.23,12764,14080668.00,3.68,-2.76,-0.15,1.97
2013-05-23,5.21,5.21,5.38,5.16,9257,10137801.00,4.17,-1.33,-0.07,1.43
2013-05-24,5.26,5.70,5.75,5.21,39021,45375759.00,10.36,9.40,0.49,6.02
2013-05-27,5.64,5.74,5.78,5.60,22800,26877260.00,3.16,0.70,0.04,3.52
2013-05-28,5.85,5.55,5.85,5.51,16001,18575677.00,5.92,-3.31,-0.19,2.47
2013-05-29,5.56,5.65,5.70,5.56,11467,13345336.00,2.52,1.80,0.10,1.77
2013-05-30,5.68,5.58,5.68,5.55,7165,8297515.00,2.30,-1.24,-0.07,1.11
2013-05-31,5.58,5.50,5.65,5.45,8468,9770683.00,3.58,-1.43,-0.08,1.31
2013-06-03,5.43,5.37,5.50,5.35,10072,11278188.00,2.73,-2.36,-0.13,1.55
2013-06-04,5.30,5.22,5.38,5.16,10015,10873758.00,4.10,-2.79,-0.15,1.54
2013-06-05,5.19,5.32,5.34,5.16,9872,10766349.00,3.45,1.92,0.10,1.52
2013-06-06,5.28,5.13,5.32,5.13,10009,10886972.00,3.57,-3.57,-0.19,1.54
2013-06-07,5.12,5.16,5.21,5.07,8731,9337637.00,2.73,0.58,0.03,1.35
2013-06-13,5.13,5.04,5.14,4.93,6328,6571647.00,4.07,-2.33,-0.12,0.98
2013-06-14,5.05,5.15,5.19,5.04,8816,9357877.00,2.98,2.18,0.11,1.36
2013-06-17,5.16,5.16,5.28,5.12,9241,9983954.00,3.11,0.19,0.01,1.43
2013-06-18,5.17,5.20,5.23,5.10,6895,7407232.00,2.52,0.78,0.04,1.06
2013-06-19,5.15,5.16,5.19,4.98,7298,7711276.00,4.04,-0.77,-0.04,1.13
2013-06-20,5.13,5.09,5.29,5.07,8702,9353085.00,4.26,-1.36,-0.07,1.34
2013-06-21,4.98,4.89,4.98,4.64,9013,9099609.00,6.68,-3.93,-0.20,1.39
2013-06-24,4.88,4.55,4.89,4.46,10333,10036476.00,8.79,-6.95,-0.34,1.59
2013-06-25,4.55,4.54,4.63,4.25,8815,8171024.00,8.35,-0.22,-0.01,1.36
2013-06-26,4.45,4.70,4.70,4.43,8912,8541449.00,5.95,3.52,0.16,1.37
2013-06-27,4.70,4.66,4.90,4.60,11988,11823676.00,6.38,-0.85,-0.04,1.85
2013-06-28,4.60,4.57,4.74,4.51,4727,4581697.00,4.94,-1.93,-0.09,0.73
2013-07-01,4.53,4.67,4.68,4.49,5926,5686089.00,4.16,2.19,0.10,0.91
2013-07-02,4.63,4.70,4.72,4.61,6196,6032686.00,2.36,0.64,0.03,0.96
2013-07-03,4.69,4.67,4.69,4.54,5911,5699378.00,3.19,-0.64,-0.03,0.91
2013-07-04,4.67,4.65,4.75,4.57,7800,7569849.00,3.85,-0.43,-0.02,1.20
2013-07-05,4.70,4.58,4.71,4.50,5871,5674988.00,4.52,-1.51,-0.07,0.91
2013-07-08,4.49,4.30,4.49,4.30,6896,6315505.00,4.15,-6.11,-0.28,1.06
2013-07-09,4.38,4.35,4.39,4.30,2934,2655464.00,2.09,1.16,0.05,0.45
2013-07-10,4.41,4.52,4.53,4.36,3979,3700238.00,3.91,3.91,0.17,0.61
2013-07-11,4.69,4.69,4.79,4.68,13942,13710860.00,2.43,3.76,0.17,2.15
2013-07-12,4.68,4.83,4.92,4.68,16351,16333375.00,5.12,2.99,0.14,2.52
2013-07-15,4.78,4.86,4.95,4.77,10522,10659715.00,3.73,0.62,0.03,1.62
2013-07-16,4.86,4.87,4.92,4.78,8928,8989629.00,2.88,0.21,0.01,1.38
2013-07-17,4.88,4.85,4.97,4.80,11212,11401914.00,3.49,-0.41,-0.02,1.73
2013-07-18,4.82,4.91,4.96,4.71,9831,9944917.00,5.15,1.24,0.06,1.52
2013-07-19,4.91,4.81,5.03,4.81,15507,15957501.00,4.48,-2.04,-0.10,2.39
2013-07-22,4.77,5.05,5.06,4.77,12093,12361279.00,6.03,4.99,0.24,1.87
2013-07-23,5.05,5.16,5.25,5.04,16401,17527229.00,4.16,2.18,0.11,2.53
2013-07-24,5.11,5.26,5.32,5.08,18822,20381080.00,4.65,1.94,0.10,2.90
2013-07-25,5.29,5.13,5.34,5.06,14967,16104347.00,5.32,-2.47,-0.13,2.31
2013-07-26,5.10,5.14,5.20,5.02,8696,9214287.00,3.51,0.19,0.01,1.34
2013-07-29,5.12,5.20,5.27,5.03,9788,10508502.00,4.67,1.17,0.06,1.51
2013-07-30,5.16,5.45,5.49,5.08,23553,26067454.00,7.88,4.81,0.25,3.63
2013-07-31,5.40,5.34,5.58,5.31,17348,19535479.00,4.95,-2.02,-0.11,2.68
2013-08-01,5.44,5.54,5.55,5.30,17306,19550740.00,4.68,3.75,0.20,2.67
2013-08-02,5.49,5.54,5.69,5.48,18295,21157437.00,3.79,0.00,0.00,2.82
2013-08-05,5.50,5.56,5.64,5.48,10884,12515364.00,2.89,0.36,0.02,1.68
2013-08-06,5.57,5.51,5.60,5.40,13820,15699100.00,3.60,-0.90,-0.05,2.13
2013-08-07,5.51,5.23,5.51,5.20,18377,20314547.00,5.63,-5.08,-0.28,2.83
2013-08-08,5.23,5.41,5.44,5.14,13836,15344578.00,5.74,3.44,0.18,2.13
2013-08-09,5.38,5.97,5.97,5.29,38642,45317545.00,12.57,10.35,0.56,5.96
2013-08-12,6.28,5.99,6.29,5.67,91953,113393034.00,10.39,0.34,0.02,14.18
2013-08-13,5.84,5.75,5.84,5.68,52654,62510399.00,2.67,-4.01,-0.24,8.12
2013-08-14,5.71,5.62,5.76,5.61,39406,46236723.00,2.61,-2.26,-0.13,6.08
2013-08-15,5.64,5.67,5.83,5.60,40728,48274803.00,4.09,0.89,0.05,6.28
2013-08-16,5.60,5.36,5.69,5.34,28185,32268173.00,6.17,-5.47,-0.31,4.35
2013-08-19,5.39,5.48,5.49,5.30,16866,18939374.00,3.54,2.24,0.12,2.60
2013-08-20,5.44,5.60,5.61,5.42,21783,24923431.00,3.47,2.19,0.12,3.36
2013-08-21,5.60,5.56,5.61,5.51,15044,17288491.00,1.79,-0.71,-0.04,2.32
2013-08-22,5.56,5.55,5.65,5.53,19513,22578050.00,2.16,-0.18,-0.01,3.01
2013-08-23,5.55,5.62,5.66,5.49,23511,27127796.00,3.06,1.26,0.07,3.63
2013-08-26,5.64,5.67,5.78,5.60,20883,24578169.00,3.20,0.89,0.05,3.22
2013-08-27,5.65,5.70,5.70,5.56,15916,18545434.00,2.47,0.53,0.03,2.46
2013-08-28,5.67,5.58,5.71,5.58,13687,15918490.00,2.28,-2.11,-0.12,2.11
2013-08-29,5.57,5.49,5.64,5.46,14252,16279338.00,3.23,-1.61,-0.09,2.20
2013-08-30,5.45,5.27,5.48,5.23,14624,16216264.00,4.55,-4.01,-0.22,2.26
2013-09-02,5.23,5.45,5.45,5.19,12956,14327551.00,4.93,3.42,0.18,2.00
2013-09-03,5.46,5.64,5.66,5.46,20729,24039102.00,3.67,3.49,0.19,3.20
2013-09-04,5.70,5.68,5.70,5.60,14726,17207765.00,1.77,0.71,0.04,2.27
2013-09-05,5.62,6.03,6.26,5.61,36390,44786249.00,11.44,6.16,0.35,5.61
2013-09-06,6.05,6.65,6.65,5.95,64607,85435760.00,11.61,10.28,0.62,9.97
2013-09-09,6.55,6.69,6.89,6.51,51372,70786784.00,5.71,0.60,0.04,7.92
2013-09-10,6.64,6.86,7.04,6.60,35180,49705924.00,6.58,2.54,0.17,5.43
2013-09-11,6.81,7.23,7.37,6.63,41507,59605958.00,10.79,5.39,0.37,6.40
2013-09-16,7.60,6.53,7.60,6.49,61662,86782008.00,15.35,-9.68,-0.70,9.51
2013-09-17,6.56,6.70,6.73,6.39,41157,56008191.00,5.21,2.60,0.17,6.35
2013-09-18,6.62,7.39,7.39,6.62,30563,44741283.00,11.49,10.30,0.69,4.71
2013-09-23,7.58,8.12,8.15,7.43,51621,82816159.00,9.74,9.88,0.73,7.96
2013-09-24,7.86,8.17,8.55,7.84,42415,71849892.00,8.74,0.62,0.05,6.54
2013-09-25,8.06,8.20,8.64,7.92,38772,65698984.00,8.81,0.37,0.03,5.98
2013-09-26,8.19,7.85,8.49,7.80,26049,43480405.00,8.41,-4.27,-0.35,4.02
2013-09-27,7.80,8.03,8.08,7.58,20570,33094616.00,6.37,2.29,0.18,3.17
2013-09-30,8.00,8.11,8.28,7.73,14870,24604465.00,6.85,1.00,0.08,2.29
2013-10-08,8.03,8.19,8.40,8.00,15961,26773060.00,4.93,0.99,0.08,2.46
2013-10-09,8.20,8.63,8.66,8.12,22659,38922908.00,6.59,5.37,0.44,3.50
2013-10-10,8.60,8.05,8.66,8.03,20528,35049477.00,7.30,-6.72,-0.58,3.17
2013-10-11,7.95,8.05,8.17,7.75,22862,37100852.00,5.22,0.00,0.00,3.53
2013-10-14,7.88,8.34,8.44,7.88,14614,24484491.00,6.96,3.60,0.29,2.25
2013-10-15,8.38,8.36,8.59,8.25,23530,40584214.00,4.08,0.24,0.02,3.63
2013-10-16,8.36,9.22,9.22,8.36,38369,69917716.00,10.29,10.29,0.86,5.92
2013-10-17,9.50,9.58,10.16,9.25,52179,103438564.00,9.87,3.90,0.36,8.05
2013-10-18,9.45,10.25,10.31,9.34,46567,93438247.00,10.13,6.99,0.67,7.18
2013-10-21,10.00,10.55,10.75,9.69,40564,84677187.00,10.34,2.93,0.30,6.26
2013-10-22,10.30,10.19,10.47,9.65,44033,90641813.00,7.77,-3.41,-0.36,6.79
2013-10-23,9.91,9.98,10.10,9.15,40943,80035579.00,9.32,-2.06,-0.21,6.32
2013-10-24,9.80,9.80,10.17,9.53,25084,50261839.00,6.41,-1.80,-0.18,3.87
2013-10-25,9.77,9.58,9.79,9.40,14481,28432595.00,3.98,-2.24,-0.22,2.23
2013-10-28,9.55,9.08,9.65,8.96,16337,30474890.00,7.20,-5.22,-0.50,2.52
2013-10-29,9.08,8.26,9.17,8.15,33963,59092941.00,11.23,-9.03,-0.82,5.24
2013-10-30,8.25,8.32,8.40,8.13,16790,28419877.00,3.27,0.73,0.06,2.59
2013-10-31,8.32,8.30,8.70,8.01,11196,19134391.00,8.29,-0.24,-0.02,1.73
2013-11-01,8.27,8.23,8.36,8.07,6701,11310563.00,3.49,-0.84,-0.07,1.03
2013-11-04,8.23,8.50,8.64,8.23,21819,37985375.00,4.98,3.28,0.27,3.37
2013-11-05,8.47,8.83,8.95,8.34,12839,22892218.00,7.18,3.88,0.33,1.98
2013-11-06,8.81,8.79,9.05,8.72,14571,26589766.00,3.74,-0.45,-0.04,2.25
2013-11-07,8.79,8.10,8.79,8.10,11232,19350932.00,7.85,-7.85,-0.69,1.73
2013-11-08,8.10,7.95,8.30,7.90,6069,10034041.00,4.94,-1.85,-0.15,0.94
2013-11-11,8.18,8.05,8.29,8.01,5609,9303636.00,3.52,1.26,0.10,0.87
2013-11-12,8.05,8.50,8.79,8.05,12615,21925623.00,9.19,5.59,0.45,1.08
2013-11-13,8.33,8.55,8.59,8.31,7358,12658023.00,3.29,0.59,0.05,0.63
2013-11-14,8.50,8.71,8.90,8.37,11959,21287277.00,6.20,1.87,0.16,1.03
2013-11-15,8.83,8.94,9.11,8.66,11125,20242794.00,5.17,2.64,0.23,0.96
2013-11-18,8.95,9.15,9.25,8.86,13824,25554303.00,4.36,2.35,0.21,1.19
2013-11-19,9.15,9.32,9.40,9.06,14741,27759683.00,3.72,1.86,0.17,1.27
2013-11-20,9.39,9.51,9.64,9.33,13979,27074593.00,3.33,2.04,0.19,1.20
2013-11-21,9.59,9.54,9.62,9.38,14633,28353106.00,2.52,0.32,0.03,1.26
2013-11-22,9.46,9.25,9.55,9.16,16470,31119836.00,4.09,-3.04,-0.29,1.42
2013-11-25,9.28,9.29,9.32,9.07,8041,15151374.00,2.70,0.43,0.04,0.69
2013-11-26,9.29,9.35,9.39,9.18,4932,9353269.00,2.26,0.65,0.06,0.42
2013-11-27,9.34,10.05,10.18,9.34,23080,46531863.00,8.98,7.49,0.70,1.98
2013-11-28,10.05,10.10,10.49,10.05,19257,40281240.00,4.38,0.50,0.05,1.66
2013-11-29,10.00,10.12,10.36,9.83,14812,30636074.00,5.25,0.20,0.02,1.27
2013-12-02,9.50,9.33,9.88,9.12,19199,37473507.00,7.51,-7.81,-0.79,1.65
2013-12-03,9.29,9.71,9.77,9.13,7571,14648107.00,6.86,4.07,0.38,0.65
2013-12-04,9.61,9.99,10.15,9.60,13711,27824867.00,5.66,2.88,0.28,1.18
2013-12-05,10.10,10.35,10.40,9.95,24763,51502880.00,4.50,3.60,0.36,2.13
2013-12-06,10.48,10.49,10.60,10.16,13676,29077628.00,4.25,1.35,0.14,1.18
2013-12-09,10.63,10.29,10.63,10.17,7289,15393600.00,4.39,-1.91,-0.20,0.63
2013-12-10,10.24,10.45,10.47,9.86,8660,17916912.00,5.93,1.55,0.16,0.74
2013-12-11,10.43,10.10,10.63,9.96,9397,19752254.00,6.41,-3.35,-0.35,0.81
2013-12-12,10.15,10.45,10.50,10.06,6058,12809776.00,4.36,3.47,0.35,0.52
2013-12-13,10.53,10.90,11.01,10.30,12860,28169899.00,6.79,4.31,0.45,1.11
2013-12-16,10.99,12.01,12.01,10.86,30868,73706068.00,10.55,10.18,1.11,2.65
2013-12-17,12.05,12.40,13.04,11.87,36216,91157414.00,9.74,3.25,0.39,3.11
2013-12-18,12.28,13.06,13.29,12.05,41462,108656798.00,10.00,5.32,0.66,3.57
2013-12-19,13.30,12.05,13.30,11.74,41755,104553291.00,11.94,-7.73,-1.01,3.59
2013-12-20,11.89,12.89,13.23,11.86,33672,86568929.00,11.37,6.97,0.84,2.90
2013-12-26,11.81,12.30,12.30,11.81,37561,92137533.00,3.80,-4.58,-0.59,3.23
2013-12-27,12.14,11.95,12.14,11.66,21777,52776270.00,3.90,-2.85,-0.35,1.87
2013-12-30,11.98,11.79,12.29,11.63,18308,44155720.00,5.52,-1.34,-0.16,1.57
2013-12-31,11.91,12.60,12.93,11.70,27219,67462573.00,10.43,6.87,0.81,2.34
