MjAxOC0wMS0yNCwxNS41MywxNS41MywxNS41MywxNS41Myw4MjA3LDEyNzg2NTA2LjAwLDAuMDAsLTEwLjAyLC0xLjczLDAuMzQ=
2018-03-30,14.65,14.63,15.04,14.51,151443,223773241.00,3.62,0.00,0.00,6.17
2018-04-02,14.47,14.07,14.74,14.00,157830,227542123.00,5.06,-3.83,-0.56,6.43
2018-04-03,13.66,14.26,14.26,13.46,136884,190005041.00,5.69,1.35,0.19,5.58
2018-04-04,14.27,13.51,14.43,13.51,114041,160358981.00,6.45,-5.26,-0.75,4.65
2018-04-09,13.03,12.71,13.20,12.21,133934,171656817.00,7.33,-5.92,-0.80,5.46
2018-04-10,12.86,12.78,13.05,12.46,85756,110228582.00,4.64,0.55,0.07,3.49
2018-04-11,12.79,12.54,12.93,12.45,86770,110690022.00,3.76,-1.88,-0.24,3.54
2018-04-12,12.55,12.54,12.77,12.50,72471,92056221.00,2.15,0.00,0.00,2.95
2018-04-13,12.55,12.04,12.72,11.97,89954,111049180.00,5.98,-3.99,-0.50,3.67
2018-04-16,12.14,12.37,12.44,12.10,81841,101042852.00,2.82,2.74,0.33,3.33
2018-04-17,12.44,11.34,12.50,11.30,111498,132599575.00,9.70,-8.33,-1.03,4.54
2018-04-18,11.52,11.45,11.62,10.95,81062,92053563.00,5.91,0.97,0.11,3.30
2018-04-19,11.55,11.73,11.87,11.46,77955,91106637.00,3.58,2.45,0.28,3.18
2018-04-20,11.73,11.51,11.91,11.51,71492,84434551.00,3.41,-1.88,-0.22,2.91
2018-04-23,11.60,11.35,11.91,11.10,59059,68456652.00,7.04,-1.39,-0.16,2.41
2018-04-24,11.35,11.62,11.62,11.14,51515,59179273.00,4.23,2.38,0.27,2.10
2018-04-25,11.55,11.39,11.55,11.37,47159,54178669.00,1.55,-1.98,-0.23,1.92
2018-04-26,11.41,10.77,11.41,10.77,57989,64389838.00,5.62,-5.44,-0.62,2.36
2018-04-27,10.79,11.05,11.08,10.79,43859,48330204.00,2.69,2.60,0.28,1.79
2018-05-02,11.06,11.08,11.29,10.96,33140,37131688.00,2.99,0.27,0.03,1.35
2018-05-03,11.10,11.38,11.42,11.05,43073,48837701.00,3.34,2.71,0.30,1.76
2018-05-04,11.35,11.07,11.39,10.99,39124,44081063.00,3.51,-2.72,-0.31,1.59
2018-05-07,11.07,11.39,11.40,11.06,33563,38130654.00,3.07,2.89,0.32,1.37
2018-05-08,11.38,11.58,11.63,11.34,50048,57853606.00,2.55,1.67,0.19,2.04
2018-05-09,11.59,11.77,11.81,11.37,60526,70494837.00,3.80,1.64,0.19,2.47
2018-05-10,11.72,11.77,11.90,11.61,52185,61669280.00,2.46,0.00,0.00,2.13
2018-05-11,11.75,11.43,11.84,11.41,35633,41497669.00,3.65,-2.89,-0.34,1.45
2018-05-14,11.38,11.20,11.52,11.16,34712,39428016.00,3.15,-2.01,-0.23,1.41
2018-05-15,11.08,11.36,11.40,11.08,31312,35508687.00,2.86,1.43,0.16,1.28
2018-05-16,11.33,11.13,11.39,11.12,33847,38259768.00,2.38,-2.02,-0.23,1.38
2018-05-17,11.13,11.49,11.52,11.12,54254,62047758.00,3.59,3.23,0.36,2.21
2018-05-18,11.50,11.40,11.57,11.25,41346,47325800.00,2.79,-0.78,-0.09,1.68
2018-05-21,11.59,11.49,11.73,11.46,47332,54942254.00,2.37,0.79,0.09,1.93
2018-05-22,11.45,11.58,11.60,11.31,47278,54442038.00,2.52,0.78,0.09,1.93
2018-05-23,11.52,11.33,11.55,11.32,40329,46226732.00,1.99,-2.16,-0.25,1.64
2018-05-24,11.33,11.72,12.09,11.20,83096,97300550.00,7.86,3.44,0.39,3.39
2018-05-25,11.75,11.96,12.02,11.59,88317,105107954.00,3.67,2.05,0.24,3.60
2018-05-28,11.98,11.67,12.13,11.65,55765,66532584.00,4.01,-2.42,-0.29,2.27
2018-05-29,11.65,10.96,11.67,10.90,62829,71250318.00,6.60,-6.08,-0.71,2.56
2018-05-30,10.90,10.09,10.90,9.95,55346,57295920.00,8.67,-7.94,-0.87,2.26
2018-05-31,10.14,10.20,10.42,10.05,33837,34764525.00,3.67,1.09,0.11,1.38
2018-06-01,10.15,10.15,10.29,10.00,27674,28205956.00,2.84,-0.49,-0.05,1.13
2018-06-04,10.19,10.15,10.30,10.13,20339,20831250.00,1.67,0.00,0.00,0.83
2018-06-05,10.16,10.29,10.30,10.11,27153,27885706.00,1.87,1.38,0.14,1.11
2018-06-06,10.28,10.18,10.29,10.14,25766,26443620.00,1.46,-1.07,-0.11,1.05
2018-06-07,10.22,9.90,10.24,9.81,33273,33482704.00,4.22,-2.75,-0.28,1.36
2018-06-08,9.91,9.65,9.91,9.56,38473,37401143.00,3.54,-2.53,-0.25,1.57
2018-06-11,9.68,9.35,9.69,9.31,27093,25891499.00,3.94,-3.11,-0.30,1.10
2018-06-12,9.28,9.67,9.74,9.28,36175,34793882.00,4.92,3.42,0.32,1.47
2018-06-13,9.60,9.42,9.72,9.39,24041,23116396.00,3.41,-2.59,-0.25,0.98
2018-06-14,9.68,10.37,10.37,9.65,32997,33924552.00,7.64,10.08,0.95,1.34
2018-06-15,10.96,10.34,11.41,10.28,168946,185652671.00,10.90,-0.29,-0.03,6.88
2018-06-19,9.30,9.30,9.74,9.30,95432,89957360.00,4.26,-10.06,-1.04,3.89
2018-06-20,9.30,9.39,9.68,8.98,72782,68312962.00,7.53,0.97,0.09,2.97
2018-06-21,9.33,8.86,9.68,8.83,75287,70777323.00,9.05,-5.64,-0.53,3.07
2018-06-22,8.45,8.54,8.56,7.97,82451,69052449.00,6.66,-3.61,-0.32,3.36
2018-06-25,8.54,8.20,8.54,8.13,55272,46465222.00,4.80,-3.98,-0.34,2.25
2018-06-26,8.00,8.29,8.36,7.80,38520,31425377.00,6.83,1.10,0.09,1.57
2018-06-27,8.31,8.28,8.45,8.11,32019,26499571.00,4.10,-0.12,-0.01,1.30
2018-06-28,8.26,8.09,8.35,8.05,29274,24087384.00,3.62,-2.29,-0.19,1.19
2018-06-29,8.00,8.37,8.45,8.00,39554,32869806.00,5.56,3.46,0.28,1.61
2018-07-02,8.39,8.23,8.54,8.10,39050,32622172.00,5.26,-1.67,-0.14,1.59
2018-07-03,8.26,8.53,8.57,8.23,42532,35704084.00,4.13,3.65,0.30,1.73
2018-07-04,8.42,8.26,8.60,8.16,37616,31413227.00,5.16,-3.17,-0.27,1.53
2018-07-05,8.21,7.94,8.35,7.93,28645,23328614.00,5.08,-3.87,-0.32,1.17
2018-07-06,7.92,8.04,8.20,7.73,42169,33905362.00,5.92,1.26,0.10,1.72
2018-07-09,8.19,8.26,8.28,8.07,28168,23121693.00,2.61,2.74,0.22,1.15
2018-07-10,8.21,8.28,8.33,8.17,26486,21863665.00,1.94,0.24,0.02,1.08
2018-07-11,8.18,7.90,8.19,7.77,39098,31059408.00,5.07,-4.59,-0.38,1.59
2018-07-12,7.92,8.16,8.24,7.92,34513,27998082.00,4.05,3.29,0.26,1.41
2018-07-13,8.20,8.20,8.47,8.15,38910,32207407.00,3.92,0.49,0.04,1.59
2018-07-16,8.10,8.11,8.15,7.93,34622,27839671.00,2.68,-1.10,-0.09,1.41
2018-07-17,8.02,8.10,8.22,7.97,28104,22766839.00,3.08,-0.12,-0.01,1.15
2018-07-18,8.10,8.11,8.29,8.10,38409,31487779.00,2.35,0.12,0.01,1.57
2018-07-19,8.03,7.95,8.19,7.90,33469,26835949.00,3.58,-1.97,-0.16,1.36
2018-07-20,8.00,8.09,8.15,7.90,27822,22424094.00,3.14,1.76,0.14,1.13
2018-07-23,8.04,8.19,8.24,8.01,29113,23696961.00,2.84,1.24,0.10,1.19
2018-07-24,8.29,8.40,8.43,8.18,47680,39739686.00,3.05,2.56,0.21,1.94
2018-07-25,8.41,8.51,8.62,8.34,63589,54102723.00,3.33,1.31,0.11,2.59
2018-07-26,8.48,8.66,8.85,8.40,70064,60533002.00,5.29,1.76,0.15,2.86
2018-07-27,8.58,8.95,9.33,8.58,103805,93404834.00,8.66,3.35,0.29,4.23
2018-07-30,8.95,9.04,9.27,8.67,103105,92873648.00,6.70,1.01,0.09,4.20
2018-07-31,8.99,8.70,8.99,8.60,70613,61825584.00,4.31,-3.76,-0.34,2.88
2018-08-01,8.70,8.81,8.98,8.56,64479,56527339.00,4.83,1.26,0.11,2.63
2018-08-02,8.67,8.15,8.69,7.93,76161,62938600.00,8.63,-7.49,-0.66,3.10
2018-08-03,8.19,7.87,8.29,7.85,38610,31262945.00,5.40,-3.44,-0.28,1.57
2018-08-06,7.79,7.50,7.88,7.42,43023,32954928.00,5.84,-4.70,-0.37,1.75
2018-08-07,7.45,7.69,7.72,7.45,29934,22793010.00,3.60,2.53,0.19,1.22
2018-08-08,7.70,7.63,7.84,7.56,27674,21301992.00,3.64,-0.78,-0.06,1.13
2018-08-09,7.64,7.77,7.85,7.54,34855,27078962.00,4.06,1.83,0.14,1.42
2018-08-10,7.77,7.80,7.82,7.68,24465,18990938.00,1.80,0.39,0.03,1.00
2018-08-13,7.70,7.85,7.85,7.61,28033,21654507.00,3.08,0.64,0.05,1.14
2018-08-14,7.77,8.64,8.64,7.75,71387,59369616.00,11.34,10.06,0.79,2.91
2018-08-15,8.81,8.42,8.94,8.32,151859,130790717.00,7.18,-2.55,-0.22,6.19
2018-08-16,8.09,8.27,8.29,7.94,71629,58358269.00,4.16,-1.78,-0.15,2.92
2018-08-17,8.20,7.95,8.35,7.90,51265,41415506.00,5.44,-3.87,-0.32,2.09
2018-08-20,7.80,8.10,8.14,7.80,37308,29892761.00,4.28,1.89,0.15,1.52
2018-08-21,8.10,8.12,8.23,8.03,37121,30132968.00,2.47,0.25,0.02,1.51
2018-08-22,8.14,7.84,8.14,7.84,33493,26617586.00,3.69,-3.45,-0.28,1.36
2018-08-23,7.85,7.87,7.96,7.79,22202,17527115.00,2.17,0.38,0.03,0.90
2018-08-24,7.91,7.80,7.93,7.79,22325,17513211.00,1.78,-0.89,-0.07,0.91
2018-08-27,7.95,8.09,8.16,7.86,32713,26217951.00,3.85,3.72,0.29,1.33
2018-08-28,8.07,8.04,8.09,7.96,29094,23324230.00,1.61,-0.62,-0.05,1.19
2018-08-29,8.07,8.84,8.84,8.04,50880,44249641.00,9.95,9.95,0.80,2.07
2018-08-30,9.35,8.49,9.40,8.48,199934,179713549.00,10.41,-3.96,-0.35,8.15
2018-08-31,8.10,8.16,8.38,8.10,101510,83473141.00,3.30,-3.89,-0.33,4.14
2018-09-03,8.06,8.06,8.14,7.89,61986,49624306.00,3.06,-1.23,-0.10,2.53
2018-09-04,8.16,8.87,8.87,8.08,179315,156128520.00,9.80,10.05,0.81,7.31
2018-09-05,8.66,8.50,8.87,8.50,141729,123169239.00,4.17,-4.17,-0.37,5.78
2018-09-06,8.53,8.77,8.99,8.53,139088,122057635.00,5.41,3.18,0.27,5.67
2018-09-07,8.90,8.75,9.07,8.66,102473,90330847.00,4.68,-0.23,-0.02,4.18
2018-09-10,8.70,8.53,8.98,8.53,68381,59756140.00,5.14,-2.51,-0.22,2.79
2018-09-11,8.47,8.78,8.88,8.31,91537,78713459.00,6.68,2.93,0.25,3.73
2018-09-12,8.90,8.55,8.90,8.40,64827,56201007.00,5.69,-2.62,-0.23,2.64
2018-09-13,8.64,8.95,9.18,8.45,92587,81380395.00,8.54,4.68,0.40,3.77
2018-09-14,8.90,9.67,9.76,8.82,178844,165830443.00,10.50,8.04,0.72,7.29
2018-09-17,9.40,9.42,9.55,9.17,105212,98721412.00,3.93,-2.59,-0.25,4.29
2018-09-18,9.35,9.49,9.56,9.22,86620,81549390.00,3.61,0.74,0.07,3.53
2018-09-19,9.41,9.30,9.60,9.30,96311,90937714.00,3.16,-2.00,-0.19,3.92
2018-09-20,9.18,9.15,9.23,9.08,61327,56063936.00,1.61,-1.61,-0.15,2.50
2018-09-21,9.18,9.06,9.18,8.92,57854,52452198.00,2.84,-0.98,-0.09,2.36
2018-09-25,9.03,9.14,9.25,8.96,38592,35332975.00,3.20,0.88,0.08,1.57
2018-09-26,9.13,9.12,9.22,9.06,37054,33877979.00,1.75,-0.22,-0.02,1.51
2018-09-27,9.09,8.50,9.22,8.50,66153,58825220.00,7.89,-6.80,-0.62,2.70
2018-09-28,8.61,8.68,8.78,8.53,47771,41452027.00,2.94,2.12,0.18,1.95
2018-10-08,8.55,8.30,8.62,7.86,37725,31559743.00,8.76,-4.38,-0.38,1.54
2018-10-09,8.44,8.15,8.44,8.08,31727,26155322.00,4.34,-1.81,-0.15,1.29
2018-10-10,8.19,8.30,8.62,8.19,40746,34158729.00,5.28,1.84,0.15,1.66
2018-10-11,7.86,7.51,8.06,7.47,64304,49605286.00,7.11,-9.52,-0.79,2.62
2018-10-12,7.39,7.32,7.55,6.93,51184,37240759.00,8.26,-2.53,-0.19,2.09
2018-10-15,7.40,7.13,7.48,7.13,28724,20993621.00,4.78,-2.60,-0.19,1.17
2018-10-16,7.20,7.16,7.29,7.06,24528,17613392.00,3.23,0.42,0.03,1.00
2018-10-17,7.26,7.24,7.33,6.98,25907,18586773.00,4.89,1.12,0.08,1.06
2018-10-18,7.15,7.04,7.18,7.01,24497,17409268.00,2.35,-2.76,-0.20,1.00
2018-10-19,6.98,7.15,7.18,6.81,33116,23236184.00,5.26,1.56,0.11,1.35
2018-10-22,7.20,7.44,7.53,7.16,48093,35505578.00,5.17,4.06,0.29,1.96
2018-10-23,7.44,7.26,7.44,7.22,32518,23846228.00,2.96,-2.42,-0.18,1.33
2018-10-24,7.25,7.62,7.86,7.22,65973,49735573.00,8.82,4.96,0.36,2.69
2018-10-25,7.31,7.40,7.48,7.26,42574,31374048.00,2.89,-2.89,-0.22,1.73
2018-10-26,7.50,7.40,7.55,7.37,28193,21029773.00,2.43,0.00,0.00,1.15
2018-10-29,7.40,7.21,7.40,7.12,20453,14834941.00,3.78,-2.57,-0.19,0.83
2018-10-30,7.16,7.38,7.58,7.13,22888,16854736.00,6.24,2.36,0.17,0.93
2018-11-09,8.09,7.64,8.11,7.59,79640,62349199.00,7.05,3.52,0.26,3.25
2018-11-12,7.50,7.84,7.86,7.50,43786,33950307.00,4.71,2.62,0.20,1.78
2018-11-13,7.72,7.95,8.07,7.68,63150,50225080.00,4.97,1.40,0.11,2.57
2018-11-14,7.94,8.06,8.14,7.84,57410,46105707.00,3.77,1.38,0.11,2.34
2018-11-15,8.06,8.16,8.18,7.98,45155,36525128.00,2.48,1.24,0.10,1.84
2018-11-16,8.27,8.23,8.27,8.11,51090,41871698.00,1.96,0.86,0.07,2.08
2018-11-19,8.20,8.60,8.61,8.02,97274,81330153.00,7.17,4.50,0.37,3.96
2018-11-20,8.39,8.14,8.49,8.14,73798,61430355.00,4.07,-5.35,-0.46,3.01
2018-11-21,8.00,8.17,8.25,7.90,35803,29017568.00,4.30,0.37,0.03,1.46
2018-11-22,8.14,8.16,8.27,8.06,24396,19913360.00,2.57,-0.12,-0.01,0.99
2018-11-23,8.30,7.76,8.30,7.76,40320,32146460.00,6.62,-4.90,-0.40,1.64
2018-11-26,7.75,7.85,7.98,7.71,23927,18871374.00,3.48,1.16,0.09,0.98
2018-11-27,7.86,7.90,8.03,7.82,25185,19998513.00,2.68,0.64,0.05,1.03
2018-11-28,7.86,8.03,8.05,7.65,34854,27477731.00,5.06,1.65,0.13,1.42
2018-11-29,7.99,7.69,8.14,7.69,37306,29746464.00,5.60,-4.23,-0.34,1.52
2018-11-30,7.70,7.79,7.82,7.56,29309,22664724.00,3.38,1.30,0.10,1.19
2018-12-03,7.95,8.01,8.10,7.95,29063,23370053.00,1.93,2.82,0.22,1.18
2018-12-04,8.02,8.20,8.24,7.95,37563,30523090.00,3.62,2.37,0.19,1.52
2018-12-05,8.02,8.17,8.22,7.96,47782,38689402.00,3.17,-0.37,-0.03,1.94
2018-12-06,8.15,8.35,8.57,8.09,85394,71054933.00,5.88,2.20,0.18,3.46
2018-12-07,8.45,8.70,8.83,8.31,119873,103091233.00,6.23,4.19,0.35,4.86
2018-12-10,8.45,8.43,8.58,8.13,84104,70311185.00,5.17,-3.10,-0.27,3.41
2018-12-11,8.47,8.62,8.65,8.25,71499,60867807.00,4.74,2.25,0.19,2.90
2018-12-12,8.63,8.62,8.70,8.52,39351,33872472.00,2.09,0.00,0.00,1.59
2018-12-13,8.60,8.65,8.78,8.46,49390,42628297.00,3.71,0.35,0.03,2.00
2018-12-14,8.63,8.74,9.08,8.62,103527,91650744.00,5.32,1.04,0.09,4.19
2018-12-17,8.76,9.61,9.61,8.55,135176,125429911.00,12.13,9.95,0.87,5.48
2018-12-18,9.61,10.57,10.57,9.52,258658,266945993.00,10.93,9.99,0.96,10.48
2018-12-19,10.40,10.45,11.58,10.17,315650,341632944.00,13.34,-1.14,-0.12,12.79
2018-12-20,10.35,10.83,11.12,10.35,236447,254632822.00,7.37,3.64,0.38,9.58
2018-12-21,10.71,10.43,10.86,10.36,133672,140904087.00,4.62,-3.69,-0.40,5.41
2018-12-24,10.64,11.47,11.47,10.48,207117,229434913.00,9.49,9.97,1.04,8.39
2018-12-25,11.44,12.62,12.62,11.15,301070,358233856.00,12.82,10.03,1.15,12.19
2018-12-26,12.80,11.36,12.99,11.36,472714,564870896.00,12.92,-9.98,-1.26,19.15
2018-12-27,10.87,10.22,10.95,10.22,249127,258477219.00,6.43,-10.04,-1.14,10.09
2018-12-28,9.55,9.20,9.74,9.20,302661,284325360.00,5.28,-9.98,-1.02,12.26
