MjAyMi0wMS0wNCw3LjM4LDcuNTQsNy42NSw3LjMyLDExMjQyNSw4NDUxMDg2MS4wMCw0LjQ3LDIuMTcsMC4xNiwyLjky
2022-03-10,6.81,6.69,6.91,6.68,50640,34384007.00,3.44,0.15,0.01,1.31
2022-03-11,6.64,6.80,6.80,6.50,46272,30727349.00,4.48,1.64,0.11,1.20
2022-03-14,6.71,6.50,6.75,6.49,54180,35817923.00,3.82,-4.41,-0.30,1.40
2022-03-15,6.47,6.14,6.55,6.10,65755,41667811.00,6.92,-5.54,-0.36,1.71
2022-03-16,6.26,6.37,6.44,6.09,54823,34308492.00,5.70,3.75,0.23,1.42
2022-03-17,6.45,6.34,6.55,6.32,56748,36587663.00,3.61,-0.47,-0.03,1.47
2022-03-18,6.32,6.52,6.55,6.30,47535,30757702.00,3.94,2.84,0.18,1.23
2022-03-21,6.52,6.59,6.69,6.40,57233,37398945.00,4.45,1.07,0.07,1.48
2022-03-22,6.55,6.53,6.63,6.41,48741,31800566.00,3.34,-0.91,-0.06,1.26
2022-03-23,6.51,6.55,6.65,6.51,45899,30210175.00,2.14,0.31,0.02,1.19
2022-03-24,6.57,6.40,6.57,6.39,39210,25245953.00,2.75,-2.29,-0.15,1.02
2022-03-25,6.43,6.39,6.53,6.36,39394,25396547.00,2.66,-0.16,-0.01,1.02
2022-03-28,6.35,6.42,6.46,6.25,33891,21524099.00,3.29,0.47,0.03,0.80
2022-03-29,6.47,6.31,6.48,6.29,32100,20407281.00,2.96,-1.71,-0.11,0.76
2022-03-30,6.37,6.42,6.44,6.33,28822,18446566.00,1.74,1.74,0.11,0.68
2022-03-31,6.39,6.49,6.53,6.35,41115,26555315.00,2.80,1.09,0.07,0.97
2022-04-01,6.44,6.37,6.52,6.35,38278,24479215.00,2.62,-1.85,-0.12,0.90
2022-04-06,6.42,6.51,6.52,6.36,37803,24476405.00,2.51,2.20,0.14,0.89
2022-04-07,6.48,6.35,6.67,6.35,68633,44389217.00,4.92,-2.46,-0.16,1.62
2022-04-08,6.34,6.21,6.44,6.17,45183,28295045.00,4.25,-2.20,-0.14,1.07
2022-04-11,6.20,5.97,6.24,5.90,51070,30910977.00,5.48,-3.86,-0.24,1.21
2022-04-12,5.95,6.12,6.13,5.90,29099,17586406.00,3.85,2.51,0.15,0.69
2022-04-13,6.14,6.12,6.29,6.01,49998,30837551.00,4.58,0.00,0.00,1.18
2022-04-14,6.14,6.09,6.22,6.08,27389,16770928.00,2.29,-0.49,-0.03,0.65
2022-04-15,6.08,5.83,6.08,5.79,49599,29243197.00,4.76,-4.27,-0.26,1.17
2022-04-18,5.83,5.84,5.88,5.68,19846,11497452.00,3.43,0.17,0.01,0.47
2022-04-19,5.84,6.03,6.14,5.81,41402,24657193.00,5.65,3.25,0.19,0.98
2022-04-20,6.08,6.07,6.12,5.96,33279,20129585.00,2.65,0.66,0.04,0.79
2022-04-21,5.98,5.78,6.10,5.78,33887,20128751.00,5.27,-4.78,-0.29,0.80
2022-04-22,5.71,5.74,5.87,5.63,27294,15594823.00,4.15,-0.69,-0.04,0.64
2022-04-25,5.69,5.51,5.87,5.40,49044,27852731.00,8.19,-4.01,-0.23,1.16
2022-04-26,5.49,5.14,5.58,5.13,44566,23840169.00,8.17,-6.72,-0.37,1.05
2022-04-27,5.19,5.35,5.39,5.03,37523,19501952.00,7.00,4.09,0.21,0.89
2022-04-28,5.29,5.17,5.34,5.11,31907,16618758.00,4.30,-3.36,-0.18,0.75
2022-04-29,5.27,5.35,5.42,5.25,38313,20515307.00,3.29,3.48,0.18,0.90
2022-05-05,5.28,5.36,5.48,5.26,33963,18233551.00,4.11,0.19,0.01,0.80
2022-05-06,5.26,5.24,5.32,5.17,28040,14679076.00,2.80,-2.24,-0.12,0.66
2022-05-09,5.22,5.35,5.42,5.22,28022,14996395.00,3.82,2.10,0.11,0.66
2022-05-10,5.31,5.42,5.45,5.24,27721,14919250.00,3.93,1.31,0.07,0.65
2022-05-11,5.42,5.40,5.60,5.40,43426,23873568.00,3.69,-0.37,-0.02,1.03
2022-05-12,5.40,5.57,5.59,5.40,48979,27103041.00,3.52,3.15,0.17,1.16
2022-05-13,5.53,5.92,6.36,5.53,116410,69326716.00,14.90,6.28,0.35,2.75
2022-05-16,5.80,5.85,5.92,5.71,56479,32993571.00,3.55,-1.18,-0.07,1.33
2022-05-17,5.83,6.10,6.24,5.83,95342,58002455.00,7.01,4.27,0.25,2.25
2022-05-18,6.07,6.37,6.47,6.02,90912,56640102.00,7.38,4.43,0.27,2.15
2022-05-19,6.38,6.39,6.44,6.24,81861,51810105.00,3.14,0.31,0.02,1.93
2022-06-06,7.67,7.67,7.67,7.67,17134,13141778.00,0.00,20.03,1.28,0.40
2022-06-07,9.20,7.95,9.20,7.94,568450,478299584.00,16.43,3.65,0.28,13.43
2022-06-08,7.86,8.20,8.67,7.86,408186,337072736.00,10.19,3.14,0.25,9.64
2022-06-09,7.90,7.20,7.93,7.11,352759,263833798.00,10.00,-12.20,-1.00,8.33
2022-06-10,7.08,7.17,7.31,7.01,216221,154437773.00,4.17,-0.42,-0.03,5.11
2022-06-13,7.06,7.24,7.38,6.97,193875,138966023.00,5.72,0.98,0.07,4.58
2022-06-14,7.11,7.03,7.12,6.88,143190,100164564.00,3.31,-2.90,-0.21,3.38
2022-06-15,7.04,6.78,7.05,6.77,158053,108779283.00,3.98,-3.56,-0.25,3.73
2022-06-16,6.77,6.86,6.86,6.73,90428,61672089.00,1.92,1.18,0.08,2.14
2022-06-17,6.80,6.82,6.91,6.77,80582,55062794.00,2.04,-0.58,-0.04,1.90
2022-06-20,6.86,6.94,7.07,6.82,112692,78550411.00,3.67,1.76,0.12,2.66
2022-06-21,6.93,7.03,7.03,6.85,93497,64940646.00,2.59,1.30,0.09,2.21
2022-06-22,7.07,7.04,7.19,6.90,125189,88662115.00,4.13,0.14,0.01,2.96
2022-06-23,7.02,7.13,7.17,6.97,86797,61702040.00,2.84,1.28,0.09,2.05
2022-06-24,7.07,7.10,7.24,7.06,101878,72777683.00,2.52,-0.42,-0.03,2.41
2022-06-27,7.10,7.04,7.16,6.99,99727,70240857.00,2.39,-0.85,-0.06,2.36
2022-06-28,7.03,7.10,7.15,7.00,78251,55659543.00,2.13,0.85,0.06,1.85
2022-06-29,7.09,6.86,7.13,6.85,117128,81331708.00,3.94,-3.38,-0.24,2.77
2022-06-30,6.86,6.85,6.99,6.85,61638,42673582.00,2.04,-0.15,-0.01,1.46
2022-07-01,6.85,6.84,6.93,6.81,46913,32210240.00,1.75,-0.15,-0.01,1.11
2022-07-04,6.87,6.81,6.89,6.75,42691,29044965.00,2.05,-0.44,-0.03,1.01
2022-07-05,6.81,6.70,6.84,6.63,52151,35050875.00,3.08,-1.62,-0.11,1.23
2022-07-06,6.78,6.67,6.84,6.62,52569,35257116.00,3.28,-0.45,-0.03,1.24
2022-07-07,6.65,6.75,6.82,6.65,56308,37884189.00,2.55,1.20,0.08,1.33
2022-07-08,6.75,6.85,6.88,6.72,54758,37356860.00,2.37,1.48,0.10,1.29
2022-07-11,6.85,6.72,6.85,6.69,45385,30604721.00,2.34,-1.90,-0.13,1.07
2022-07-12,6.70,6.61,6.73,6.59,41919,27847321.00,2.08,-1.64,-0.11,0.99
2022-07-13,6.61,6.93,6.95,6.59,80959,55175600.00,5.45,4.84,0.32,1.91
2022-07-14,7.01,7.08,7.16,6.89,92177,64904487.00,3.90,2.16,0.15,2.18
2022-07-15,7.08,6.99,7.18,6.94,66831,46960707.00,3.39,-1.27,-0.09,1.58
2022-07-18,7.03,7.55,7.78,7.03,232540,173077241.00,10.73,8.01,0.56,5.49
2022-07-19,7.62,7.44,7.68,7.31,156329,116672822.00,4.90,-1.46,-0.11,3.69
2022-07-20,7.44,7.41,7.47,7.33,71036,52458343.00,1.88,-0.40,-0.03,1.68
2022-07-21,7.41,7.39,7.52,7.37,65426,48641943.00,2.02,-0.27,-0.02,1.55
2022-07-22,7.37,7.58,7.70,7.34,121471,92172888.00,4.87,2.57,0.19,2.87
2022-07-25,7.58,7.34,7.72,7.29,81581,60672276.00,5.67,-3.17,-0.24,1.93
2022-07-26,7.40,7.29,7.44,7.15,61297,44332748.00,3.95,-0.68,-0.05,1.45
2022-07-27,7.27,7.30,7.36,7.20,45211,32943381.00,2.19,0.14,0.01,1.07
2022-07-28,7.31,7.30,7.42,7.25,54283,39882277.00,2.33,0.00,0.00,1.28
2022-07-29,7.29,7.33,7.63,7.25,73137,54442984.00,5.21,0.41,0.03,1.73
2022-08-01,7.26,7.27,7.40,7.17,53287,38595049.00,3.14,-0.82,-0.06,1.26
2022-08-02,7.22,6.82,7.22,6.78,89277,61753744.00,6.05,-6.19,-0.45,2.11
2022-08-03,6.86,6.77,7.26,6.76,79437,55532685.00,7.33,-0.73,-0.05,1.88
2022-08-04,6.82,7.17,7.24,6.82,107029,75975892.00,6.20,5.91,0.40,2.53
2022-08-05,7.20,7.09,7.42,6.99,88702,62958426.00,6.00,-1.12,-0.08,2.10
2022-08-08,7.09,7.04,7.12,6.91,56657,39857000.00,2.96,-0.71,-0.05,1.34
2022-08-09,7.06,7.12,7.31,7.00,74851,53607763.00,4.40,1.14,0.08,1.77
2022-08-10,7.08,7.12,7.14,7.00,52129,36780301.00,1.97,0.00,0.00,1.23
2022-08-11,7.17,7.27,7.40,7.12,94640,68817917.00,3.93,2.11,0.15,2.24
2022-08-12,7.30,7.39,7.58,7.21,128332,95270916.00,5.09,1.65,0.12,3.03
2022-08-15,7.35,7.60,7.60,7.20,121128,89891095.00,5.41,2.84,0.21,2.86
2022-08-16,7.50,7.89,7.95,7.45,168878,130818005.00,6.58,3.82,0.29,3.99
2022-08-17,7.88,7.74,7.96,7.68,124751,97155977.00,3.55,-1.90,-0.15,2.95
2022-08-18,7.74,7.79,7.93,7.67,98901,77131522.00,3.36,0.65,0.05,2.34
2022-08-19,7.82,7.65,7.91,7.64,98321,75921938.00,3.47,-1.80,-0.14,2.32
2022-08-22,7.62,7.59,7.69,7.49,74282,56204677.00,2.61,-0.78,-0.06,1.75
2022-08-23,7.55,7.71,7.72,7.53,64433,49335008.00,2.50,1.58,0.12,1.52
2022-08-24,7.69,7.47,7.75,7.36,78291,58694531.00,5.06,-3.11,-0.24,1.85
2022-08-25,7.47,7.27,7.50,7.18,60637,44136373.00,4.28,-2.68,-0.20,1.43
2022-08-26,7.30,7.27,7.44,7.21,55229,40344296.00,3.16,0.00,0.00,1.30
2022-08-29,7.23,7.54,7.55,7.13,91210,67786716.00,5.78,3.71,0.27,2.15
2022-08-30,7.47,7.42,7.65,7.39,71034,53153742.00,3.45,-1.59,-0.12,1.68
2022-08-31,7.38,6.98,7.44,6.95,107874,76484315.00,6.60,-5.93,-0.44,2.55
2022-09-01,6.92,6.87,7.04,6.82,60597,41848719.00,3.15,-1.58,-0.11,1.43
2022-09-02,6.91,6.93,6.99,6.85,48837,33825185.00,2.04,0.87,0.06,1.15
2022-09-05,6.90,6.97,7.02,6.86,42607,29571963.00,2.31,0.58,0.04,1.01
2022-09-06,6.94,7.22,7.23,6.94,72046,51171534.00,4.16,3.59,0.25,1.70
2022-09-07,7.19,7.53,7.59,7.17,112531,83553944.00,5.82,4.29,0.31,2.66
2022-09-08,7.58,7.39,7.64,7.38,90710,68001255.00,3.45,-1.86,-0.14,2.14
2022-09-09,7.45,7.22,7.46,7.19,71995,52251165.00,3.65,-2.30,-0.17,1.70
2022-09-13,7.28,7.10,7.30,7.07,53483,38290163.00,3.19,-1.66,-0.12,1.26
2022-09-14,7.03,7.07,7.18,6.98,54758,38748692.00,2.82,-0.42,-0.03,1.29
2022-09-15,7.13,6.83,7.13,6.72,98920,67732706.00,5.80,-3.39,-0.24,2.34
2022-09-16,6.83,6.63,6.89,6.60,59435,39636841.00,4.25,-2.93,-0.20,1.40
2022-09-19,6.63,6.66,6.79,6.44,68686,45109395.00,5.28,0.45,0.03,1.62
2022-09-20,6.70,6.70,6.80,6.63,44718,29971994.00,2.55,0.60,0.04,1.06
2022-09-21,6.71,6.70,6.75,6.58,42698,28479020.00,2.54,0.00,0.00,1.01
2022-09-22,6.60,6.61,6.71,6.52,29562,19673832.00,2.84,-1.34,-0.09,0.70
2022-09-23,6.59,6.61,6.68,6.47,37576,24759499.00,3.18,0.00,0.00,0.89
2022-09-26,6.53,6.76,6.99,6.43,113630,76628975.00,8.47,2.27,0.15,2.68
2022-09-27,6.68,6.87,6.87,6.66,71050,48227350.00,3.11,1.63,0.11,1.68
2022-09-28,6.81,6.81,7.07,6.69,97185,66850396.00,5.53,-0.87,-0.06,2.30
2022-09-29,6.79,6.80,6.97,6.74,98447,67432136.00,3.38,-0.15,-0.01,2.33
2022-09-30,6.80,6.50,6.89,6.49,75899,50437145.00,5.88,-4.41,-0.30,1.79
2022-10-10,6.47,6.16,6.48,6.11,72902,45771190.00,5.69,-5.23,-0.34,1.72
2022-10-11,6.10,6.41,6.42,6.05,59142,37280780.00,6.01,4.06,0.25,1.40
2022-10-12,6.45,6.48,6.48,6.20,50930,32298178.00,4.37,1.09,0.07,1.20
2022-10-13,6.43,6.46,6.60,6.40,44843,29120970.00,3.09,-0.31,-0.02,1.06
2022-10-14,6.47,6.54,6.59,6.47,48456,31640819.00,1.86,1.24,0.08,1.14
2022-10-17,6.53,6.73,6.76,6.50,46597,31090929.00,3.98,2.91,0.19,1.10
2022-10-18,6.72,6.82,6.96,6.70,64992,44506583.00,3.86,1.34,0.09,1.54
2022-10-19,6.79,6.76,6.86,6.71,45501,30885845.00,2.20,-0.88,-0.06,1.07
2022-10-20,6.76,6.64,6.76,6.59,46978,31292633.00,2.51,-1.78,-0.12,1.11
2022-10-21,6.66,6.76,6.84,6.63,49355,33370297.00,3.16,1.81,0.12,1.17
2022-10-24,6.91,6.64,6.91,6.62,49431,33398339.00,4.29,-1.78,-0.12,1.17
2022-10-25,6.60,6.69,6.76,6.50,44297,29368926.00,3.92,0.75,0.05,1.05
2022-10-26,6.66,6.79,6.82,6.66,37085,25061961.00,2.39,1.49,0.10,0.88
2022-10-27,6.70,6.50,6.81,6.49,82364,54524713.00,4.71,-4.27,-0.29,1.95
2022-10-28,6.50,6.15,6.50,6.10,68299,42698024.00,6.15,-5.38,-0.35,1.61
2022-10-31,6.06,6.16,6.25,6.05,39840,24580328.00,3.25,0.16,0.01,0.94
2022-11-01,6.20,6.34,6.35,6.12,39637,24955888.00,3.73,2.92,0.18,0.94
2022-11-02,6.34,6.61,6.76,6.28,105961,69450981.00,7.57,4.26,0.27,2.50
2022-11-03,6.54,6.67,6.72,6.50,77698,51433797.00,3.33,0.91,0.06,1.84
2022-11-04,7.03,7.12,7.81,7.03,344927,254990776.00,11.69,6.75,0.45,8.15
2022-11-07,7.21,7.25,7.42,7.04,229025,165822280.00,5.34,1.83,0.13,5.41
2022-11-08,7.22,7.23,7.31,7.08,132706,95414721.00,3.17,-0.28,-0.02,3.13
2022-11-09,7.24,7.25,7.28,7.14,87954,63352605.00,1.94,0.28,0.02,2.08
2022-11-10,7.26,7.12,7.26,7.09,89148,63580741.00,2.34,-1.79,-0.13,2.11
2022-11-11,7.16,7.08,7.23,7.04,90340,64423457.00,2.67,-0.56,-0.04,2.13
2022-11-14,7.10,6.94,7.10,6.91,77731,54267134.00,2.68,-1.98,-0.14,1.84
2022-11-15,6.93,7.00,7.03,6.87,74827,52100327.00,2.31,0.86,0.06,1.77
2022-11-16,6.98,6.94,7.06,6.92,52136,36355769.00,2.00,-0.86,-0.06,1.23
2022-11-17,6.90,7.02,7.03,6.83,52384,36407408.00,2.88,1.15,0.08,1.24
2022-11-18,7.02,6.94,7.02,6.90,57959,40277830.00,1.71,-1.14,-0.08,1.37
2022-11-21,6.90,7.13,7.13,6.85,103416,73087471.00,4.03,2.74,0.19,2.44
2022-11-22,7.09,7.45,7.68,7.04,280952,208375011.00,8.98,4.49,0.32,6.64
2022-11-23,7.37,8.13,8.90,7.34,557060,450534003.00,20.94,9.13,0.68,13.16
2022-11-24,7.81,7.66,8.02,7.55,367696,284647407.00,5.78,-5.78,-0.47,8.68
2022-11-25,7.68,7.58,7.99,7.45,289031,223702478.00,7.05,-1.04,-0.08,6.83
2022-11-28,7.47,7.86,7.91,7.47,277524,214548109.00,5.80,3.69,0.28,6.55
2022-11-29,7.66,7.72,7.80,7.62,221454,170231671.00,2.29,-1.78,-0.14,5.23
2022-11-30,7.64,7.51,7.69,7.43,210906,158867878.00,3.37,-2.72,-0.21,4.98
2022-12-01,7.69,7.53,7.79,7.50,186115,141935754.00,3.86,0.27,0.02,4.40
2022-12-02,7.49,7.84,7.88,7.45,212388,163630157.00,5.71,4.12,0.31,5.02
2022-12-05,7.90,8.20,8.49,7.71,346976,285297562.00,9.95,4.59,0.36,8.20
2022-12-06,8.08,7.96,8.27,7.87,203650,163032752.00,4.88,-2.93,-0.24,4.81
2022-12-07,7.86,7.74,7.86,7.64,152757,118304470.00,2.76,-2.76,-0.22,3.61
2022-12-08,7.70,7.64,7.75,7.55,109517,83729314.00,2.58,-1.29,-0.10,2.59
2022-12-09,7.66,7.58,7.76,7.46,150348,114124492.00,3.93,-0.79,-0.06,3.55
2022-12-12,7.55,7.46,7.63,7.40,101253,75597002.00,3.03,-1.58,-0.12,2.39
2022-12-13,7.45,7.49,7.65,7.44,98084,73880684.00,2.82,0.40,0.03,2.32
2022-12-14,7.42,7.35,7.53,7.28,105451,77979365.00,3.34,-1.87,-0.14,2.49
2022-12-15,7.35,7.36,7.42,7.28,63104,46471015.00,1.90,0.14,0.01,1.49
2022-12-16,7.36,7.20,7.40,7.15,75280,54499511.00,3.40,-2.17,-0.16,1.78
2022-12-19,7.26,7.14,7.31,7.11,52064,37364967.00,2.78,-0.83,-0.06,1.23
2022-12-20,7.14,7.29,7.29,7.07,59129,42657681.00,3.08,2.10,0.15,1.40
2022-12-21,7.26,7.00,7.26,6.96,88854,62854177.00,4.12,-3.98,-0.29,2.10
2022-12-22,7.09,7.14,7.14,6.88,75587,52919261.00,3.71,2.00,0.14,1.79
2022-12-23,7.10,6.89,7.11,6.89,56792,39673931.00,3.08,-3.50,-0.25,1.34
2022-12-26,6.85,7.06,7.11,6.78,54296,37893162.00,4.79,2.47,0.17,1.28
2022-12-27,7.07,6.95,7.09,6.91,38176,26582820.00,2.55,-1.56,-0.11,0.90
2022-12-28,6.96,7.31,7.37,6.88,129105,92721822.00,7.05,5.18,0.36,3.05
2022-12-29,7.20,7.24,7.43,7.13,82471,59943783.00,4.10,-0.96,-0.07,1.95
2022-12-30,7.24,7.31,7.34,7.20,50691,36814816.00,1.93,0.97,0.07,1.20
