2020-06-09,8.38,8.26,8.39,8.23,139401,115488627.00,1.91,-1.20,-0.10,1.50
2020-06-10,8.31,8.21,8.31,8.13,153090,125638038.00,2.18,-0.61,-0.05,1.65
2020-06-11,8.21,8.36,8.49,8.16,299190,250220116.00,4.02,1.83,0.15,3.23
2020-06-12,8.16,8.27,8.33,8.11,164009,135097784.00,2.63,-1.08,-0.09,1.77
2020-06-15,8.42,8.30,8.54,8.27,274789,231563989.00,3.26,0.36,0.03,2.97
2020-06-16,8.40,8.65,8.66,8.33,455532,389942720.00,3.98,4.22,0.35,4.92
2020-06-17,8.69,8.72,8.80,8.43,486359,420215024.00,4.28,0.81,0.07,5.25
2020-06-18,8.62,8.67,8.75,8.50,350503,302378144.00,2.87,-0.57,-0.05,3.78
2020-06-19,8.67,8.56,8.69,8.54,267766,230253843.00,1.73,-1.27,-0.11,2.89
2020-06-22,8.57,8.55,8.68,8.52,222129,190720240.00,1.87,-0.12,-0.01,2.40
2020-06-23,8.60,8.70,8.72,8.52,333549,288032368.00,2.34,1.75,0.15,3.60
2020-06-24,8.72,8.55,8.72,8.55,243896,210017082.00,1.95,-1.72,-0.15,2.63
2020-06-29,8.53,8.11,8.53,8.10,371121,304014560.00,5.03,-5.15,-0.44,4.00
2020-06-30,8.12,8.16,8.23,8.12,198573,162273345.00,1.36,0.62,0.05,2.10
2020-07-01,8.54,8.98,8.98,8.49,382173,337860816.00,6.00,10.05,0.82,4.05
2020-07-02,9.29,9.12,9.48,8.98,1172970,1083106736.00,5.57,1.56,0.14,12.42
2020-07-03,9.06,9.21,9.28,8.91,769322,701711440.00,4.06,0.99,0.09,8.15
2020-07-06,9.24,9.62,9.62,9.11,894871,843494720.00,5.54,4.45,0.41,9.47
2020-07-07,9.49,9.85,10.50,9.33,1139773,1122018512.00,12.16,2.39,0.23,12.07
2020-07-08,9.66,10.06,10.20,9.65,736985,736120400.00,5.58,2.13,0.21,7.80
2020-07-09,10.00,10.62,10.98,9.87,1098598,1137553072.00,11.03,5.57,0.56,11.63
2020-07-10,10.43,10.35,10.67,10.29,712483,745458208.00,3.58,-2.54,-0.27,7.54
2020-07-13,10.42,10.76,10.85,10.41,668765,712918032.00,4.25,3.96,0.41,7.08
2020-07-14,10.78,11.03,11.18,10.43,921823,999870048.00,6.97,2.51,0.27,9.76
2020-07-15,10.60,9.93,10.60,9.93,983623,996310912.00,6.07,-9.97,-1.10,10.41
2020-07-16,9.93,9.18,9.97,9.14,558635,532803920.00,8.36,-7.55,-0.75,5.91
2020-07-17,9.19,9.39,9.42,9.12,297470,276334096.00,3.27,2.29,0.21,3.15
2020-07-20,9.50,9.56,9.57,9.32,307425,291446864.00,2.66,1.81,0.17,3.26
2020-07-21,9.59,9.36,9.65,9.30,303367,286203152.00,3.66,-2.09,-0.20,3.21
2020-07-22,9.37,9.30,9.47,9.24,286923,268914656.00,2.46,-0.64,-0.06,3.04
2020-07-23,9.16,9.11,9.24,8.89,352060,318865920.00,3.76,-2.04,-0.19,3.73
2020-07-24,9.15,8.88,9.34,8.88,320977,292023296.00,5.05,-2.52,-0.23,3.40
2020-07-27,8.90,8.80,9.00,8.64,180819,158844435.00,4.05,-0.90,-0.08,1.91
2020-07-28,8.85,8.88,8.94,8.80,134810,119371695.00,1.59,0.91,0.08,1.43
2020-07-29,8.88,9.18,9.20,8.82,250315,227188955.00,4.28,3.38,0.30,2.65
2020-07-30,9.24,9.03,9.25,9.03,191117,173778045.00,2.40,-1.63,-0.15,2.02
2020-07-31,9.07,9.16,9.20,9.03,210054,191592890.00,1.88,1.44,0.13,2.22
2020-08-03,9.21,9.38,9.43,9.15,287387,267683700.00,3.06,2.40,0.22,3.04
2020-08-04,9.40,9.27,9.44,9.16,286448,265772031.00,2.99,-1.17,-0.11,3.03
2020-08-05,9.36,9.22,9.39,9.14,207042,191176560.00,2.70,-0.54,-0.05,2.19
2020-08-06,9.19,9.20,9.29,8.98,282886,258415533.00,3.36,-0.22,-0.02,3.00
2020-08-07,9.12,8.99,9.17,8.91,230679,207963097.00,2.83,-2.28,-0.21,2.44
2020-08-10,9.10,9.71,9.80,9.05,753473,722789072.00,8.34,8.01,0.72,7.98
2020-08-11,9.78,9.43,9.84,9.40,476109,455362368.00,4.53,-2.88,-0.28,5.04
2020-08-12,9.31,9.30,9.46,9.04,292798,269900704.00,4.45,-1.38,-0.13,3.10
2020-08-13,9.30,9.92,10.20,9.29,789552,772410992.00,9.78,6.67,0.62,8.36
2020-08-14,9.96,10.02,10.28,9.67,640124,636397280.00,6.15,1.01,0.10,6.78
2020-08-17,9.86,10.01,10.05,9.72,555291,551763280.00,3.29,-0.10,-0.01,5.88
2020-08-18,9.95,9.70,9.96,9.67,458111,450155024.00,2.90,-3.10,-0.31,4.85
2020-08-19,9.65,9.37,9.79,9.33,378238,360637952.00,4.74,-3.40,-0.33,4.00
2020-08-20,9.31,9.41,9.46,9.18,203874,190646115.00,2.99,0.43,0.04,2.16
2020-08-21,9.43,9.25,9.50,9.18,233967,217789926.00,3.40,-1.70,-0.16,2.48
2020-08-24,9.23,9.28,9.35,9.11,162911,150506147.00,2.59,0.32,0.03,1.72
2020-08-25,9.30,9.19,9.35,9.15,164801,151912329.00,2.16,-0.97,-0.09,1.74
2020-08-26,9.16,9.00,9.25,8.95,198826,180608383.00,3.26,-2.07,-0.19,2.11
2020-08-27,9.00,9.02,9.10,8.87,163252,146598289.00,2.56,0.22,0.02,1.73
2020-08-28,9.02,9.01,9.06,8.84,174745,156249818.00,2.44,-0.11,-0.01,1.85
2020-08-31,9.04,9.05,9.15,9.02,171315,155750651.00,1.44,0.44,0.04,1.81
2020-09-01,9.09,9.02,9.09,8.90,114636,102787813.00,2.10,-0.33,-0.03,1.21
2020-09-02,9.09,9.21,9.27,9.05,240561,220983681.00,2.44,2.11,0.19,2.55
2020-09-03,9.09,8.85,9.09,8.81,282199,251409292.00,3.04,-3.91,-0.36,2.99
2020-09-04,8.65,8.86,8.88,8.61,129308,113303168.00,3.05,0.11,0.01,1.37
2020-09-07,8.85,8.73,8.96,8.71,152068,134479084.00,2.82,-1.47,-0.13,1.61
2020-09-08,8.60,8.48,8.65,8.35,243662,205968574.00,3.44,-2.86,-0.25,2.58
2020-09-09,8.38,8.21,8.39,8.17,200950,165939397.00,2.59,-3.18,-0.27,2.13
2020-09-10,8.26,8.02,8.33,8.01,145224,118447540.00,3.90,-2.31,-0.19,1.54
2020-09-11,8.01,8.10,8.17,7.97,106813,86056174.00,2.49,1.00,0.08,1.13
2020-09-14,8.13,8.20,8.28,8.13,92598,75885702.00,1.85,1.23,0.10,0.98
2020-09-15,8.15,8.13,8.16,8.07,74817,60670760.00,1.10,-0.85,-0.07,0.79
2020-09-16,8.10,8.04,8.14,8.01,75076,60507537.00,1.60,-1.11,-0.09,0.79
2020-09-17,8.00,8.08,8.14,7.95,81510,65537726.00,2.36,0.50,0.04,0.86
2020-09-18,8.05,8.18,8.19,8.03,87302,70938420.00,1.98,1.24,0.10,0.92
2020-09-21,8.24,8.18,8.33,8.17,108566,89608340.00,1.96,0.00,0.00,1.15
2020-09-22,8.16,8.07,8.25,8.03,97794,79711429.00,2.69,-1.34,-0.11,1.04
2020-09-23,8.17,8.20,8.45,8.17,137329,113272615.00,3.47,1.61,0.13,1.45
2020-09-24,8.21,8.25,8.30,8.13,152209,125290853.00,2.07,0.61,0.05,1.61
2020-09-25,8.20,8.04,8.23,8.00,114038,92255766.00,2.79,-2.55,-0.21,1.21
2020-09-28,8.05,7.87,8.09,7.87,72054,57459165.00,2.74,-2.11,-0.17,0.76
2020-09-29,7.87,7.83,7.94,7.81,78192,61606147.00,1.65,-0.51,-0.04,0.83
2020-09-30,7.88,7.75,7.89,7.74,63997,49922988.00,1.92,-1.02,-0.08,0.68
2020-10-09,7.89,7.95,7.97,7.80,70505,55917518.00,2.19,2.58,0.20,0.75
2020-10-12,7.97,8.20,8.21,7.97,136277,110968568.00,3.02,3.14,0.25,1.44
2020-10-13,8.20,8.17,8.22,8.12,89779,73278769.00,1.22,-0.37,-0.03,0.95
2020-10-14,8.16,8.05,8.16,8.01,88552,71447629.00,1.84,-1.47,-0.12,0.94
2020-10-15,8.04,7.90,8.08,7.88,92823,73754166.00,2.48,-1.86,-0.15,0.98
2020-10-16,7.88,7.93,7.96,7.85,53359,42137514.00,1.39,0.38,0.03,0.56
2020-10-19,7.96,7.95,8.08,7.90,56781,45243746.00,2.27,0.25,0.02,0.60
2020-10-20,7.98,7.95,7.98,7.87,48074,38083889.00,1.38,0.00,0.00,0.51
2020-10-21,7.94,7.80,7.95,7.76,71233,55809770.00,2.39,-1.89,-0.15,0.75
2020-10-22,7.71,7.76,7.79,7.65,64140,49521853.00,1.79,-0.51,-0.04,0.68
2020-10-23,7.78,7.69,7.87,7.65,67460,52286477.00,2.84,-0.90,-0.07,0.71
2020-10-26,7.62,7.52,7.69,7.50,78427,59197958.00,2.47,-2.21,-0.17,0.83
2020-10-27,7.44,7.21,7.44,7.02,160181,115369002.00,5.59,-4.12,-0.31,1.70
2020-10-28,7.20,7.22,7.27,7.02,100419,71768432.00,3.47,0.14,0.01,1.06
2020-10-29,7.12,7.10,7.21,7.06,80459,57372352.00,2.08,-1.66,-0.12,0.85
2020-10-30,7.11,6.90,7.18,6.77,130783,91155013.00,5.77,-2.82,-0.20,1.38
2020-11-02,6.81,6.73,6.88,6.60,138670,93120353.00,4.06,-2.46,-0.17,1.47
2020-11-03,6.71,6.99,7.03,6.71,121984,84354852.00,4.75,3.86,0.26,1.29
2020-11-04,6.99,6.90,7.03,6.85,73705,51021263.00,2.58,-1.29,-0.09,0.78
2020-11-05,6.97,7.07,7.10,6.94,102469,71952423.00,2.32,2.46,0.17,1.08
2020-11-06,7.06,6.99,7.14,6.95,84586,59444356.00,2.69,-1.13,-0.08,0.90
2020-11-09,7.02,7.27,7.35,7.01,156565,113409578.00,4.86,4.01,0.28,1.66
2020-11-10,7.28,7.20,7.30,7.14,89199,64403296.00,2.20,-0.96,-0.07,0.94
2020-11-11,7.19,7.06,7.22,7.05,70921,50394619.00,2.36,-1.94,-0.14,0.75
2020-11-12,7.16,7.08,7.27,7.04,85506,60995318.00,3.26,0.28,0.02,0.91
2020-11-13,7.02,7.10,7.13,6.93,64193,45283394.00,2.82,0.28,0.02,0.68
2020-11-16,7.02,7.05,7.14,6.95,81418,57141289.00,2.68,-0.70,-0.05,0.86
2020-11-17,7.02,6.92,7.07,6.88,74726,51863348.00,2.70,-1.84,-0.13,0.79
2020-11-18,6.93,6.96,7.03,6.91,49219,34277066.00,1.73,0.58,0.04,0.52
2020-11-19,6.95,6.98,7.01,6.86,60887,42384706.00,2.16,0.29,0.02,0.64
2020-11-20,6.98,6.96,7.00,6.90,52727,36599315.00,1.43,-0.29,-0.02,0.56
2020-11-23,6.95,7.08,7.15,6.91,116269,82001425.00,3.45,1.72,0.12,1.23
2020-11-24,7.04,7.09,7.12,7.01,79508,56282927.00,1.55,0.14,0.01,0.84
2020-11-25,7.11,7.06,7.18,7.05,79998,56890949.00,1.83,-0.42,-0.03,0.85
2020-11-26,7.03,6.97,7.08,6.95,66842,46701906.00,1.84,-1.27,-0.09,0.71
2020-11-27,6.97,6.95,7.01,6.90,53532,37197789.00,1.58,-0.29,-0.02,0.57
2020-11-30,6.94,6.97,7.02,6.93,60341,42103673.00,1.29,0.29,0.02,0.64
2020-12-01,6.95,7.07,7.11,6.91,87356,61470822.00,2.87,1.43,0.10,0.92
2020-12-02,7.10,7.14,7.22,7.09,106895,76565036.00,1.84,0.99,0.07,1.13
2020-12-03,7.20,7.15,7.20,7.09,80031,57170356.00,1.54,0.14,0.01,0.85
2020-12-04,7.16,7.21,7.23,7.10,100617,72370815.00,1.82,0.84,0.06,1.07
2020-12-07,7.20,7.06,7.21,7.05,76199,54113164.00,2.22,-2.08,-0.15,0.81
2020-12-08,7.05,7.04,7.09,7.02,45604,32143561.00,0.99,-0.28,-0.02,0.48
2020-12-09,7.05,6.91,7.05,6.90,79868,55565659.00,2.13,-1.85,-0.13,0.85
2020-12-10,6.91,6.72,6.91,6.71,86449,58533019.00,2.89,-2.75,-0.19,0.92
2020-12-11,6.72,6.54,6.75,6.42,125167,82014077.00,4.91,-2.68,-0.18,1.33
2020-12-14,6.54,6.57,6.60,6.47,47441,31079948.00,1.99,0.46,0.03,0.50
2020-12-15,6.58,6.59,6.62,6.53,44158,29070724.00,1.37,0.30,0.02,0.47
2020-12-16,6.60,6.19,6.62,6.00,134090,84587763.00,9.41,-6.07,-0.40,1.42
2020-12-17,6.18,6.81,6.81,6.15,117098,77713264.00,10.66,10.02,0.62,1.24
2020-12-18,6.86,6.71,7.10,6.66,228090,156069679.00,6.46,-1.47,-0.10,2.42
2020-12-21,6.59,6.64,6.69,6.49,111884,73853520.00,2.98,-1.04,-0.07,1.18
2020-12-22,6.56,6.69,6.83,6.51,154200,103356936.00,4.82,0.75,0.05,1.63
2020-12-23,6.60,6.70,6.79,6.58,102099,68107254.00,3.14,0.15,0.01,1.08
2020-12-24,6.70,6.42,6.70,6.39,115662,75464388.00,4.63,-4.18,-0.28,1.22
2020-12-25,6.42,6.38,6.48,6.34,61165,39105396.00,2.18,-0.62,-0.04,0.65
2020-12-28,6.38,6.22,6.38,6.18,82981,51741757.00,3.13,-2.51,-0.16,0.88
2020-12-29,6.19,6.84,6.84,6.19,136537,92437806.00,10.45,9.97,0.62,1.45
2020-12-30,7.00,7.09,7.35,6.93,482659,342989088.00,6.14,3.65,0.25,5.11
2020-12-31,6.98,7.15,7.24,6.91,320040,226929059.00,4.65,0.85,0.06,3.39
