MjAxOS0wMS0wMiw0LjI2LDQuMjgsNC4zMCw0LjIxLDEwNjIzMSw0NTE4Nzg5OS4wMCwyLjEzLDEuNDIsMC4wNiwxLjIw
2019-02-19,4.65,4.76,4.84,4.56,503903,236839388.00,6.07,3.25,0.15,5.69
2019-02-20,4.73,4.68,4.73,4.59,311292,144761282.00,2.94,-1.68,-0.08,3.52
2019-02-21,4.67,4.73,4.88,4.63,513510,244725282.00,5.34,1.07,0.05,5.80
2019-02-22,4.67,4.97,4.97,4.62,611156,296205552.00,7.40,5.07,0.24,6.90
2019-02-25,5.25,5.25,5.38,5.02,782978,404994608.00,7.24,5.63,0.28,8.84
2019-02-26,5.18,5.57,5.78,5.11,1131751,630962864.00,12.76,6.10,0.32,12.78
2019-02-27,5.38,5.50,5.59,5.31,757011,411877088.00,5.03,-1.26,-0.07,8.55
2019-02-28,5.43,5.58,5.65,5.40,462139,255568606.00,4.55,1.45,0.08,5.22
2019-03-01,5.56,5.50,5.61,5.43,301865,166039128.00,3.23,-1.43,-0.08,3.41
2019-03-04,5.54,5.52,5.77,5.46,676091,379094112.00,5.64,0.36,0.02,7.64
2019-03-05,5.46,5.89,6.00,5.42,816085,469727968.00,10.51,6.70,0.37,9.22
2019-03-06,6.00,6.20,6.28,5.75,896980,542655104.00,9.00,5.26,0.31,10.13
2019-03-07,6.13,6.16,6.44,5.93,986623,607636880.00,8.23,-0.65,-0.04,11.14
2019-03-08,5.95,5.86,6.37,5.83,761385,462029328.00,8.77,-4.87,-0.30,8.60
2019-03-11,5.99,6.13,6.13,5.81,494253,296898688.00,5.46,4.61,0.27,5.58
2019-03-12,6.20,6.23,6.34,6.04,674292,417030304.00,4.89,1.63,0.10,7.62
2019-03-13,6.18,5.96,6.29,5.92,514072,313206368.00,5.94,-4.33,-0.27,5.81
2019-03-14,5.90,5.70,6.12,5.51,421109,244856460.00,10.23,-4.36,-0.26,4.76
2019-03-15,5.75,5.72,5.85,5.61,279454,160895774.00,4.21,0.35,0.02,3.16
2019-03-18,5.80,5.80,5.87,5.59,307330,176580471.00,4.90,1.40,0.08,3.47
2019-03-19,5.80,5.79,5.92,5.73,254911,148112773.00,3.28,-0.17,-0.01,2.88
2019-03-20,5.80,5.71,5.80,5.56,262595,149131093.00,4.15,-1.38,-0.08,2.97
2019-03-21,5.75,5.80,5.93,5.75,409714,239799154.00,3.15,1.58,0.09,4.63
2019-03-22,5.92,5.95,6.05,5.75,466250,275795952.00,5.17,2.59,0.15,5.27
2019-03-25,5.80,5.74,5.86,5.72,311668,180397948.00,2.35,-3.53,-0.21,3.52
2019-03-26,5.75,5.42,5.81,5.36,345304,192528445.00,7.84,-5.57,-0.32,3.90
2019-03-27,5.47,5.45,5.53,5.34,218296,118638585.00,3.51,0.55,0.03,2.47
2019-03-28,5.40,5.41,5.60,5.35,190778,104520131.00,4.59,-0.73,-0.04,2.15
2019-03-29,5.42,5.52,5.57,5.24,260122,141403588.00,6.10,2.03,0.11,2.94
2019-04-01,5.60,6.07,6.07,5.60,363771,214326434.00,8.51,9.96,0.55,4.11
2019-04-02,6.20,6.43,6.68,6.18,1562726,1023237920.00,8.24,5.93,0.36,17.65
2019-04-03,6.28,6.40,6.59,6.18,871626,557753984.00,6.38,-0.47,-0.03,9.85
2019-04-04,6.50,6.32,6.57,6.26,557456,353672784.00,4.84,-1.25,-0.08,6.30
2019-04-08,6.41,6.06,6.48,5.97,651977,402505504.00,8.07,-4.11,-0.26,7.36
2019-04-09,6.11,6.19,6.22,6.02,515832,315262336.00,3.30,2.15,0.13,5.83
2019-04-10,6.10,6.05,6.13,5.95,346171,209256986.00,2.91,-2.26,-0.14,3.91
2019-04-11,6.06,5.90,6.13,5.89,353955,213577194.00,3.97,-2.48,-0.15,4.00
2019-04-12,5.92,5.81,5.98,5.71,308072,180433759.00,4.58,-1.53,-0.09,3.48
2019-04-15,5.95,5.89,6.28,5.88,498248,301946752.00,6.88,1.38,0.08,5.63
2019-04-16,5.81,6.32,6.38,5.81,710981,438460848.00,9.68,7.30,0.43,8.03
2019-04-17,6.25,6.18,6.34,6.14,507747,315260800.00,3.16,-2.22,-0.14,5.74
2019-04-18,6.16,6.25,6.39,6.13,487260,305434784.00,4.21,1.13,0.07,5.50
2019-04-19,6.18,6.35,6.35,6.08,438424,273794784.00,4.32,1.60,0.10,4.95
2019-04-22,6.41,6.32,6.55,6.21,500895,320042912.00,5.35,-0.47,-0.03,5.66
2019-04-23,6.32,6.01,6.40,5.96,440871,270996464.00,6.96,-4.91,-0.31,4.98
2019-04-24,6.06,6.61,6.61,5.96,585351,369571472.00,10.82,9.98,0.60,6.61
2019-04-25,6.74,6.40,7.18,6.36,1256050,846232640.00,12.41,-3.18,-0.21,14.19
2019-04-26,6.37,6.73,7.04,6.18,1431329,977059728.00,13.44,5.16,0.33,16.17
2019-04-29,6.90,6.06,6.99,6.06,1112336,720135264.00,13.82,-9.96,-0.67,12.56
2019-04-30,5.66,5.59,5.96,5.46,803607,456801408.00,8.25,-7.76,-0.47,9.08
2019-05-06,5.36,5.03,5.42,5.03,499018,258288102.00,6.98,-10.02,-0.56,5.64
2019-05-07,5.07,5.16,5.20,4.95,359364,183281103.00,4.97,2.58,0.13,4.06
2019-05-08,4.98,5.08,5.25,4.82,333693,170086842.00,8.33,-1.55,-0.08,3.77
2019-05-09,5.03,5.10,5.20,4.98,208064,106324019.00,4.33,0.39,0.02,2.35
2019-05-10,5.20,5.38,5.48,4.99,473505,249079500.00,9.61,5.49,0.28,5.35
2019-05-13,5.28,5.59,5.59,5.25,481843,261472508.00,6.32,3.90,0.21,5.44
2019-05-14,5.39,5.56,5.78,5.35,481142,267886483.00,7.69,-0.54,-0.03,5.43
2019-05-15,5.60,5.65,5.72,5.53,350185,196403029.00,3.42,1.62,0.09,3.96
2019-05-16,5.60,5.51,5.62,5.43,317954,175359458.00,3.36,-2.48,-0.14,3.59
2019-05-17,5.60,5.41,5.75,5.38,539571,302765216.00,6.72,-1.81,-0.10,6.09
2019-05-20,5.19,5.43,5.43,5.06,387255,203225020.00,6.84,0.37,0.02,4.37
2019-05-21,5.35,5.47,5.63,5.28,360416,197130678.00,6.45,0.74,0.04,4.07
2019-05-22,5.52,6.02,6.02,5.44,932737,547781264.00,10.60,10.05,0.55,10.54
2019-05-23,6.00,5.85,6.16,5.74,1020114,610920496.00,6.98,-2.82,-0.17,11.52
2019-05-24,5.74,5.84,6.15,5.70,598829,354206848.00,7.69,-0.17,-0.01,6.76
2019-05-27,5.72,6.20,6.33,5.69,712275,434361712.00,10.96,6.16,0.36,8.05
2019-05-28,6.00,6.05,6.19,5.97,592187,360647728.00,3.55,-2.42,-0.15,6.69
2019-05-29,6.04,6.08,6.13,5.91,394597,237857184.00,3.64,0.50,0.03,4.46
2019-05-30,6.03,5.86,6.03,5.71,385755,226105488.00,5.26,-3.62,-0.22,4.36
2019-05-31,5.93,6.45,6.45,5.88,821983,509877168.00,9.73,10.07,0.59,9.28
2019-06-03,6.48,6.39,7.05,6.31,1464168,965477952.00,11.47,-0.93,-0.06,16.54
2019-06-04,6.34,6.20,6.58,5.89,848419,531106352.00,10.80,-2.97,-0.19,9.58
2019-06-05,6.26,6.22,6.45,6.05,691511,433191728.00,6.45,0.32,0.02,7.81
2019-06-06,6.12,5.79,6.14,5.71,548125,325605664.00,6.91,-6.91,-0.43,6.19
2019-06-10,5.74,6.04,6.05,5.72,411892,245206826.00,5.70,4.32,0.25,4.65
2019-06-11,6.05,6.20,6.26,5.86,572207,348732704.00,6.62,2.65,0.16,6.46
2019-06-12,6.19,6.14,6.36,6.12,554827,346338240.00,3.87,-0.97,-0.06,6.27
2019-06-13,6.22,6.31,6.48,6.15,632278,401338304.00,5.37,2.77,0.17,7.14
2019-06-14,6.30,5.93,6.33,5.91,515534,313388016.00,6.66,-6.02,-0.38,5.82
2019-06-17,5.93,5.87,6.03,5.73,287025,168243602.00,5.06,-1.01,-0.06,3.24
2019-06-18,5.82,5.79,5.92,5.74,195580,113650406.00,3.07,-1.36,-0.08,2.21
2019-06-19,5.97,6.10,6.30,5.88,582508,356538784.00,7.25,5.35,0.31,6.58
2019-06-20,6.07,6.18,6.24,5.95,455088,277588368.00,4.75,1.31,0.08,5.14
2019-06-21,6.19,6.25,6.45,6.15,544237,341882608.00,4.85,1.13,0.07,6.15
2019-06-24,6.28,6.24,6.33,6.11,327204,202801080.00,3.52,-0.16,-0.01,3.70
2019-06-25,6.19,6.10,6.20,5.98,321033,195408564.00,3.53,-2.24,-0.14,3.63
2019-06-26,6.04,6.10,6.22,5.99,254876,156112318.00,3.77,0.00,0.00,2.88
2019-06-27,6.12,6.31,6.43,6.11,525379,330578384.00,5.25,3.44,0.21,5.93
2019-06-28,6.29,6.11,6.30,6.02,395602,241583120.00,4.44,-3.17,-0.20,4.47
2019-07-01,6.33,6.47,6.65,6.24,839292,541802144.00,6.71,5.89,0.36,9.55
2019-07-02,6.45,6.72,6.99,6.35,1115854,741792544.00,9.89,3.86,0.25,12.69
2019-07-03,6.61,6.55,6.67,6.44,608743,396837152.00,3.42,-2.53,-0.17,6.92
2019-07-04,6.55,6.40,6.55,6.30,420718,269005088.00,3.82,-2.29,-0.15,4.79
2019-07-05,6.39,6.39,6.48,6.35,254413,163109020.00,2.03,-0.16,-0.01,2.89
2019-07-08,6.38,5.95,6.38,5.95,517189,314054560.00,6.73,-6.89,-0.44,5.88
2019-07-09,5.88,6.00,6.05,5.85,247955,147547800.00,3.36,0.84,0.05,2.82
2019-07-10,6.04,5.98,6.12,5.94,202451,122046531.00,3.00,-0.33,-0.02,2.30
2019-07-11,6.02,5.77,6.05,5.65,362017,211356429.00,6.69,-3.51,-0.21,4.12
2019-07-12,5.77,5.79,5.81,5.66,153594,88437821.00,2.60,0.35,0.02,1.75
2019-07-15,5.81,5.90,5.93,5.64,227242,132131769.00,5.01,1.90,0.11,2.58
2019-07-16,5.90,5.92,6.04,5.85,185279,109955453.00,3.22,0.34,0.02,2.11
2019-07-17,5.92,5.82,5.94,5.81,168369,98965431.00,2.20,-1.69,-0.10,1.92
2019-07-18,5.80,5.66,5.80,5.66,155544,88610301.00,2.41,-2.75,-0.16,1.77
2019-07-19,5.69,5.67,5.78,5.65,118858,67858686.00,2.30,0.18,0.01,1.35
2019-07-22,5.73,5.37,5.74,5.34,211307,114910199.00,7.05,-5.29,-0.30,2.40
2019-07-23,5.38,5.48,5.53,5.37,131368,71363966.00,2.98,2.05,0.11,1.49
2019-07-24,5.50,5.57,5.66,5.50,161567,90441949.00,2.92,1.64,0.09,1.84
2019-07-25,5.55,5.60,5.66,5.52,137709,77034473.00,2.51,0.54,0.03,1.57
2019-07-26,5.61,5.56,5.62,5.51,96517,53653053.00,1.96,-0.71,-0.04,1.10
2019-07-29,5.58,5.49,5.61,5.47,99628,55150547.00,2.52,-1.26,-0.07,1.13
2019-07-30,5.52,5.66,5.69,5.51,210408,118406182.00,3.28,3.10,0.17,2.39
2019-07-31,5.92,5.65,5.92,5.64,194365,111014045.00,4.95,-0.18,-0.01,2.21
2019-08-01,5.57,5.55,5.63,5.51,124735,69330520.00,2.12,-1.77,-0.10,1.42
2019-08-02,5.35,5.38,5.43,5.26,199989,107118482.00,3.06,-3.06,-0.17,2.27
2019-08-05,5.32,5.37,5.49,5.31,154332,83572701.00,3.35,-0.19,-0.01,1.76
2019-08-06,5.21,5.34,5.38,4.92,288108,147971790.00,8.57,-0.56,-0.03,3.28
2019-08-07,5.30,5.19,5.37,5.18,162234,85749188.00,3.56,-2.81,-0.15,1.85
2019-08-08,5.23,5.37,5.38,5.22,213463,113446939.00,3.08,3.47,0.18,2.43
2019-08-09,5.49,5.35,5.56,5.30,263142,143347121.00,4.84,-0.37,-0.02,2.99
2019-08-12,5.27,5.46,5.47,5.21,196756,104982304.00,4.86,2.06,0.11,2.24
2019-08-13,5.33,5.35,5.45,5.29,128002,68542193.00,2.93,-2.01,-0.11,1.46
2019-08-14,5.47,5.29,5.50,5.28,159811,86150851.00,4.11,-1.12,-0.06,1.82
2019-08-15,5.11,5.31,5.35,5.00,163570,84935514.00,6.62,0.38,0.02,1.86
2019-08-16,5.30,5.35,5.48,5.26,190918,102703765.00,4.14,0.75,0.04,2.17
2019-08-19,5.39,5.58,5.64,5.38,316437,174749938.00,4.86,4.30,0.23,3.60
2019-08-20,5.60,5.53,5.76,5.52,324116,182280704.00,4.30,-0.90,-0.05,3.69
2019-08-21,5.56,5.51,5.61,5.48,185191,102503489.00,2.35,-0.36,-0.02,2.11
2019-08-22,5.52,5.56,5.57,5.44,175459,96792903.00,2.36,0.91,0.05,2.00
2019-08-23,5.59,5.44,5.59,5.42,173287,94876498.00,3.06,-2.16,-0.12,1.97
2019-08-26,5.21,5.29,5.34,5.21,156039,82533426.00,2.39,-2.76,-0.15,1.77
2019-08-27,5.34,5.38,5.43,5.31,156490,84061387.00,2.27,1.70,0.09,1.78
2019-08-28,5.37,5.40,5.43,5.31,129648,69566369.00,2.23,0.37,0.02,1.47
2019-08-29,5.46,5.49,5.57,5.40,230183,126563068.00,3.15,1.67,0.09,2.62
2019-08-30,5.52,5.33,5.55,5.23,216744,117181146.00,5.83,-2.91,-0.16,2.47
2019-09-02,5.31,5.53,5.54,5.31,237760,129768975.00,4.32,3.75,0.20,2.70
2019-09-03,5.53,5.66,5.71,5.49,361442,202376664.00,3.98,2.35,0.13,4.11
2019-09-04,5.61,5.66,5.68,5.53,267938,150184162.00,2.65,0.00,0.00,3.05
2019-09-05,5.68,5.70,5.84,5.67,459659,264664889.00,3.00,0.71,0.04,5.23
2019-09-06,5.73,5.79,5.88,5.72,348740,201951066.00,2.81,1.58,0.09,3.97
2019-09-09,5.86,6.05,6.05,5.82,468470,279187216.00,3.97,4.49,0.26,5.33
2019-09-10,6.11,6.08,6.21,5.91,487012,294812336.00,4.96,0.50,0.03,5.54
2019-09-11,6.06,6.02,6.10,5.92,390396,234299470.00,2.96,-0.99,-0.06,4.44
2019-09-12,6.12,6.04,6.13,5.93,339691,204765371.00,3.32,0.33,0.02,3.86
2019-09-16,6.09,6.18,6.34,6.03,644752,398841744.00,5.13,2.32,0.14,7.33
2019-09-17,6.13,5.90,6.13,5.86,403875,241383796.00,4.37,-4.53,-0.28,4.59
2019-09-18,5.93,6.23,6.23,5.85,587308,356413200.00,6.44,5.59,0.33,6.68
2019-09-19,6.30,6.18,6.45,6.12,609974,381373024.00,5.30,-0.80,-0.05,6.94
2019-09-20,6.10,6.41,6.45,6.05,694667,435598208.00,6.47,3.72,0.23,7.90
2019-09-23,6.30,6.33,6.37,6.21,378357,237771217.00,2.50,-1.25,-0.08,4.30
2019-09-24,6.30,6.21,6.42,6.20,437908,276021872.00,3.48,-1.90,-0.12,4.98
2019-09-25,6.10,5.91,6.10,5.91,357581,214178856.00,3.06,-4.83,-0.30,4.07
2019-09-26,5.90,5.55,5.95,5.55,320936,183384524.00,6.77,-6.09,-0.36,3.65
2019-09-27,5.57,5.62,5.76,5.56,195768,111098299.00,3.60,1.26,0.07,2.23
2019-09-30,5.66,5.58,5.72,5.56,157365,88812015.00,2.85,-0.71,-0.04,1.79
2019-10-08,5.61,5.60,5.76,5.57,152112,86349761.00,3.41,0.36,0.02,1.73
2019-10-09,5.57,5.72,5.75,5.51,155066,87930712.00,4.29,2.14,0.12,1.76
2019-10-10,5.74,5.94,5.98,5.71,295780,174221704.00,4.72,3.85,0.22,3.36
2019-10-11,5.98,5.97,6.02,5.85,290316,172525092.00,2.86,0.51,0.03,3.30
2019-10-14,6.00,6.00,6.12,5.93,314858,189775607.00,3.18,0.50,0.03,3.58
2019-10-15,5.97,6.10,6.22,5.83,439620,265883878.00,6.50,1.67,0.10,5.00
2019-10-16,6.09,6.07,6.18,6.04,302522,184438226.00,2.30,-0.49,-0.03,3.44
2019-10-17,6.08,6.21,6.21,6.01,361290,221765178.00,3.29,2.31,0.14,4.11
2019-10-18,6.19,5.99,6.19,5.96,276344,167448803.00,3.70,-3.54,-0.22,3.14
2019-10-21,5.94,5.79,5.97,5.69,240764,139544409.00,4.67,-3.34,-0.20,2.74
2019-10-22,5.84,5.89,5.90,5.79,158368,92633009.00,1.90,1.73,0.10,1.80
2019-10-23,5.87,6.18,6.48,5.85,1046219,663696496.00,10.70,4.92,0.29,11.90
2019-10-24,6.08,6.27,6.44,6.08,957294,604235360.00,5.83,1.46,0.09,10.89
2019-10-25,6.25,6.27,6.47,6.18,710116,449285984.00,4.63,0.00,0.00,8.08
2019-10-28,6.44,6.49,6.63,6.33,952486,619948416.00,4.78,3.51,0.22,10.83
2019-10-29,6.43,6.24,6.52,6.24,589357,375265744.00,4.31,-3.85,-0.25,6.70
2019-10-30,6.19,6.59,6.80,6.18,926618,608397232.00,9.94,5.61,0.35,10.54
2019-10-31,6.50,6.35,6.53,6.28,584833,374127312.00,3.79,-3.64,-0.24,6.65
2019-11-01,6.10,5.80,6.14,5.72,884598,510994672.00,6.61,-8.66,-0.55,10.06
2019-11-04,5.74,5.68,5.76,5.64,394389,224848151.00,2.07,-2.07,-0.12,4.49
2019-11-05,5.67,5.73,5.74,5.62,248129,140995772.00,2.11,0.88,0.05,2.82
2019-11-06,5.71,5.53,5.71,5.48,321653,179143794.00,4.01,-3.49,-0.20,3.66
2019-11-07,5.49,5.60,5.62,5.48,185724,103428721.00,2.53,1.27,0.07,2.11
2019-11-08,5.63,5.53,5.66,5.52,169387,94679980.00,2.50,-1.25,-0.07,1.93
2019-11-11,5.51,5.34,5.52,5.34,181728,98058440.00,3.25,-3.44,-0.19,2.07
2019-11-12,5.38,5.41,5.41,5.31,126245,67719516.00,1.87,1.31,0.07,1.44
2019-11-13,5.40,5.33,5.40,5.31,111577,59694079.00,1.66,-1.48,-0.08,1.27
2019-11-14,5.35,5.46,5.46,5.32,149297,80476361.00,2.63,2.44,0.13,1.70
2019-11-15,5.45,5.39,5.48,5.38,128856,69805467.00,1.83,-1.28,-0.07,1.47
2019-11-18,5.33,5.38,5.40,5.26,101212,54069270.00,2.60,-0.19,-0.01,1.15
2019-11-19,5.39,5.58,5.60,5.35,247868,137326811.00,4.65,3.72,0.20,2.82
2019-11-20,5.59,5.55,5.68,5.50,187061,104187491.00,3.23,-0.54,-0.03,2.13
2019-11-21,5.48,5.46,5.56,5.42,139716,76620910.00,2.52,-1.62,-0.09,1.59
2019-11-22,5.50,5.36,5.54,5.32,152573,82674815.00,4.03,-1.83,-0.10,1.74
2019-11-25,5.37,5.21,5.40,5.16,149246,78004063.00,4.48,-2.80,-0.15,1.70
2019-11-26,5.24,5.19,5.28,5.19,81974,42805071.00,1.73,-0.38,-0.02,0.93
2019-11-27,5.19,5.21,5.26,5.15,96197,50191994.00,2.12,0.39,0.02,1.09
2019-11-28,5.18,5.22,5.26,5.18,76179,39757269.00,1.54,0.19,0.01,0.87
2019-11-29,5.22,5.21,5.24,5.16,74489,38692437.00,1.53,-0.19,-0.01,0.85
2019-12-02,5.22,5.24,5.27,5.21,70558,36943619.00,1.15,0.58,0.03,0.80
2019-12-03,5.20,5.25,5.26,5.16,89948,46785460.00,1.91,0.19,0.01,1.02
2019-12-04,5.22,5.20,5.25,5.18,82345,42901308.00,1.33,-0.95,-0.05,0.94
2019-12-05,5.21,5.31,5.36,5.21,167552,88932696.00,2.88,2.12,0.11,1.91
2019-12-06,5.30,5.42,5.43,5.28,145630,77939526.00,2.82,2.07,0.11,1.66
2019-12-09,5.40,5.39,5.46,5.38,146310,79197629.00,1.48,-0.55,-0.03,1.66
2019-12-10,5.40,5.50,5.52,5.37,187829,102757082.00,2.78,2.04,0.11,2.14
2019-12-11,5.49,5.61,5.63,5.43,274985,152349856.00,3.64,2.00,0.11,3.13
2019-12-12,5.47,5.55,5.65,5.41,251210,139479622.00,4.28,-1.07,-0.06,2.86
2019-12-13,5.59,5.58,5.65,5.50,184583,102826994.00,2.70,0.54,0.03,2.10
2019-12-16,5.60,5.89,5.95,5.59,490987,285538992.00,6.45,5.56,0.31,5.58
2019-12-17,5.88,6.10,6.16,5.84,560228,337483424.00,5.43,3.57,0.21,6.37
2019-12-18,6.12,6.14,6.32,6.04,538617,332461344.00,4.59,0.66,0.04,6.13
2019-12-19,6.21,6.24,6.42,6.13,488320,306569728.00,4.72,1.63,0.10,5.55
2019-12-20,6.24,6.15,6.42,6.15,574633,361130672.00,4.33,-1.44,-0.09,6.54
2019-12-23,6.19,6.77,6.77,6.10,1651461,1093200448.00,10.89,10.08,0.62,18.78
2019-12-24,6.90,7.45,7.45,6.81,1559778,1127096144.00,9.45,10.04,0.68,17.74
2019-12-25,7.70,8.05,8.20,7.48,2275135,1798686544.00,9.66,8.05,0.60,25.88
2019-12-26,7.75,8.51,8.85,7.47,2145841,1722291840.00,17.14,5.71,0.46,24.41
2019-12-27,8.49,9.36,9.36,8.36,1714421,1555317840.00,11.75,9.99,0.85,19.50
2019-12-30,9.70,8.56,9.70,8.42,2006701,1785071536.00,13.68,-8.55,-0.80,22.82
2019-12-31,8.55,8.28,8.72,8.24,1333878,1127886320.00,5.61,-3.27,-0.28,14.39
