2018-04-25,6.60,6.87,6.99,6.57,204846,140363962.00,6.30,3.00,0.20,2.11
2018-04-26,6.86,6.82,6.90,6.75,131220,89592235.00,2.18,-0.73,-0.05,1.35
2018-04-27,6.81,6.53,6.87,6.42,177646,117002189.00,6.60,-4.25,-0.29,1.83
2018-05-02,6.54,6.31,6.55,6.26,119743,76219199.00,4.44,-3.37,-0.22,1.23
2018-05-03,6.31,6.43,6.46,6.20,82866,52572088.00,4.12,1.90,0.12,0.85
2018-05-04,6.41,6.32,6.41,6.31,53086,33776405.00,1.56,-1.71,-0.11,0.55
2018-05-07,6.36,6.48,6.54,6.33,88486,57233097.00,3.32,2.53,0.16,0.91
2018-05-08,6.47,6.54,6.63,6.40,100757,65644648.00,3.55,0.93,0.06,1.04
2018-05-09,6.53,6.53,6.56,6.47,74134,48433633.00,1.38,-0.15,-0.01,0.76
2018-05-10,6.51,6.54,6.65,6.48,104495,68621392.00,2.60,0.15,0.01,1.07
2018-05-11,6.55,6.33,6.55,6.33,94437,60882994.00,3.36,-3.21,-0.21,0.97
2018-05-14,6.36,6.34,6.47,6.30,49798,31739968.00,2.69,0.16,0.01,0.51
2018-05-15,6.38,6.39,6.40,6.21,69315,43785151.00,3.00,0.79,0.05,0.71
2018-05-16,6.35,6.24,6.35,6.23,87711,55193951.00,1.88,-2.35,-0.15,0.90
2018-05-17,6.28,6.09,6.28,6.04,116048,71175833.00,3.85,-2.40,-0.15,1.19
2018-05-18,6.08,6.14,6.16,6.06,52495,32240408.00,1.64,0.82,0.05,0.54
2018-05-21,6.20,6.24,6.28,6.19,57549,35994252.00,1.47,1.63,0.10,0.59
2018-05-22,6.21,6.30,6.31,6.17,64287,40290940.00,2.24,0.96,0.06,0.66
2018-05-23,6.29,6.19,6.29,6.17,51622,32181612.00,1.90,-1.75,-0.11,0.53
2018-05-24,6.09,5.94,6.09,5.90,122940,73622571.00,3.07,-4.04,-0.25,1.26
2018-05-25,5.95,5.78,5.97,5.77,81799,47838106.00,3.37,-2.69,-0.16,0.84
2018-05-28,5.78,5.76,5.87,5.76,61686,35913378.00,1.90,-0.35,-0.02,0.63
2018-05-29,5.77,5.66,5.83,5.64,73970,42418388.00,3.30,-1.74,-0.10,0.76
2018-05-30,5.59,5.35,5.59,5.32,84817,46428080.00,4.77,-5.48,-0.31,0.87
2018-05-31,5.35,5.49,5.52,5.35,67099,36558109.00,3.18,2.62,0.14,0.69
2018-06-01,5.48,5.33,5.49,5.28,75532,40644491.00,3.83,-2.91,-0.16,0.78
2018-06-04,5.37,5.29,5.39,5.27,44955,24003449.00,2.25,-0.75,-0.04,0.46
2018-06-05,5.30,5.43,5.44,5.29,56407,30336139.00,2.84,2.65,0.14,0.58
2018-06-06,5.41,5.38,5.47,5.35,46373,25090694.00,2.21,-0.92,-0.05,0.48
2018-06-07,5.39,5.30,5.42,5.27,54323,29052721.00,2.79,-1.49,-0.08,0.56
2018-06-08,5.29,5.13,5.32,5.06,79830,41385864.00,4.91,-3.21,-0.17,0.82
2018-06-11,5.12,5.19,5.25,5.08,72886,37912693.00,3.31,1.17,0.06,0.75
2018-06-12,5.22,5.23,5.27,5.12,48876,25574674.00,2.89,0.77,0.04,0.50
2018-06-13,5.23,5.09,5.24,5.08,55153,28509326.00,3.06,-2.68,-0.14,0.57
2018-06-14,5.07,5.07,5.21,5.07,52345,26913445.00,2.75,-0.39,-0.02,0.54
2018-06-15,5.08,4.92,5.11,4.87,71631,35777203.00,4.73,-2.96,-0.15,0.74
2018-06-19,4.92,4.43,4.92,4.43,106721,48844065.00,9.96,-9.96,-0.49,1.10
2018-06-20,4.39,4.40,4.48,4.29,91572,40422247.00,4.29,-0.68,-0.03,0.94
2018-06-21,4.35,4.13,4.44,4.11,86705,37275014.00,7.50,-6.14,-0.27,0.89
2018-06-22,4.10,4.25,4.30,4.06,80249,33830901.00,5.81,2.91,0.12,0.83
2018-06-25,4.28,4.30,4.37,4.27,65086,28103601.00,2.35,1.18,0.05,0.67
2018-06-26,4.24,4.39,4.44,4.20,70836,30957131.00,5.58,2.09,0.09,0.73
2018-06-27,4.45,4.43,4.54,4.40,84411,37773874.00,3.19,0.91,0.04,0.87
2018-06-28,4.42,4.39,4.53,4.39,61333,27417508.00,3.16,-0.90,-0.04,0.63
2018-06-29,4.42,4.60,4.60,4.40,85619,38843479.00,4.56,4.78,0.21,0.88
2018-07-02,4.57,4.48,4.63,4.40,79949,36209236.00,5.00,-2.61,-0.12,0.82
2018-07-03,4.49,4.62,4.69,4.43,102036,46516856.00,5.80,3.13,0.14,1.05
2018-07-04,4.62,4.52,4.68,4.44,80924,36743727.00,5.19,-2.16,-0.10,0.83
2018-07-05,4.55,4.34,4.62,4.33,87173,38854535.00,6.42,-3.98,-0.18,0.90
2018-07-06,4.42,4.40,4.52,4.29,81047,35774068.00,5.30,1.38,0.06,0.83
2018-07-09,4.48,4.54,4.59,4.44,66511,30120239.00,3.41,3.18,0.14,0.68
2018-07-10,4.53,4.55,4.57,4.46,54747,24702892.00,2.42,0.22,0.01,0.56
2018-07-11,4.48,4.36,4.48,4.23,80226,34936911.00,5.49,-4.18,-0.19,0.83
2018-07-12,4.35,4.46,4.54,4.35,119706,53358242.00,4.36,2.29,0.10,1.23
2018-07-13,4.50,4.42,4.51,4.39,68616,30412970.00,2.69,-0.90,-0.04,0.71
2018-07-16,4.41,4.42,4.46,4.38,51324,22704961.00,1.81,0.00,0.00,0.53
2018-07-17,4.46,4.46,4.48,4.36,74007,32761818.00,2.71,0.90,0.04,0.76
2018-07-18,4.46,4.44,4.51,4.42,68065,30403009.00,2.02,-0.45,-0.02,0.70
2018-07-19,4.46,4.32,4.46,4.29,75666,32946891.00,3.83,-2.70,-0.12,0.78
2018-07-20,4.29,4.37,4.39,4.25,52156,22663413.00,3.24,1.16,0.05,0.54
2018-07-23,4.34,4.43,4.45,4.34,59187,26063122.00,2.52,1.37,0.06,0.61
2018-07-24,4.43,4.54,4.57,4.40,94232,42436542.00,3.84,2.48,0.11,0.97
2018-07-25,4.56,4.56,4.64,4.51,81532,37237796.00,2.86,0.44,0.02,0.84
2018-07-26,4.55,4.68,4.90,4.52,171748,80451312.00,8.33,2.63,0.12,1.77
2018-07-27,4.64,4.58,4.66,4.56,125357,57592787.00,2.14,-2.14,-0.10,1.29
2018-07-30,4.54,4.43,4.54,4.38,113090,50386467.00,3.49,-3.28,-0.15,1.16
2018-07-31,4.44,4.43,4.50,4.39,53293,23591826.00,2.48,0.00,0.00,0.55
2018-08-01,4.46,4.30,4.46,4.26,83447,36441754.00,4.51,-2.93,-0.13,0.86
2018-08-02,4.26,4.18,4.29,4.12,88957,37526499.00,3.95,-2.79,-0.12,0.92
2018-08-03,4.23,4.19,4.31,4.19,62973,26787411.00,2.87,0.24,0.01,0.65
2018-08-06,4.35,4.61,4.61,4.35,469547,215602562.00,6.21,10.02,0.42,4.83
2018-08-07,4.61,5.07,5.07,4.42,633023,295111024.00,14.10,9.98,0.46,6.51
2018-08-08,5.18,5.58,5.58,5.18,830764,450087904.00,7.89,10.06,0.51,8.55
2018-08-09,5.44,5.40,5.87,5.36,1388218,777013008.00,9.14,-3.23,-0.18,14.28
2018-08-10,5.29,5.02,5.35,4.87,1062221,541250496.00,8.89,-7.04,-0.38,10.93
2018-08-13,4.91,4.96,5.02,4.81,618834,304455760.00,4.18,-1.20,-0.06,6.37
2018-08-14,4.90,4.93,5.03,4.84,510660,251189107.00,3.83,-0.60,-0.03,5.25
2018-08-15,4.90,4.73,4.91,4.70,398173,190515636.00,4.26,-4.06,-0.20,4.10
2018-08-16,4.66,4.72,4.83,4.58,339834,160806931.00,5.29,-0.21,-0.01,3.50
2018-08-17,4.77,4.48,4.79,4.46,336056,154755147.00,6.99,-5.08,-0.24,3.46
2018-08-20,4.44,4.59,4.61,4.41,226883,102488890.00,4.46,2.46,0.11,2.33
2018-08-21,4.56,4.59,4.62,4.51,202113,92370882.00,2.40,0.00,0.00,2.08
2018-08-22,4.58,4.47,4.64,4.42,203193,91926651.00,4.79,-2.61,-0.12,2.09
2018-08-23,4.44,4.54,4.65,4.42,240958,109391798.00,5.15,1.57,0.07,2.48
2018-08-24,4.31,4.25,4.34,4.18,370814,157909712.00,3.52,-6.39,-0.29,3.81
2018-08-27,4.21,4.31,4.34,4.20,243642,104530245.00,3.29,1.41,0.06,2.51
2018-08-28,4.32,4.36,4.45,4.31,255697,111996579.00,3.25,1.16,0.05,2.63
2018-08-29,4.34,4.31,4.35,4.26,151208,65027422.00,2.06,-1.15,-0.05,1.56
2018-08-30,4.34,4.23,4.37,4.20,148778,63430494.00,3.94,-1.86,-0.08,1.53
2018-08-31,4.22,4.28,4.31,4.18,148695,63331665.00,3.07,1.18,0.05,1.53
2018-09-03,4.28,4.24,4.29,4.10,165833,69392824.00,4.44,-0.93,-0.04,1.71
2018-09-04,4.21,4.32,4.35,4.19,175148,75018726.00,3.77,1.89,0.08,1.80
2018-09-05,4.30,4.26,4.40,4.26,187564,81334064.00,3.24,-1.39,-0.06,1.93
2018-09-06,4.27,4.28,4.35,4.22,131210,56297177.00,3.05,0.47,0.02,1.35
2018-09-07,4.27,4.36,4.42,4.24,238434,103654797.00,4.21,1.87,0.08,2.45
2018-09-10,4.43,4.33,4.47,4.30,211012,92433244.00,3.90,-0.69,-0.03,2.17
2018-09-11,4.27,4.22,4.28,4.10,194416,81552047.00,4.16,-2.54,-0.11,2.00
2018-09-12,4.21,4.20,4.26,4.15,99834,42031935.00,2.61,-0.47,-0.02,1.03
2018-09-13,4.24,4.25,4.26,4.19,112070,47423210.00,1.67,1.19,0.05,1.15
2018-09-14,4.25,4.12,4.26,4.12,125492,52756321.00,3.29,-3.06,-0.13,1.29
2018-09-17,4.08,4.11,4.16,4.08,100968,41638808.00,1.94,-0.24,-0.01,1.04
2018-09-18,4.10,4.22,4.22,4.09,160329,66542058.00,3.16,2.68,0.11,1.65
2018-09-19,4.18,4.25,4.30,4.15,191575,80948729.00,3.55,0.71,0.03,1.97
2018-09-20,4.24,4.68,4.68,4.19,668300,301600784.00,11.53,10.12,0.43,6.88
2018-09-21,4.58,4.60,4.75,4.54,629064,291722416.00,4.49,-1.71,-0.08,6.47
2018-09-25,4.55,4.50,4.60,4.48,267082,120703329.00,2.61,-2.17,-0.10,2.75
2018-09-26,4.50,4.53,4.57,4.44,228274,102680022.00,2.89,0.67,0.03,2.35
2018-09-27,4.49,4.46,4.51,4.38,210477,93677671.00,2.87,-1.55,-0.07,2.17
2018-09-28,4.47,4.45,4.48,4.43,129646,57765188.00,1.12,-0.22,-0.01,1.33
2018-10-08,4.37,4.20,4.41,4.16,148831,64269740.00,5.62,-5.62,-0.25,1.53
2018-10-09,4.26,4.35,4.35,4.22,127998,54738505.00,3.10,3.57,0.15,1.32
2018-10-10,4.34,4.44,4.44,4.29,140279,61427026.00,3.45,2.07,0.09,1.44
2018-10-11,4.26,4.01,4.39,4.00,261986,109882589.00,8.78,-9.68,-0.43,2.70
2018-10-12,3.94,3.96,4.03,3.62,201449,78221061.00,10.22,-1.25,-0.05,2.07
2018-10-15,3.98,3.80,4.02,3.79,129614,50665642.00,5.81,-4.04,-0.16,1.33
2018-10-16,3.85,3.66,3.87,3.63,119176,44542892.00,6.32,-3.68,-0.14,1.23
2018-10-17,3.71,3.75,3.79,3.55,143615,53065803.00,6.56,2.46,0.09,1.48
2018-10-18,3.69,3.47,3.73,3.43,148395,53544298.00,8.00,-7.47,-0.28,1.53
2018-10-19,3.40,3.52,3.56,3.28,192581,66325200.00,8.07,1.44,0.05,1.98
2018-10-22,3.55,3.74,3.79,3.53,213487,78919177.00,7.39,6.25,0.22,2.20
2018-10-23,3.75,3.64,3.76,3.60,164746,60744588.00,4.28,-2.67,-0.10,1.69
2018-10-24,3.77,3.70,3.93,3.70,255040,96987481.00,6.32,1.65,0.06,2.62
2018-10-25,3.52,3.63,3.65,3.41,179820,63459299.00,6.49,-1.89,-0.07,1.85
2018-10-26,3.67,3.65,3.71,3.62,138274,50672240.00,2.48,0.55,0.02,1.42
2018-10-29,3.80,3.72,4.00,3.72,299568,114161031.00,7.67,1.92,0.07,3.08
2018-10-30,3.64,3.77,3.84,3.64,194749,72811170.00,5.38,1.34,0.05,2.00
2018-10-31,3.78,3.80,3.85,3.75,191970,73045724.00,2.65,0.80,0.03,1.97
2018-11-01,4.00,3.85,4.05,3.82,330800,129693264.00,6.05,1.32,0.05,3.40
2018-11-02,3.87,3.95,3.95,3.87,267142,104550608.00,2.08,2.60,0.10,2.75
2018-11-05,3.93,3.98,3.98,3.87,245034,96439202.00,2.78,0.76,0.03,2.52
2018-11-06,3.93,3.91,3.95,3.83,179641,69761634.00,3.02,-1.76,-0.07,1.85
2018-11-07,3.92,4.30,4.30,3.88,663579,277850240.00,10.74,9.97,0.39,6.83
2018-11-08,4.39,4.18,4.39,4.17,570190,241889059.00,5.12,-2.79,-0.12,5.87
2018-11-09,4.15,4.18,4.29,4.12,355384,149873191.00,4.07,0.00,0.00,3.66
2018-11-12,4.16,4.27,4.29,4.13,309643,130915967.00,3.83,2.15,0.09,3.19
2018-11-13,4.20,4.45,4.58,4.18,541777,239880091.00,9.37,4.22,0.18,5.57
2018-11-14,4.40,4.39,4.53,4.35,325338,143937791.00,4.04,-1.35,-0.06,3.35
2018-11-15,4.40,4.55,4.68,4.33,395445,178772665.00,7.97,3.64,0.16,4.07
2018-11-16,4.45,4.74,4.97,4.44,552742,259396985.00,11.65,4.18,0.19,5.69
2018-11-19,4.71,4.91,5.15,4.66,524573,256028185.00,10.34,3.59,0.17,5.40
2018-11-20,4.80,5.15,5.25,4.75,729805,367923600.00,10.18,4.89,0.24,7.51
2018-11-21,5.02,5.01,5.20,4.85,551577,276029280.00,6.80,-2.72,-0.14,5.67
2018-11-22,4.97,4.85,5.07,4.76,394639,192481436.00,6.19,-3.19,-0.16,4.06
2018-11-23,4.80,4.49,4.82,4.41,381882,175309626.00,8.45,-7.42,-0.36,3.93
2018-11-26,4.45,4.48,4.55,4.42,217952,97692961.00,2.90,-0.22,-0.01,2.24
2018-11-27,4.51,4.52,4.62,4.51,242782,110466216.00,2.46,0.89,0.04,2.50
2018-11-28,4.52,4.67,4.70,4.33,314502,143219290.00,8.19,3.32,0.15,3.24
2018-11-29,4.67,4.37,4.73,4.36,271242,123319425.00,7.92,-6.42,-0.30,2.79
2018-11-30,4.37,4.66,4.80,4.37,392417,179667142.00,9.84,6.64,0.29,4.04
2018-12-03,4.80,4.75,4.93,4.72,415910,199904940.00,4.51,1.93,0.09,4.28
2018-12-04,4.75,4.84,4.92,4.73,320358,154871045.00,4.00,1.89,0.09,3.30
2018-12-05,4.70,4.79,4.80,4.63,270775,127916391.00,3.51,-1.03,-0.05,2.79
2018-12-06,4.75,4.54,4.75,4.50,237492,109031856.00,5.22,-5.22,-0.25,2.44
2018-12-07,4.54,4.57,4.71,4.54,150256,69352388.00,3.74,0.66,0.03,1.55
2018-12-10,4.52,4.73,4.78,4.45,266401,124549132.00,7.22,3.50,0.16,2.74
2018-12-11,4.60,4.65,4.70,4.53,288274,132734964.00,3.59,-1.69,-0.08,2.97
2018-12-12,4.60,4.48,4.61,4.43,219982,99248543.00,3.87,-3.66,-0.17,2.26
2018-12-13,4.49,4.51,4.57,4.45,157566,71129998.00,2.68,0.67,0.03,1.62
2018-12-14,4.52,4.32,4.52,4.27,224545,98125990.00,5.54,-4.21,-0.19,2.31
2018-12-17,4.32,4.36,4.42,4.29,110047,47877134.00,3.01,0.93,0.04,1.13
2018-12-18,4.30,4.22,4.35,4.17,119480,50791456.00,4.13,-3.21,-0.14,1.23
2018-12-19,4.27,4.29,4.45,4.22,143434,62107338.00,5.45,1.66,0.07,1.48
2018-12-20,4.22,4.34,4.37,4.19,113022,48579566.00,4.20,1.17,0.05,1.16
2018-12-21,4.29,4.33,4.42,4.27,154591,67108181.00,3.46,-0.23,-0.01,1.86
2018-12-24,4.25,4.40,4.43,4.19,188203,81373987.00,5.54,1.62,0.07,2.26
2018-12-25,4.31,4.31,4.44,4.00,270502,113641502.00,10.00,-2.05,-0.09,3.25
2018-12-26,4.26,4.44,4.49,4.21,291992,128684151.00,6.50,3.02,0.13,3.21
2018-12-27,4.44,4.36,4.55,4.36,276886,123507278.00,4.28,-1.80,-0.08,3.04
2018-12-28,4.32,4.22,4.38,4.21,185170,79312335.00,3.90,-3.21,-0.14,2.04
