2013-06-06,4.01,4.11,4.18,3.94,196545,229430301.00,5.88,0.74,0.03,10.74
2013-06-07,4.06,3.90,4.16,3.90,153188,176774760.00,6.33,-5.11,-0.21,8.37
2013-06-13,3.74,3.54,3.74,3.50,150946,154566544.00,6.15,-9.23,-0.36,8.25
2013-06-14,3.56,3.90,3.90,3.54,176295,189861315.00,10.17,10.17,0.36,9.63
2013-06-17,3.94,4.03,4.23,3.93,276409,323527248.00,7.69,3.33,0.13,15.10
2013-06-18,4.07,4.44,4.44,3.97,344141,423544816.00,11.66,10.17,0.41,18.80
2013-06-19,4.48,4.53,4.61,4.33,407191,519195424.00,6.31,2.03,0.09,22.25
2013-06-20,4.39,4.23,4.50,4.15,279987,348931552.00,7.73,-6.62,-0.30,15.30
2013-06-21,4.09,4.66,4.66,3.99,369612,462114064.00,15.84,10.17,0.43,20.19
2013-06-24,4.62,4.62,4.86,4.37,452342,603670960.00,10.52,-0.86,-0.04,24.71
2013-06-25,4.61,5.09,5.09,4.29,533936,729266752.00,17.32,10.17,0.47,29.17
2013-06-26,5.10,5.38,5.61,5.00,539757,820000992.00,11.98,5.70,0.29,29.49
2013-06-27,5.35,5.28,5.62,5.21,504674,775856560.00,7.62,-1.86,-0.10,27.57
2013-06-28,5.09,5.07,5.48,4.93,380405,562622688.00,10.42,-3.98,-0.21,20.78
2013-07-01,4.98,5.59,5.59,4.94,373602,566605552.00,12.82,10.26,0.52,20.20
2013-07-02,5.78,5.51,5.79,5.44,446708,715422928.00,6.26,-1.43,-0.08,24.15
2013-07-03,5.40,5.81,6.01,5.35,411149,667140992.00,11.98,5.44,0.30,22.23
2013-07-04,5.71,5.54,5.78,5.46,310578,495858704.00,5.51,-4.65,-0.27,16.79
2013-07-05,5.40,5.34,5.80,5.34,298979,474187552.00,8.30,-3.61,-0.20,16.16
2013-07-08,5.09,4.97,5.32,4.84,231080,334084928.00,8.99,-6.93,-0.37,12.49
2013-07-09,5.05,5.19,5.29,4.99,213243,313545168.00,6.04,4.43,0.22,11.53
2013-07-10,5.16,5.31,5.48,5.09,253019,384073504.00,7.51,2.31,0.12,13.68
2013-07-11,5.23,5.31,5.36,5.02,230879,343952880.00,6.40,0.00,0.00,12.48
2013-07-12,5.30,5.58,5.75,5.26,345527,550332704.00,9.23,5.08,0.27,18.68
2013-07-15,5.61,5.83,5.96,5.60,301363,496276544.00,6.45,4.48,0.25,16.29
2013-07-16,5.84,5.75,5.86,5.59,234364,380721584.00,4.63,-1.37,-0.08,12.67
2013-07-17,5.80,5.96,6.04,5.75,292516,491929440.00,5.04,3.65,0.21,15.81
2013-07-18,6.01,6.33,6.53,5.93,362167,644431136.00,10.07,6.21,0.37,19.58
2013-07-19,6.33,6.12,6.62,6.12,316635,572233632.00,7.90,-3.32,-0.21,17.12
2013-07-22,6.05,6.30,6.44,6.03,186099,330918240.00,6.70,2.94,0.18,10.06
2013-07-23,6.43,6.51,6.65,6.28,203624,372980320.00,5.87,3.33,0.21,11.01
2013-07-24,6.43,6.45,6.60,6.31,194894,357760688.00,4.45,-0.92,-0.06,10.54
2013-07-25,6.44,5.79,6.44,5.79,230804,395263248.00,10.08,-10.23,-0.66,12.48
2013-07-26,5.76,6.38,6.38,5.74,447128,795208032.00,11.05,10.19,0.59,24.17
2013-07-29,6.39,6.03,6.39,5.98,303405,532723552.00,6.43,-5.49,-0.35,16.40
2013-07-30,5.94,5.61,6.12,5.41,262261,420994912.00,11.77,-6.97,-0.42,14.18
2013-07-31,5.58,5.56,5.80,5.44,162743,262441581.00,6.42,-0.89,-0.05,8.80
2013-08-01,5.53,5.83,5.94,5.51,211139,345745728.00,7.73,4.86,0.27,11.41
2013-08-02,5.80,5.83,5.96,5.69,201317,334366672.00,4.63,0.00,0.00,10.88
2013-08-05,5.78,5.75,5.87,5.66,138964,227486397.00,3.60,-1.37,-0.08,7.51
2013-08-06,5.76,6.04,6.11,5.76,227959,388263296.00,6.09,5.04,0.29,12.32
2013-08-07,6.08,5.84,6.15,5.79,155014,259757068.00,5.96,-3.31,-0.20,8.38
2013-08-08,5.75,5.64,5.83,5.59,146624,236145441.00,4.11,-3.42,-0.20,7.93
2013-08-09,5.72,5.54,5.75,5.35,134289,212385518.00,7.09,-1.77,-0.10,7.26
2013-08-12,5.46,5.46,5.54,5.26,149474,229583009.00,5.05,-1.44,-0.08,8.08
2013-08-13,5.44,5.60,5.68,5.41,145285,230713145.00,4.95,2.56,0.14,7.85
2013-08-14,5.64,5.76,5.84,5.53,198713,322428992.00,5.54,2.86,0.16,10.74
2013-08-15,5.76,5.92,6.06,5.66,279611,466869904.00,6.94,2.78,0.16,15.12
2013-08-16,5.80,5.50,5.84,5.45,187955,302907056.00,6.59,-7.09,-0.42,10.16
2013-08-19,5.45,5.71,5.78,5.37,107916,174251577.00,7.45,3.82,0.21,5.83
2013-08-20,5.72,5.97,5.97,5.72,218459,366214544.00,4.38,4.55,0.26,11.81
2013-08-21,6.01,5.97,6.01,5.84,156221,263431295.00,2.85,0.00,0.00,8.45
2013-08-22,6.03,6.14,6.31,5.99,270265,472558096.00,5.36,2.85,0.17,14.61
2013-08-23,6.12,6.30,6.42,6.05,317423,563163968.00,6.03,2.61,0.16,17.16
2013-08-26,6.27,6.30,6.47,6.19,202837,363286336.00,4.44,0.00,0.00,10.97
2013-08-27,6.25,6.55,6.83,6.05,332727,606668720.00,12.38,3.97,0.25,17.99
2013-08-28,6.42,7.14,7.21,6.37,501273,999505216.00,12.82,9.01,0.59,27.10
2013-08-29,7.54,7.86,7.86,7.41,226649,490925936.00,6.30,10.08,0.72,12.25
2013-08-30,8.12,7.43,8.40,7.26,482577,1070922160.00,14.50,-5.47,-0.43,26.09
2013-09-02,7.34,8.18,8.18,7.34,335121,759639760.00,11.31,10.09,0.75,18.12
2013-09-03,8.41,8.69,9.01,8.19,469674,1142633792.00,10.02,6.23,0.51,25.39
2013-09-04,8.41,9.57,9.57,8.30,416032,1048949120.00,14.61,10.13,0.88,22.49
2013-09-05,9.62,10.54,10.54,9.57,212065,613766368.00,10.14,10.14,0.97,11.46
2013-09-10,11.60,11.37,11.60,10.26,445492,1406618928.00,12.71,7.87,0.83,24.08
2013-09-11,11.01,10.98,11.48,10.43,308061,946174576.00,9.23,-3.43,-0.39,16.65
2013-09-12,10.88,10.59,12.00,10.43,378909,1199730128.00,14.30,-3.55,-0.39,20.48
2013-09-13,10.32,10.69,11.05,9.59,326938,952068224.00,13.79,0.94,0.10,17.67
2013-09-16,10.30,10.95,11.50,10.28,314480,976254912.00,11.41,2.43,0.26,17.00
2013-09-17,10.98,10.36,11.37,10.31,229173,696387392.00,9.68,-5.39,-0.59,12.39
2013-09-18,10.15,10.00,10.48,9.73,226670,645523696.00,7.24,-3.47,-0.36,12.25
2013-09-23,9.94,10.66,10.73,9.92,253058,745792240.00,8.10,6.60,0.66,13.68
2013-09-24,10.67,10.78,11.18,10.45,239707,730698464.00,6.85,1.13,0.12,12.96
2013-09-25,10.62,11.08,11.11,10.33,245918,746225248.00,7.24,2.78,0.30,13.29
2013-09-26,11.03,10.63,11.73,10.62,284425,905248160.00,10.02,-4.06,-0.45,15.38
2013-09-27,10.48,10.82,10.97,10.27,164696,498347408.00,6.59,1.79,0.19,8.90
2013-09-30,10.63,11.65,11.76,10.63,241304,776872992.00,10.44,7.67,0.83,13.05
2013-10-08,11.75,11.85,12.65,11.63,253847,862372048.00,8.76,1.72,0.20,13.72
2013-10-09,11.59,12.30,12.65,11.59,250845,856039776.00,8.95,3.80,0.45,13.56
2013-10-10,12.19,11.28,12.26,11.12,236277,776663680.00,9.27,-8.29,-1.02,12.77
2013-10-11,11.21,10.91,11.51,10.34,188891,580174080.00,10.37,-3.28,-0.37,10.21
2013-10-14,10.82,11.23,11.36,10.39,136390,423279760.00,8.89,2.93,0.32,7.37
2013-10-15,11.16,10.62,11.36,10.53,162276,495847328.00,7.39,-5.43,-0.61,8.77
2013-10-16,10.73,9.55,10.77,9.55,172170,478125200.00,11.49,-10.08,-1.07,9.31
2013-10-17,9.30,8.76,9.51,8.69,225588,576498192.00,8.59,-8.27,-0.79,12.20
2013-10-18,8.65,8.91,9.10,8.65,137505,346057104.00,5.14,1.71,0.15,7.43
2013-10-21,8.94,9.17,9.26,8.73,162165,416513888.00,5.95,2.92,0.26,8.77
2013-10-22,9.17,8.39,9.40,8.34,201057,501232192.00,11.56,-8.51,-0.78,10.87
2013-10-23,8.36,8.91,9.15,8.01,233417,571262768.00,13.59,6.20,0.52,12.62
2013-10-24,8.76,8.58,8.93,8.49,117813,290090880.00,4.94,-3.70,-0.33,6.37
2013-10-25,8.58,8.70,8.82,8.19,135890,329742192.00,7.34,1.40,0.12,7.35
2013-10-28,8.59,8.83,8.91,8.51,112447,279001584.00,4.60,1.49,0.13,6.08
2013-10-29,8.83,9.05,9.09,8.37,185114,461250864.00,8.15,2.49,0.22,10.01
2013-10-30,8.91,9.15,9.35,8.87,178367,462013312.00,5.30,1.10,0.10,9.64
2013-10-31,9.02,8.23,9.10,8.23,170660,415184640.00,9.51,-10.05,-0.92,9.23
2013-11-01,8.03,7.43,8.03,7.40,196905,422736624.00,7.65,-9.72,-0.80,10.64
2013-11-04,7.25,7.29,7.52,7.15,129661,269154032.00,4.98,-1.88,-0.14,7.01
2013-11-05,7.25,7.54,7.60,7.20,130203,275024208.00,5.49,3.43,0.25,7.04
2013-11-06,7.46,7.31,7.71,7.31,131549,280297504.00,5.31,-3.05,-0.23,7.11
2013-11-07,7.25,7.33,7.55,7.09,106334,221223706.00,6.29,0.27,0.02,5.75
2013-11-08,7.23,7.30,7.50,7.12,95838,198886376.00,5.18,-0.41,-0.03,5.18
2013-11-11,7.18,6.91,7.33,6.86,136166,272553664.00,6.44,-5.34,-0.39,7.36
2013-11-12,6.91,7.00,7.07,6.70,133570,262026588.00,5.35,1.30,0.09,7.22
2013-11-13,6.93,7.01,7.20,6.88,123714,248657439.00,4.57,0.14,0.01,6.69
2013-11-14,6.91,7.30,7.36,6.81,156301,316467040.00,7.85,4.14,0.29,8.45
2013-11-15,7.26,7.38,7.64,7.24,181251,381150112.00,5.48,1.10,0.08,9.80
2013-11-18,7.39,7.63,7.68,7.30,166751,355722448.00,5.15,3.39,0.25,9.01
2013-11-19,7.73,7.84,7.94,7.66,159070,351788032.00,3.67,2.75,0.21,8.60
2013-11-20,7.79,7.84,7.89,7.66,100861,222291793.00,2.93,0.00,0.00,5.45
2013-11-21,7.91,8.18,8.22,7.78,169631,387410464.00,5.61,4.34,0.34,9.17
2013-11-22,8.29,8.50,8.65,8.04,213012,503523104.00,7.46,3.91,0.32,11.52
2013-11-25,8.39,8.29,8.54,8.18,115103,272340560.00,4.24,-2.47,-0.21,6.22
2013-11-26,8.24,7.99,8.34,7.93,113810,260267668.00,4.95,-3.62,-0.30,6.15
2013-11-27,8.04,8.27,8.41,8.04,110388,257051156.00,4.63,3.50,0.28,5.97
2013-11-28,8.30,8.13,8.47,8.12,91505,214191676.00,4.23,-1.69,-0.14,4.95
2013-11-29,8.18,8.49,8.54,8.18,132063,313575200.00,4.43,4.43,0.36,7.14
2013-12-02,8.12,7.64,8.12,7.64,125786,279384352.00,5.65,-10.01,-0.85,6.80
2013-12-03,7.25,7.77,7.87,6.86,143723,294840080.00,13.22,1.70,0.13,7.77
2013-12-04,7.59,7.71,7.92,7.59,101361,223037754.00,4.25,-0.77,-0.06,5.48
2013-12-05,7.84,7.51,7.94,7.51,76415,166758311.00,5.58,-2.59,-0.20,4.13
2013-12-06,7.40,7.25,7.46,7.24,66617,138503318.00,2.93,-3.46,-0.26,3.60
2013-12-09,7.26,7.42,7.48,7.24,49252,102912464.00,3.31,2.34,0.17,2.66
2013-12-10,7.42,7.30,7.47,7.28,46802,97613591.00,2.56,-1.62,-0.12,2.53
2013-12-11,7.24,7.32,7.46,7.24,46790,97618502.00,3.01,0.27,0.02,2.53
2013-12-12,7.29,7.73,7.87,7.29,128451,279184512.00,7.92,5.60,0.41,6.94
2013-12-13,7.63,7.63,7.72,7.58,60619,131062530.00,1.81,-1.29,-0.10,3.28
2013-12-16,7.66,7.75,7.88,7.63,87845,193675340.00,3.28,1.57,0.12,4.75
2013-12-17,7.73,7.45,7.85,7.34,61926,132977204.00,6.58,-3.87,-0.30,3.35
2013-12-18,7.89,7.75,8.21,7.75,149762,335679376.00,6.17,4.03,0.30,8.10
2013-12-19,7.70,7.62,7.88,7.59,89446,195857471.00,3.74,-1.68,-0.13,4.84
2013-12-20,7.59,7.39,7.71,7.35,58414,123962962.00,4.72,-3.02,-0.23,3.16
2013-12-23,7.36,6.94,7.37,6.70,73688,146420132.00,9.07,-6.09,-0.45,3.98
2013-12-24,6.94,7.07,7.16,6.89,49929,100021044.00,3.89,1.87,0.13,2.70
2013-12-25,7.06,7.39,7.39,6.98,66890,137568775.00,5.80,4.53,0.32,3.62
2013-12-26,7.34,7.04,7.34,7.04,65023,132217904.00,4.06,-4.74,-0.35,3.52
2013-12-27,7.04,7.14,7.21,7.01,47332,95978683.00,2.84,1.42,0.10,2.56
2013-12-30,7.22,7.19,7.29,7.16,40917,83821471.00,1.82,0.70,0.05,2.21
2013-12-31,7.20,6.96,7.20,6.88,74340,147347120.00,4.45,-3.20,-0.23,4.02
