MjAyMy0wMS0wMyw2LjY0LDcuMDEsNy4wNSw2LjYzLDQzNjE2MiwzMDAzMzE4MjkuNjksNi4zMyw1LjczLDAuMzgsMy44OQ==
2023-04-21,15.20,14.15,15.23,14.13,2538340,3689323761.88,7.01,-9.87,-1.55,22.63
2023-04-24,13.65,13.56,14.00,13.21,1450449,1977809789.40,5.58,-4.17,-0.59,12.93
2023-04-25,13.58,13.85,14.06,13.21,1469536,2017005042.18,6.27,2.14,0.29,13.10
2023-04-26,13.50,12.47,13.57,12.47,1683859,2145136976.79,7.94,-9.96,-1.38,15.01
2023-04-27,11.99,11.59,12.32,11.37,1504046,1773400130.85,7.62,-7.06,-0.88,13.41
2023-04-28,11.61,12.13,12.16,11.61,1080330,1298117394.65,4.75,4.66,0.54,9.63
2023-05-04,12.02,12.76,13.27,11.71,1741015,2164137058.37,12.86,5.19,0.63,15.52
2023-05-05,12.48,12.59,13.03,12.41,1193281,1515386468.38,4.86,-1.33,-0.17,10.64
2023-05-08,12.90,12.77,13.30,12.59,1152923,1486439889.23,5.64,1.43,0.18,10.28
2023-05-09,12.15,12.00,12.68,11.96,1282537,1580222195.74,5.64,-6.03,-0.77,11.44
2023-05-10,11.96,12.10,12.41,11.92,912609,1110736691.18,4.08,0.83,0.10,8.14
2023-05-11,12.09,11.51,12.31,11.47,974581,1140132479.55,6.94,-4.88,-0.59,8.69
2023-05-12,11.44,11.80,12.10,11.40,1020583,1204760793.97,6.08,2.52,0.29,9.10
2023-05-15,11.92,11.94,12.04,11.52,774178,911919266.60,4.41,1.19,0.14,6.90
2023-05-16,11.73,11.25,11.81,11.19,754237,859249671.74,5.19,-5.78,-0.69,6.73
2023-05-17,11.16,12.38,12.38,11.09,1408534,1664667144.66,11.47,10.04,1.13,12.56
2023-05-18,12.40,12.93,13.36,12.28,2336856,2975812973.18,8.72,4.44,0.55,20.84
2023-05-19,13.00,12.67,13.18,12.56,1344568,1717123755.45,4.80,-2.01,-0.26,11.99
2023-05-22,12.38,12.14,12.80,12.05,1074359,1323612797.84,5.92,-4.18,-0.53,9.58
2023-05-23,11.90,11.63,12.00,11.51,864193,1009188895.45,4.04,-4.20,-0.51,7.71
2023-05-24,11.70,11.72,11.98,11.55,775622,912313289.48,3.70,0.77,0.09,6.92
2023-05-25,12.18,12.17,12.30,11.71,1103668,1327239670.29,5.03,3.84,0.45,9.84
2023-05-26,12.09,13.39,13.39,11.93,1812401,2328029937.66,12.00,10.02,1.22,16.16
2023-05-29,13.81,14.19,14.37,13.76,2622544,3709306508.33,4.56,5.97,0.80,23.38
2023-05-30,13.86,14.38,14.99,13.60,2458387,3510209398.96,9.80,1.34,0.19,21.92
2023-05-31,14.39,14.29,14.72,14.07,1884409,2701007136.65,4.52,-0.63,-0.09,16.80
2023-06-01,13.90,14.57,15.30,13.79,2344910,3432891269.28,10.57,1.96,0.28,20.91
2023-06-02,14.60,14.25,14.76,14.23,1420249,2045057885.94,3.64,-2.20,-0.32,12.66
2023-06-05,14.69,14.99,15.32,14.58,2203659,3279993038.19,5.19,5.19,0.74,19.65
2023-06-06,14.67,14.06,14.98,14.04,1811125,2629566212.70,6.27,-6.20,-0.93,16.15
2023-06-07,14.35,14.57,14.75,14.11,1518811,2191811034.13,4.55,3.63,0.51,13.54
2023-06-08,14.17,16.03,16.03,13.80,1857536,2782732192.13,15.31,10.02,1.46,16.56
2023-06-09,16.99,17.63,17.63,16.80,1987955,3447943264.65,5.18,9.98,1.60,17.73
2023-06-12,19.39,19.39,19.39,19.39,258498,501228513.94,0.00,9.98,1.76,2.31
2023-06-13,20.11,19.09,21.32,18.82,5209461,10460977392.45,12.89,-1.55,-0.30,46.45
2023-06-14,18.00,18.74,19.62,17.28,4379164,7940627383.46,12.26,-1.83,-0.35,39.05
2023-06-15,17.81,18.83,19.50,17.66,3314475,6119073965.34,9.82,0.48,0.09,29.55
2023-06-16,18.60,19.31,19.99,18.45,3160086,6122802320.90,8.18,2.55,0.48,28.18
2023-06-19,18.95,19.11,19.79,18.94,2607503,5045242642.00,4.40,-1.04,-0.20,23.25
2023-06-20,18.80,20.40,20.90,18.60,3362735,6874526614.18,12.04,6.75,1.29,29.99
2023-06-21,20.63,20.11,21.04,19.71,2934083,6005966998.77,6.52,-1.42,-0.29,26.16
2023-06-26,19.60,18.18,20.70,18.17,2546640,4983472980.66,12.58,-9.60,-1.93,22.71
2023-06-27,18.77,20.00,20.00,18.40,2900608,5711602484.97,8.80,10.01,1.82,25.86
2023-06-28,20.20,20.30,21.35,19.50,3630476,7427279555.01,9.25,1.50,0.30,32.37
2023-06-29,20.51,19.29,20.70,18.88,2450338,4781527237.99,8.97,-4.98,-1.01,21.85
2023-06-30,18.71,19.31,19.76,18.22,2098148,3968267102.73,7.98,0.10,0.02,18.71
2023-07-03,19.31,19.46,20.27,19.02,1729943,3380960547.61,6.47,0.78,0.15,15.43
2023-07-04,19.10,20.75,21.40,18.69,2795432,5641664169.68,13.93,6.63,1.29,24.93
2023-07-05,20.51,19.78,21.15,19.64,2437925,5002325942.32,7.28,-4.67,-0.97,21.74
2023-07-06,19.59,21.76,21.76,19.59,1965050,4186992697.47,10.97,10.01,1.98,17.52
2023-07-07,22.81,20.81,22.98,20.80,3213801,6919527786.70,10.02,-4.37,-0.95,28.66
2023-07-10,21.60,21.19,22.10,20.80,2168240,4637399594.66,6.25,1.83,0.38,19.33
2023-07-11,20.61,22.45,23.20,20.20,3004791,6625196407.30,14.16,5.95,1.26,26.79
2023-07-12,22.49,21.89,22.70,21.55,2377593,5240116867.32,5.12,-2.49,-0.56,21.20
2023-07-13,22.69,21.99,22.85,21.05,2285304,5012819210.52,8.22,0.46,0.10,20.38
2023-07-14,21.40,20.86,22.41,20.50,2522090,5434883460.48,8.69,-5.14,-1.13,22.49
2023-07-17,20.28,19.45,20.45,19.35,2132181,4218393354.88,5.27,-6.76,-1.41,19.01
2023-07-18,19.46,18.78,19.85,18.73,1814984,3472225051.44,5.76,-3.44,-0.67,16.18
2023-07-19,18.80,18.25,18.97,18.12,1385614,2554063206.68,4.53,-2.82,-0.53,12.36
2023-07-20,18.25,17.92,18.36,17.48,1445872,2587499084.23,4.82,-1.81,-0.33,12.89
2023-07-21,17.90,17.36,18.07,17.35,1045339,1845227809.48,4.02,-3.13,-0.56,9.32
2023-07-24,17.07,17.86,18.34,16.96,1535561,2736170163.44,7.95,2.88,0.50,13.69
2023-07-25,18.01,18.41,18.95,17.69,1791765,3302667711.79,7.05,3.08,0.55,15.98
2023-07-26,17.50,16.89,17.77,16.63,2063539,3533615527.87,6.19,-8.26,-1.52,18.40
2023-07-27,17.34,17.30,17.78,16.78,1519219,2613094711.76,5.92,2.43,0.41,13.55
2023-07-28,17.04,16.97,17.26,16.90,994948,1693635360.49,2.08,-1.91,-0.33,8.87
2023-07-31,17.10,17.67,18.02,16.82,1481972,2608514734.67,7.07,4.12,0.70,13.21
2023-08-01,17.68,17.66,17.83,17.00,813662,1411851049.76,4.70,-0.06,-0.01,7.26
