MjAxMS0wMS0wNCw3LjI5LDcuMTksNy4yOSw2Ljk2LDE1NDU0LDYwODMzNTYyLjk1LDQuNjEsMC40MiwwLjAzLDIuMTk=
2011-03-08,6.72,6.64,6.72,6.60,4724,17451732.16,1.79,-0.75,-0.05,0.67
2011-03-09,6.67,6.67,6.67,6.49,13652,49770283.82,2.71,0.45,0.03,1.94
2011-03-10,6.65,6.69,6.79,6.49,8041,29845317.92,4.50,0.30,0.02,1.14
2011-03-11,6.68,6.69,6.76,6.55,9366,34747264.70,3.14,0.00,0.00,1.33
2011-03-14,6.58,6.70,6.74,6.56,9347,34705662.33,2.69,0.15,0.01,1.33
2011-03-15,6.71,6.52,6.74,6.47,8040,29388922.81,4.03,-2.69,-0.18,1.14
2011-03-16,6.52,6.51,6.59,6.45,15373,55521452.04,2.15,-0.15,-0.01,2.18
2011-03-17,6.48,6.27,6.48,6.24,11914,42080835.14,3.69,-3.69,-0.24,1.69
2011-03-18,6.33,6.35,6.39,6.29,4648,16422555.60,1.59,1.28,0.08,0.66
2011-03-21,6.29,6.14,6.39,6.13,6762,23476466.75,4.09,-3.31,-0.21,0.96
2011-03-22,6.18,6.21,6.26,6.12,4572,15706865.78,2.28,1.14,0.07,0.65
2011-03-23,6.21,6.25,6.26,6.19,12124,42061313.59,1.13,0.64,0.04,1.72
2011-03-24,6.25,6.27,6.32,6.25,5229,18276087.12,1.12,0.32,0.02,0.74
2011-03-25,6.27,6.18,6.32,6.14,9580,33057785.95,2.87,-1.44,-0.09,1.36
2011-03-28,6.19,6.08,6.19,6.06,14112,48001864.63,2.10,-1.62,-0.10,2.00
2011-03-29,6.08,5.82,6.16,5.73,14613,48150285.21,7.07,-4.28,-0.26,2.07
2011-03-30,5.81,5.74,5.84,5.64,8584,27374770.72,3.44,-1.37,-0.08,1.22
2011-03-31,5.74,5.77,5.83,5.64,7322,23440942.97,3.31,0.52,0.03,1.04
2011-04-01,5.77,5.76,5.82,5.70,5846,18697084.94,2.08,-0.17,-0.01,0.83
2011-04-06,5.76,5.67,5.81,5.63,14807,46840474.32,3.13,-1.56,-0.09,2.10
2011-04-07,5.67,5.56,5.67,5.55,14452,45158887.67,2.12,-1.94,-0.11,2.05
2011-04-08,5.56,5.65,5.71,5.54,19525,61451916.20,3.06,1.62,0.09,2.77
2011-04-11,5.66,5.66,5.73,5.59,10944,34439586.12,2.48,0.18,0.01,1.55
2011-04-12,5.64,5.64,5.71,5.59,10783,34051589.07,2.12,-0.35,-0.02,1.53
2011-04-13,5.63,5.75,5.75,5.55,10216,32246041.09,3.55,1.95,0.11,1.45
2011-04-14,5.75,5.82,5.85,5.72,11481,37126954.42,2.26,1.22,0.07,1.63
2011-04-15,5.82,5.72,5.82,5.70,6682,21417792.74,2.06,-1.72,-0.10,0.95
2011-04-18,5.72,5.73,5.78,5.54,8437,26615576.01,4.20,0.17,0.01,1.20
2011-04-19,5.61,5.83,5.88,5.61,7786,25171007.12,4.71,1.75,0.10,1.10
2011-04-20,5.86,6.03,6.04,5.86,10684,35703412.73,3.09,3.43,0.20,1.51
2011-04-21,6.03,5.97,6.06,5.95,6724,22400783.36,1.82,-1.00,-0.06,0.95
2011-04-22,5.95,5.84,5.95,5.77,9006,29328106.17,3.02,-2.18,-0.13,1.28
2011-04-25,5.81,5.63,5.81,5.59,7236,22903266.65,3.77,-3.60,-0.21,1.03
2011-04-26,5.61,5.62,5.70,5.61,5199,16330266.60,1.60,-0.18,-0.01,0.74
2011-04-27,5.68,5.68,5.68,5.56,3816,12018717.22,2.14,1.07,0.06,0.54
2011-04-28,5.72,5.35,5.72,5.29,7665,23288822.47,7.57,-5.81,-0.33,1.09
2011-04-29,5.33,5.43,5.47,5.28,5825,17452120.04,3.55,1.50,0.08,0.83
2011-05-03,5.43,5.68,5.70,5.42,7619,23850522.82,5.16,4.60,0.25,1.08
2011-05-04,5.73,5.65,5.73,5.61,6480,20433715.22,2.11,-0.53,-0.03,0.92
2011-05-05,5.70,5.68,5.71,5.61,4769,15112385.53,1.77,0.53,0.03,0.68
2011-05-06,5.73,5.70,5.73,5.56,1879,5965163.29,2.99,0.35,0.02,0.27
2011-05-09,5.71,5.79,5.86,5.71,4639,15015081.50,2.63,1.58,0.09,0.66
2011-05-10,5.82,5.77,5.86,5.71,2783,8938692.91,2.59,-0.35,-0.02,0.39
2011-05-11,5.79,5.77,5.79,5.65,2799,8920527.10,2.43,0.00,0.00,0.40
2011-05-13,5.72,5.73,5.75,5.61,2832,8941980.68,2.43,-0.69,-0.04,0.40
2011-05-16,5.72,5.80,5.84,5.72,5048,16353142.64,2.09,1.22,0.07,0.72
2011-05-17,5.83,5.62,5.83,5.61,3420,10835612.62,3.79,-3.10,-0.18,0.48
2011-05-18,5.61,5.68,5.68,5.61,2011,6340142.00,1.25,1.07,0.06,0.29
2011-05-19,5.77,5.66,5.79,5.64,1851,5878022.30,2.64,-0.35,-0.02,0.26
2011-05-20,5.62,5.68,5.70,5.62,1931,6092861.18,1.41,0.35,0.02,0.27
2011-05-23,5.64,5.39,5.65,5.39,4317,13160880.75,4.58,-5.11,-0.29,0.61
2011-05-24,5.39,5.43,5.45,5.33,3532,10616597.34,2.23,0.74,0.04,0.50
2011-05-25,5.39,5.39,5.46,5.34,2370,7119480.07,2.21,-0.74,-0.04,0.34
2011-05-26,5.39,5.34,5.47,5.29,1156,3461529.90,3.34,-0.93,-0.05,0.16
2011-05-27,5.31,5.09,5.33,5.00,9879,28082432.92,6.18,-4.68,-0.25,1.40
2011-05-30,5.09,5.02,5.09,4.98,2531,7125856.01,2.16,-1.38,-0.07,0.36
2011-05-31,5.02,5.14,5.15,5.00,1846,5250934.22,2.99,2.39,0.12,0.26
2011-06-01,5.14,5.13,5.15,5.05,2858,8173795.52,1.95,-0.19,-0.01,0.41
2011-06-02,5.13,5.15,5.16,5.01,2769,7899879.60,2.92,0.39,0.02,0.39
2011-06-03,5.15,5.16,5.19,5.06,5103,9773469.73,2.52,0.19,0.01,0.48
2011-06-07,5.11,5.17,5.21,5.11,1670,3208818.63,1.94,0.19,0.01,0.16
2011-06-08,5.17,5.11,5.18,5.02,3206,6065478.19,3.09,-1.16,-0.06,0.30
2011-06-09,5.08,5.11,5.22,5.08,2819,5388337.69,2.74,0.00,0.00,0.27
2011-06-10,5.04,4.97,5.11,4.88,3428,6338923.62,4.50,-2.74,-0.14,0.32
2011-06-13,5.07,4.96,5.07,4.92,3138,5778789.60,3.02,-0.20,-0.01,0.30
2011-06-14,4.89,5.02,5.05,4.89,4418,8192866.13,3.23,1.21,0.06,0.42
2011-06-15,5.03,4.97,5.03,4.88,6307,11610481.64,2.99,-1.00,-0.05,0.60
2011-06-16,4.97,4.94,4.97,4.88,3828,7001015.91,1.81,-0.60,-0.03,0.36
2011-06-17,4.88,4.86,4.92,4.70,4198,7597064.87,4.45,-1.62,-0.08,0.40
2011-06-20,4.84,4.59,4.84,4.54,5378,9291138.00,6.17,-5.56,-0.27,0.51
2011-06-21,4.59,4.48,4.66,4.38,13567,22500091.42,6.10,-2.40,-0.11,1.28
2011-06-22,4.52,4.45,4.52,4.35,7791,12846083.55,3.79,-0.67,-0.03,0.74
2011-06-23,4.44,4.52,4.56,4.36,7478,12551776.34,4.49,1.57,0.07,0.71
2011-06-24,4.51,4.75,4.83,4.51,18023,31256488.99,7.08,5.09,0.23,1.70
2011-06-27,4.75,4.83,4.87,4.73,10613,19034577.90,2.95,1.68,0.08,1.00
2011-06-28,4.87,4.80,4.88,4.73,5664,10074896.62,3.11,-0.62,-0.03,0.54
2011-06-29,4.80,4.77,4.84,4.72,7166,12728964.71,2.50,-0.63,-0.03,0.68
2011-06-30,4.78,4.80,4.84,4.73,5361,9569823.04,2.31,0.63,0.03,0.50
2011-07-01,4.77,4.74,4.84,4.70,6768,12051871.36,2.92,-1.25,-0.06,0.64
2011-07-04,4.76,4.87,4.87,4.76,9540,17165806.14,2.32,2.74,0.13,0.90
2011-07-05,4.87,5.04,5.06,4.85,15967,29347248.52,4.31,3.49,0.17,1.50
2011-07-06,5.03,5.11,5.14,4.89,11013,20527234.15,4.96,1.39,0.07,1.04
2011-07-07,5.10,5.10,5.18,5.05,11098,21053968.17,2.54,-0.20,-0.01,1.04
2011-07-08,5.07,5.14,5.16,5.06,13319,25328369.81,1.96,0.78,0.04,1.25
2011-07-11,5.14,5.08,5.17,5.02,10622,20010552.84,2.92,-1.17,-0.06,1.00
2011-07-12,5.08,4.97,5.10,4.95,9566,17796825.00,2.95,-2.17,-0.11,0.90
2011-07-13,4.97,5.05,5.08,4.97,5135,9625420.78,2.21,1.61,0.08,0.48
2011-07-14,5.05,5.14,5.19,5.05,8258,15736666.50,2.77,1.78,0.09,0.78
2011-07-15,5.16,5.25,5.27,5.08,13572,26163228.09,3.70,2.14,0.11,1.28
2011-07-18,5.30,5.33,5.51,5.27,25006,49937436.77,4.57,1.52,0.08,2.35
2011-07-19,5.30,5.25,5.30,5.14,11267,21732781.21,3.00,-1.50,-0.08,1.06
2011-07-20,5.28,5.10,5.36,5.05,14007,26700362.90,5.90,-2.86,-0.15,1.32
2011-07-21,5.14,4.98,5.14,4.98,7135,13294080.59,3.14,-2.35,-0.12,0.67
2011-07-22,4.98,4.99,5.02,4.90,13968,25792570.53,2.41,0.20,0.01,1.31
2011-07-25,5.02,4.56,5.03,4.52,16335,28701471.00,10.22,-8.62,-0.43,1.18
2011-07-26,4.56,4.55,4.63,4.52,12450,21187071.84,2.41,-0.22,-0.01,0.90
2011-07-27,4.53,4.65,4.68,4.48,9989,17020995.87,4.40,2.20,0.10,0.72
2011-07-28,4.60,4.63,4.64,4.54,6530,11162464.32,2.15,-0.43,-0.02,0.47
2011-07-29,4.70,4.62,4.70,4.58,5694,9802020.89,2.59,-0.22,-0.01,0.41
2011-08-01,4.66,4.62,4.69,4.58,4696,8083161.96,2.38,0.00,0.00,0.34
2011-08-02,4.62,4.57,4.62,4.44,9658,16188148.20,3.90,-1.08,-0.05,0.70
2011-08-03,4.47,4.56,4.59,4.47,5468,9274472.55,2.63,-0.22,-0.01,0.40
2011-08-04,4.56,4.70,4.82,4.56,15282,26678762.68,5.70,3.07,0.14,1.10
2011-08-05,4.56,4.64,4.75,4.51,10085,17482366.24,5.11,-1.28,-0.06,0.73
2011-08-08,4.56,4.44,4.61,4.29,18260,30383771.73,6.90,-4.31,-0.20,1.32
2011-08-09,4.31,4.43,4.44,4.18,9140,14701916.66,5.86,-0.23,-0.01,0.66
2011-08-10,4.44,4.52,4.56,4.44,7006,11805995.37,2.71,2.03,0.09,0.51
2011-08-11,4.42,4.51,4.56,4.15,48759,78697146.08,9.07,-0.22,-0.01,3.53
2011-08-12,4.51,4.97,4.97,4.36,99382,169965501.00,13.53,10.20,0.46,7.18
2011-08-15,4.84,5.04,5.19,4.83,102221,189696371.00,7.24,1.41,0.07,7.39
2011-08-16,4.97,4.89,5.04,4.88,41902,76883796.00,3.17,-2.98,-0.15,3.03
2011-08-17,4.86,5.02,5.08,4.76,47022,85973903.00,6.54,2.66,0.13,3.40
2011-08-18,4.99,4.83,4.99,4.83,26033,47406604.00,3.19,-3.78,-0.19,1.88
2011-08-19,4.72,4.73,4.75,4.64,21305,37267593.00,2.28,-2.07,-0.10,1.54
2011-08-22,4.73,4.78,4.89,4.73,20324,36280486.00,3.38,1.06,0.05,1.47
2011-08-23,4.80,4.94,4.96,4.80,43793,79631476.00,3.35,3.35,0.16,3.17
2011-08-24,4.97,4.93,5.05,4.90,41140,76090866.00,3.04,-0.20,-0.01,2.97
2011-08-25,4.91,4.96,5.00,4.86,25796,47326812.00,2.84,0.61,0.03,1.86
2011-08-29,4.94,4.97,5.08,4.92,23243,43230993.00,3.23,0.20,0.01,1.68
2011-08-30,4.97,4.88,5.08,4.88,21888,40659854.00,4.02,-1.81,-0.09,1.58
2011-08-31,4.91,4.68,4.92,4.66,19880,35092444.00,5.33,-4.10,-0.20,1.44
2011-09-01,4.65,4.52,4.72,4.51,20224,34705423.00,4.49,-3.42,-0.16,1.46
2011-09-02,4.53,4.55,4.58,4.48,10592,17857922.00,2.21,0.66,0.03,0.77
2011-09-05,4.48,4.35,4.50,4.35,8952,14729957.00,3.30,-4.40,-0.20,0.65
2011-09-06,4.45,4.39,4.45,4.29,7453,12121886.00,3.68,0.92,0.04,0.54
2011-09-07,4.41,4.51,4.52,4.40,11488,19123269.00,2.73,2.73,0.12,0.83
2011-09-08,4.52,4.35,4.53,4.35,10834,18021642.00,3.99,-3.55,-0.16,0.78
2011-09-09,4.35,4.33,4.41,4.28,7258,11731972.00,2.99,-0.46,-0.02,0.52
2011-09-13,4.23,4.25,4.29,4.20,6463,10234546.00,2.08,-1.85,-0.08,0.47
2011-09-14,4.30,4.42,4.42,4.26,9914,15993938.00,3.76,4.00,0.17,0.72
2011-09-15,4.41,4.44,4.52,4.41,9128,15185574.00,2.49,0.45,0.02,0.66
2011-09-16,4.48,4.51,4.51,4.44,9090,15180348.00,1.58,1.58,0.07,0.66
2011-09-19,4.50,4.48,4.58,4.41,7966,13314246.00,3.77,-0.67,-0.03,0.58
2011-09-20,4.50,4.53,4.57,4.42,13872,23296971.00,3.35,1.12,0.05,1.00
2011-09-21,4.50,4.59,4.66,4.45,18181,30958940.00,4.64,1.32,0.06,1.31
2011-09-22,4.57,4.36,4.59,4.34,11380,19080450.00,5.45,-5.01,-0.23,0.82
2011-09-23,4.19,4.24,4.27,4.15,16125,25353409.00,2.75,-2.75,-0.12,1.17
2011-09-26,4.18,4.16,4.28,4.15,7575,11887873.00,3.07,-1.89,-0.08,0.55
2011-09-27,4.20,4.14,4.25,4.08,10464,16229811.00,4.09,-0.48,-0.02,0.76
2011-09-28,4.16,4.10,4.23,4.08,6730,10433505.00,3.62,-0.97,-0.04,0.49
2011-09-29,4.07,3.98,4.16,3.92,11523,17276369.00,5.85,-2.93,-0.12,0.83
2011-09-30,3.99,3.97,4.03,3.92,5205,7756765.00,2.76,-0.25,-0.01,0.38
2011-10-14,4.22,4.16,4.38,4.11,61496,98171732.00,6.80,4.79,0.19,4.45
2011-10-17,4.16,4.31,4.39,4.07,59737,94355305.00,7.69,3.61,0.15,4.32
2011-10-18,4.25,4.25,4.29,4.14,33552,52879309.00,3.48,-1.39,-0.06,2.43
2011-10-19,4.22,4.31,4.55,4.22,59715,97406303.00,7.76,1.41,0.06,4.32
2011-10-20,4.20,4.37,4.42,4.05,45856,73478432.00,8.58,1.39,0.06,3.32
2011-10-21,4.31,4.21,4.59,4.21,74142,122141089.00,8.70,-3.66,-0.16,5.36
2011-10-24,4.11,3.85,4.11,3.78,63907,92161771.00,7.84,-8.55,-0.36,4.62
2011-10-25,3.77,3.92,3.95,3.67,42424,60664627.00,7.27,1.82,0.07,3.07
2011-10-26,3.88,4.06,4.16,3.82,41550,62363530.00,8.67,3.57,0.14,3.00
2011-10-27,4.07,3.86,4.14,3.85,36685,54471187.00,7.14,-4.93,-0.20,2.65
2011-10-28,3.90,4.26,4.26,3.88,56857,86763782.00,9.84,10.36,0.40,4.11
2011-10-31,4.48,4.58,4.68,4.35,117558,198508140.00,7.75,7.51,0.32,8.50
2011-11-01,4.47,4.78,4.97,4.45,123590,218334168.00,11.35,4.37,0.20,8.93
2011-11-02,4.67,5.27,5.27,4.65,163757,306936448.00,12.97,10.25,0.49,11.84
2011-11-03,5.51,5.38,5.66,5.32,225850,458330192.00,6.45,2.09,0.11,16.33
2011-11-04,5.42,5.19,5.47,5.16,147511,290583952.00,5.76,-3.53,-0.19,10.66
2011-11-07,5.11,5.18,5.25,5.06,85616,163721132.00,3.66,-0.19,-0.01,6.19
2011-11-08,5.18,5.11,5.20,5.06,56298,107019713.00,2.70,-1.35,-0.07,4.07
2011-11-09,5.14,5.26,5.28,5.03,98606,189755696.00,4.89,2.94,0.15,7.13
2011-11-10,5.19,5.09,5.35,5.09,78564,152034063.00,4.94,-3.23,-0.17,5.68
2011-11-11,5.06,4.98,5.11,4.84,60149,111675056.00,5.30,-2.16,-0.11,4.35
2011-11-14,5.05,5.16,5.19,4.99,52895,100302515.00,4.02,3.61,0.18,3.82
2011-11-15,5.16,5.27,5.29,5.13,72844,141226378.00,3.10,2.13,0.11,5.27
2011-11-16,5.28,5.02,5.30,4.92,49098,92752936.00,7.21,-4.74,-0.25,3.55
2011-11-17,5.00,4.95,5.10,4.90,29896,55495492.00,3.98,-1.39,-0.07,2.16
2011-11-18,4.91,4.83,4.94,4.79,34472,62483395.00,3.03,-2.42,-0.12,2.49
2011-11-21,4.84,4.82,4.85,4.69,19042,33733573.00,3.31,-0.21,-0.01,1.38
2011-11-22,4.74,4.72,4.85,4.67,43227,76276004.00,3.73,-2.07,-0.10,3.13
2011-11-23,4.76,4.64,4.80,4.62,32707,57246941.00,3.81,-1.69,-0.08,2.36
2011-11-24,4.56,4.68,4.69,4.29,47491,80042877.00,8.62,0.86,0.04,3.43
2011-11-25,4.61,4.67,4.86,4.59,46876,82649947.00,5.77,-0.21,-0.01,3.39
2011-11-28,4.68,4.73,4.80,4.62,25577,44913174.00,3.85,1.28,0.06,1.85
2011-11-29,4.85,4.90,5.05,4.85,56561,103682462.00,4.23,3.59,0.17,4.09
2011-11-30,4.85,4.49,4.88,4.40,48309,83175803.00,9.80,-8.37,-0.41,3.49
2011-12-01,4.66,4.53,4.74,4.49,41761,72312628.00,5.57,0.89,0.04,3.02
2011-12-02,4.45,4.42,4.53,4.37,20084,33176196.00,3.53,-2.43,-0.11,1.45
2011-12-05,4.33,3.97,4.39,3.97,32786,50913617.00,9.50,-10.18,-0.45,2.37
2011-12-06,3.83,4.11,4.23,3.83,29581,44355780.00,10.08,3.53,0.14,2.14
2011-12-07,4.11,4.12,4.16,4.01,13633,20937621.00,3.65,0.24,0.01,0.99
2011-12-08,4.18,4.54,4.54,4.16,83056,138810440.00,9.22,10.19,0.42,6.00
2011-12-09,4.70,4.67,4.93,4.61,185483,325498944.00,7.05,2.86,0.13,13.41
2011-12-12,4.62,4.47,4.68,4.45,91366,155479967.00,4.93,-4.28,-0.20,6.61
2011-12-13,4.40,4.34,4.45,4.14,95900,153368122.00,6.94,-2.91,-0.13,6.93
2011-12-14,4.29,4.37,4.53,4.15,98690,162058254.00,8.76,0.69,0.03,7.13
2011-12-15,4.23,4.61,4.82,4.21,140603,239294256.00,13.96,5.49,0.24,10.16
2011-12-16,4.51,5.09,5.09,4.48,193057,350689232.00,13.23,10.41,0.48,13.96
2011-12-19,5.11,5.37,5.51,4.99,230906,444239968.00,10.22,5.50,0.28,16.69
2011-12-20,5.22,5.03,5.27,5.01,141523,270591936.00,4.84,-6.33,-0.34,10.23
2011-12-21,5.08,5.23,5.40,5.03,156834,303573760.00,7.36,3.98,0.20,11.34
2011-12-22,5.06,5.28,5.33,4.96,134212,258286278.00,7.07,0.96,0.05,9.70
2011-12-23,5.14,5.41,5.63,5.00,159166,315063472.00,11.93,2.46,0.13,11.51
2011-12-26,5.42,5.25,5.51,5.11,107856,213651499.00,7.39,-2.96,-0.16,7.80
2011-12-27,5.19,5.08,5.29,4.95,80296,153221876.00,6.48,-3.24,-0.17,5.80
2011-12-28,4.97,5.08,5.16,4.80,72528,133108559.00,7.09,0.00,0.00,5.24
2011-12-29,5.03,4.92,5.07,4.84,63239,116782375.00,4.53,-3.15,-0.16,4.57
2011-12-30,4.87,5.18,5.29,4.85,83357,159192446.00,8.94,5.28,0.26,6.03
