2012-02-23,6.23,6.10,6.24,6.03,168872,382545424.00,3.35,-2.71,-0.17,12.08
2012-02-24,6.07,6.06,6.18,5.91,140195,313555456.00,4.43,-0.66,-0.04,10.03
2012-02-27,6.05,6.03,6.19,5.99,161935,365802272.00,3.30,-0.50,-0.03,11.58
2012-02-28,5.96,6.01,6.13,5.83,116058,257182121.00,4.98,-0.33,-0.02,8.30
2012-02-29,6.05,5.70,6.07,5.70,114605,246480756.00,6.16,-5.16,-0.31,8.20
2012-03-01,5.66,5.77,5.90,5.65,118122,254012645.00,4.39,1.23,0.07,8.45
2012-03-02,5.75,5.90,5.99,5.75,98283,214220916.00,4.16,2.25,0.13,7.03
2012-03-05,5.91,6.10,6.17,5.91,150711,338028720.00,4.41,3.39,0.20,10.78
2012-03-06,6.08,5.95,6.08,5.89,84222,186702340.00,3.11,-2.46,-0.15,6.02
2012-03-07,5.90,6.07,6.30,5.88,159914,363569648.00,7.06,2.02,0.12,11.44
2012-03-08,6.05,6.10,6.15,5.99,75900,170897696.00,2.64,0.49,0.03,5.43
2012-03-09,6.13,6.12,6.25,6.05,75696,171660871.00,3.28,0.33,0.02,5.41
2012-03-12,6.13,6.20,6.27,5.99,117995,267630831.00,4.58,1.31,0.08,8.44
2012-03-13,6.19,6.14,6.22,6.09,67725,154170165.00,2.10,-0.97,-0.06,4.84
2012-03-14,6.14,5.67,6.31,5.59,147302,328164128.00,11.73,-7.65,-0.47,10.54
2012-03-15,5.64,5.50,5.73,5.47,79915,165091852.00,4.59,-3.00,-0.17,5.72
2012-03-16,5.55,5.64,5.65,5.50,64023,132707991.00,2.73,2.55,0.14,4.58
2012-03-19,5.63,5.68,5.72,5.56,60587,126618225.00,2.84,0.71,0.04,4.33
2012-03-20,5.66,5.44,5.66,5.44,51082,105048805.00,3.87,-4.23,-0.24,3.65
2012-03-21,5.49,5.48,5.52,5.33,53016,106849499.00,3.49,0.74,0.04,3.79
2012-03-22,5.48,5.56,5.57,5.36,46004,93940062.00,3.83,1.46,0.08,3.29
2012-03-23,5.52,5.56,5.66,5.47,55213,113886751.00,3.42,0.00,0.00,3.95
2012-03-26,5.56,5.69,5.72,5.50,65277,136546617.00,3.96,2.34,0.13,4.67
2012-03-27,5.72,5.68,5.74,5.61,56308,118677027.00,2.28,-0.18,-0.01,4.03
2012-03-28,5.66,5.29,5.71,5.11,70414,140628372.00,10.56,-6.87,-0.39,5.04
2012-03-29,5.22,5.06,5.22,5.00,55246,105008499.00,4.16,-4.35,-0.23,3.95
2012-03-30,5.06,4.98,5.17,4.88,43330,81054160.00,5.73,-1.58,-0.08,3.10
2012-04-05,4.98,5.13,5.15,4.98,32154,60661391.00,3.41,3.01,0.15,2.30
2012-04-06,5.13,5.24,5.29,5.09,50236,97068766.00,3.90,2.14,0.11,3.59
2012-04-09,5.22,4.96,5.22,4.94,37698,71229636.00,5.34,-5.34,-0.28,2.70
2012-04-10,4.92,5.06,5.07,4.73,47467,86029681.00,6.85,2.02,0.10,3.39
2012-04-11,4.97,4.99,5.08,4.91,28338,52752009.00,3.36,-1.38,-0.07,2.03
2012-04-12,5.00,5.06,5.08,4.95,36961,69153434.00,2.61,1.40,0.07,2.64
2012-04-13,5.06,5.15,5.25,5.06,53827,103134479.00,3.75,1.78,0.09,3.85
2012-04-16,5.13,5.02,5.13,4.99,34543,64730639.00,2.72,-2.52,-0.13,2.47
2012-04-17,5.00,4.92,5.07,4.92,31788,58830008.00,2.99,-1.99,-0.10,2.27
2012-04-18,4.92,5.01,5.04,4.91,37657,69761032.00,2.64,1.83,0.09,2.69
2012-04-19,5.02,4.98,5.08,4.96,34024,63446101.00,2.40,-0.60,-0.03,2.43
2012-04-20,4.86,4.69,4.89,4.56,117745,205520374.00,6.63,-5.82,-0.29,8.42
2012-04-23,4.65,4.50,4.65,4.45,69942,118293808.00,4.26,-4.05,-0.19,5.00
2012-04-24,4.42,4.58,4.58,4.40,54506,91361337.00,4.00,1.78,0.08,3.90
2012-04-25,4.57,4.51,4.57,4.45,41153,69142349.00,2.62,-1.53,-0.07,2.94
2012-04-26,4.53,4.42,4.54,4.40,37838,62792679.00,3.10,-2.00,-0.09,2.71
2012-04-27,4.43,4.45,4.49,4.37,35504,58715935.00,2.71,0.68,0.03,2.54
2012-05-02,4.50,4.55,4.56,4.40,50781,84969744.00,3.60,2.25,0.10,3.63
2012-05-03,4.55,4.57,4.61,4.47,42061,71091615.00,3.08,0.44,0.02,3.01
2012-05-04,4.55,4.64,4.69,4.55,68937,119165993.00,3.06,1.53,0.07,4.93
2012-05-07,4.64,4.67,4.69,4.59,55586,95881876.00,2.16,0.65,0.03,3.98
2012-05-08,4.66,4.83,5.05,4.63,108866,195507882.00,8.99,3.43,0.16,7.79
2012-05-09,4.75,4.64,4.75,4.64,53065,92714393.00,2.28,-3.93,-0.19,3.80
2012-05-11,4.75,4.61,4.80,4.61,41033,71788681.00,4.09,-0.65,-0.03,2.93
2012-05-14,4.63,4.51,4.68,4.51,35348,60503783.00,3.69,-2.17,-0.10,2.53
2012-05-15,4.43,4.41,4.47,4.34,32051,52547579.00,2.88,-2.22,-0.10,2.29
2012-05-16,4.40,4.35,4.46,4.34,25364,41524740.00,2.72,-1.36,-0.06,1.81
2012-05-17,4.36,4.41,4.42,4.35,21329,34972481.00,1.61,1.38,0.06,1.53
2012-05-18,4.37,4.39,4.52,4.37,43237,71831540.00,3.40,-0.45,-0.02,3.09
2012-05-21,4.39,4.36,4.47,4.33,24796,40460309.00,3.19,-0.68,-0.03,1.77
2012-05-22,4.39,4.41,4.42,4.37,24901,40826431.00,1.15,1.15,0.05,1.78
2012-05-23,4.42,4.28,4.45,4.25,39803,64572936.00,4.54,-2.95,-0.13,2.85
2012-05-24,4.27,4.25,4.27,4.17,38194,60254386.00,2.34,-0.70,-0.03,2.73
2012-05-25,4.23,4.13,4.27,4.12,26473,41227656.00,3.53,-2.82,-0.12,1.89
2012-05-28,4.12,4.08,4.12,3.96,31347,47065550.00,3.87,-1.21,-0.05,2.24
2012-05-29,4.12,4.22,4.24,4.09,39331,61421683.00,3.68,3.43,0.14,2.81
2012-05-30,4.24,4.27,4.35,4.23,39281,62926909.00,2.84,1.18,0.05,2.81
2012-05-31,4.27,4.30,4.35,4.17,35819,57212241.00,4.22,0.70,0.03,2.56
2012-06-01,4.29,4.24,4.33,4.22,27708,44090033.00,2.56,-1.40,-0.06,1.98
2012-06-04,4.14,4.02,4.17,4.01,25723,39355266.00,3.77,-5.19,-0.22,1.84
2012-06-05,4.01,4.01,4.06,3.99,18037,27111233.00,1.74,-0.25,-0.01,1.29
2012-06-06,4.01,3.99,4.14,3.94,28663,33296897.00,4.99,-0.50,-0.02,1.58
2012-06-07,4.01,3.86,4.05,3.85,29280,33125343.00,5.01,-3.26,-0.13,1.61
2012-06-08,3.90,3.88,4.00,3.80,39110,43844755.00,5.18,0.52,0.02,2.15
2012-06-11,3.94,3.96,3.98,3.89,28401,32129515.00,2.32,2.06,0.08,1.56
2012-06-12,3.92,3.85,3.93,3.84,27844,31091101.00,2.27,-2.78,-0.11,1.53
2012-06-13,3.89,3.95,3.96,3.85,30702,34518211.00,2.86,2.60,0.10,1.69
2012-06-14,3.95,3.90,4.01,3.88,29454,33332087.00,3.29,-1.27,-0.05,1.62
2012-06-15,3.94,3.91,3.94,3.86,22348,25072938.00,2.05,0.26,0.01,1.23
2012-06-18,3.94,4.13,4.31,3.92,85993,101990602.00,9.97,5.63,0.22,4.73
2012-06-19,4.08,4.21,4.29,4.07,91018,109331959.00,5.33,1.94,0.08,5.01
2012-06-20,4.23,4.25,4.38,4.23,103348,127405583.00,3.56,0.95,0.04,5.69
2012-06-21,4.25,4.12,4.25,4.08,57560,68370222.00,4.00,-3.06,-0.13,3.17
2012-06-25,4.09,4.02,4.18,4.02,39209,46063900.00,3.88,-2.43,-0.10,2.16
2012-06-26,3.96,3.92,4.00,3.80,38733,43337226.00,4.98,-2.49,-0.10,2.13
2012-06-27,3.95,3.89,3.99,3.88,29894,33762773.00,2.81,-0.77,-0.03,1.64
2012-06-28,3.91,3.83,3.92,3.83,24847,27633657.00,2.31,-1.54,-0.06,1.37
2012-06-29,3.82,3.91,3.91,3.69,31536,34634195.00,5.74,2.09,0.08,1.74
2012-07-02,3.92,3.93,3.95,3.88,26873,30259167.00,1.79,0.51,0.02,1.48
2012-07-03,3.91,3.98,4.03,3.89,32676,37233726.00,3.56,1.27,0.05,1.80
2012-07-04,3.97,3.98,4.08,3.95,31593,36426025.00,3.27,0.00,0.00,1.74
2012-07-05,3.95,3.80,3.99,3.80,32290,35999427.00,4.77,-4.52,-0.18,1.78
2012-07-06,3.85,3.96,3.96,3.71,43244,47938786.00,6.58,4.21,0.16,2.38
2012-07-09,3.95,3.88,4.02,3.87,35339,40127620.00,3.79,-2.02,-0.08,1.94
2012-07-10,3.83,3.96,3.99,3.79,32304,36471672.00,5.15,2.06,0.08,1.78
2012-07-11,3.94,3.92,3.96,3.82,33036,36951340.00,3.54,-1.01,-0.04,1.82
2012-07-12,3.93,4.01,4.05,3.82,56706,64152728.00,5.87,2.30,0.09,3.12
2012-07-13,4.10,4.01,4.15,4.01,85707,100352375.00,3.49,0.00,0.00,4.72
2012-07-16,3.94,3.65,3.94,3.62,67476,73400774.00,7.98,-8.98,-0.36,3.71
2012-07-17,3.60,3.64,3.67,3.54,22712,23651683.00,3.56,-0.27,-0.01,1.25
2012-07-18,3.66,3.60,3.71,3.54,33772,35118147.00,4.67,-1.10,-0.04,1.86
2012-07-19,3.60,3.62,3.68,3.54,46657,48255244.00,3.89,0.56,0.02,2.57
2012-07-20,3.61,3.53,3.64,3.51,42229,43357172.00,3.59,-2.49,-0.09,2.32
2012-07-23,3.48,3.36,3.48,3.36,40267,39466512.00,3.40,-4.82,-0.17,2.22
2012-07-24,3.35,3.38,3.39,3.31,42216,40736223.00,2.38,0.60,0.02,2.32
2012-07-25,3.36,3.32,3.37,3.31,39596,38103291.00,1.78,-1.78,-0.06,2.18
2012-07-26,3.32,3.33,3.37,3.31,25595,24672053.00,1.81,0.30,0.01,1.41
2012-07-27,3.35,3.42,3.53,3.28,73739,72205564.00,7.51,2.70,0.09,4.06
2012-07-30,3.37,3.15,3.40,3.08,48558,45756674.00,9.36,-7.89,-0.27,2.67
2012-07-31,3.11,3.00,3.14,2.95,42158,36783533.00,6.03,-4.76,-0.15,2.32
2012-08-01,3.01,3.04,3.08,2.99,30711,27003983.00,3.00,1.33,0.04,1.69
2012-08-02,3.03,2.99,3.08,2.93,44684,38670791.00,4.93,-1.64,-0.05,2.46
2012-08-03,2.99,3.07,3.10,2.96,44300,38897706.00,4.68,2.68,0.08,2.44
2012-08-06,3.04,3.39,3.39,3.03,104236,98893698.00,11.73,10.42,0.32,5.73
2012-08-07,3.48,3.56,3.61,3.46,186178,189728273.00,4.42,5.01,0.17,10.24
2012-08-08,3.53,3.56,3.72,3.52,129793,134147365.00,5.62,0.00,0.00,7.14
2012-08-09,3.48,3.58,3.64,3.48,107586,110320170.00,4.49,0.56,0.02,5.92
2012-08-10,3.56,3.69,3.71,3.54,138370,144553914.00,4.75,3.07,0.11,7.61
2012-08-13,3.67,3.52,3.67,3.51,83902,86359844.00,4.34,-4.61,-0.17,4.62
2012-08-14,3.49,3.68,3.68,3.48,90058,92796541.00,5.68,4.55,0.16,4.95
2012-08-15,3.68,3.58,3.68,3.52,79347,82453323.00,4.35,-2.72,-0.10,4.37
2012-08-16,3.54,3.52,3.69,3.50,60227,62088836.00,5.31,-1.68,-0.06,3.31
2012-08-17,3.51,3.57,3.60,3.49,41333,42314119.00,3.13,1.42,0.05,2.27
2012-08-20,3.54,3.63,3.71,3.50,100533,105100295.00,5.88,1.68,0.06,5.53
2012-08-21,3.61,4.01,4.01,3.56,160144,175491339.00,12.40,10.47,0.38,8.81
2012-08-22,4.04,3.88,4.23,3.88,298573,345342816.00,8.73,-3.24,-0.13,16.43
2012-08-23,3.81,3.82,3.95,3.73,150958,165717175.00,5.67,-1.55,-0.06,8.31
2012-08-24,3.79,3.70,3.88,3.69,87556,95108084.00,4.97,-3.14,-0.12,4.82
2012-08-27,3.60,3.50,3.60,3.49,71372,72934311.00,2.97,-5.41,-0.20,3.93
2012-08-28,3.51,3.57,3.66,3.51,75004,77467837.00,4.29,2.00,0.07,4.13
2012-08-29,3.53,3.58,3.68,3.51,64481,67000218.00,4.76,0.28,0.01,3.55
2012-08-30,3.56,3.35,3.64,3.21,79071,78040708.00,12.01,-6.42,-0.23,4.35
2012-08-31,3.30,3.30,3.35,3.23,51878,49169056.00,3.58,-1.49,-0.05,2.85
2012-09-03,3.26,3.40,3.42,3.24,47071,45558757.00,5.45,3.03,0.10,2.59
2012-09-04,3.40,3.46,3.59,3.39,83438,84270315.00,5.88,1.76,0.06,4.59
2012-09-05,3.40,3.62,3.70,3.40,89515,92612374.00,8.67,4.62,0.16,4.92
2012-09-06,3.61,3.77,3.86,3.58,113300,120933742.00,7.73,4.14,0.15,6.23
2012-09-07,3.78,3.84,3.89,3.72,130233,142597752.00,4.51,1.86,0.07,7.16
2012-09-10,3.79,3.83,3.91,3.76,103549,114125934.00,3.91,-0.26,-0.01,5.70
2012-09-11,3.78,3.90,3.91,3.76,98364,109160328.00,3.92,1.83,0.07,5.41
2012-09-12,3.91,3.85,3.95,3.76,94031,103565256.00,4.87,-1.28,-0.05,5.17
2012-09-13,3.80,3.70,3.85,3.70,55070,59745360.00,3.90,-3.90,-0.15,3.03
2012-09-14,3.74,3.75,3.80,3.70,43353,46840424.00,2.70,1.35,0.05,2.39
2012-09-17,3.75,3.53,3.81,3.53,54968,58218711.00,7.47,-5.87,-0.22,3.02
2012-09-18,3.53,3.50,3.58,3.46,30824,31306132.00,3.40,-0.85,-0.03,1.70
2012-09-19,3.54,3.56,3.63,3.53,35701,36840379.00,2.86,1.71,0.06,1.96
2012-09-20,3.56,3.39,3.59,3.37,47243,47009361.00,6.18,-4.78,-0.17,2.60
2012-09-21,3.39,3.33,3.43,3.33,27832,27039386.00,2.95,-1.77,-0.06,1.53
2012-09-24,3.30,3.36,3.39,3.22,28490,27157764.00,5.11,0.90,0.03,1.57
2012-09-25,3.31,3.35,3.38,3.29,23571,22700969.00,2.68,-0.30,-0.01,1.30
2012-09-26,3.35,3.24,3.50,3.20,44146,42657301.00,8.96,-3.28,-0.11,2.43
2012-09-27,3.22,3.30,3.35,3.15,50221,47268151.00,6.17,1.85,0.06,2.76
2012-09-28,3.29,3.32,3.36,3.26,35878,34311383.00,3.03,0.61,0.02,1.97
2012-10-08,3.34,3.34,3.37,3.29,24597,23629006.00,2.41,0.60,0.02,1.35
2012-10-09,3.34,3.45,3.45,3.34,43133,42388921.00,3.29,3.29,0.11,2.37
2012-10-10,3.42,3.53,3.54,3.41,53783,53969660.00,3.77,2.32,0.08,2.96
2012-10-11,3.50,3.39,3.53,3.38,42366,42127776.00,4.25,-3.97,-0.14,2.33
2012-10-12,3.45,3.36,3.50,3.28,37007,36271185.00,6.49,-0.88,-0.03,2.04
2012-10-15,3.31,3.24,3.36,3.17,41964,39269045.00,5.65,-3.57,-0.12,2.31
2012-10-16,3.23,3.28,3.33,3.22,30989,29234612.00,3.40,1.23,0.04,1.70
2012-10-17,3.29,3.27,3.29,3.20,22045,20677347.00,2.74,-0.30,-0.01,1.21
2012-10-18,3.24,3.32,3.33,3.23,42272,40240252.00,3.06,1.53,0.05,2.33
2012-10-19,3.32,3.34,3.38,3.30,37497,36122419.00,2.41,0.60,0.02,2.06
2012-10-22,3.33,3.33,3.35,3.27,26476,25244037.00,2.40,-0.30,-0.01,1.46
2012-10-23,3.35,3.22,3.36,3.21,38236,36091420.00,4.50,-3.30,-0.11,2.10
2012-10-24,3.19,3.20,3.24,3.19,18004,16697203.00,1.55,-0.62,-0.02,0.99
2012-10-25,3.20,3.25,3.32,3.13,57013,52570242.00,5.94,1.56,0.05,3.14
2012-10-26,3.24,3.21,3.25,3.18,41041,37963157.00,2.15,-1.23,-0.04,2.26
2012-10-29,3.18,3.26,3.29,3.13,52926,49404655.00,4.98,1.56,0.05,2.91
2012-10-30,3.20,3.13,3.24,3.13,53208,48782640.00,3.37,-3.99,-0.13,2.93
2012-10-31,3.13,3.05,3.15,3.01,30399,26744080.00,4.47,-2.56,-0.08,1.67
2012-11-01,3.03,3.07,3.11,3.03,28112,25044383.00,2.62,0.66,0.02,1.55
2012-11-02,3.09,3.11,3.11,3.07,22103,19769202.00,1.30,1.30,0.04,1.22
2012-11-05,3.10,3.07,3.11,3.07,19690,17597289.00,1.29,-1.29,-0.04,1.08
2012-11-06,3.04,3.00,3.07,2.94,30082,25992142.00,4.23,-2.28,-0.07,1.66
2012-11-07,3.00,3.01,3.03,2.98,14776,12849521.00,1.67,0.33,0.01,0.81
2012-11-08,2.98,2.84,2.98,2.83,29943,25253471.00,4.98,-5.65,-0.17,1.65
2012-11-09,2.84,2.76,2.85,2.74,36249,29267207.00,3.87,-2.82,-0.08,1.99
2012-11-12,2.77,2.79,2.81,2.76,18604,15031921.00,1.81,1.09,0.03,1.02
2012-11-13,2.80,2.73,2.81,2.73,22244,17762200.00,2.87,-2.15,-0.06,1.22
2012-11-14,2.73,2.74,2.76,2.67,22283,17512276.00,3.30,0.37,0.01,1.23
2012-11-15,2.71,2.63,2.72,2.63,18751,14582318.00,3.28,-4.01,-0.11,1.03
2012-11-16,2.61,2.59,2.63,2.56,18585,13970771.00,2.66,-1.52,-0.04,1.02
2012-11-19,2.59,2.61,2.65,2.56,15548,11777732.00,3.47,0.77,0.02,0.86
2012-11-20,2.62,2.63,2.69,2.62,18552,14296378.00,2.68,0.77,0.02,1.02
2012-11-21,2.65,2.77,2.85,2.63,54814,43685607.00,8.37,5.32,0.14,3.02
2012-11-22,2.73,2.77,2.78,2.69,29719,23514700.00,3.25,0.00,0.00,1.64
2012-11-23,2.76,2.74,2.78,2.71,18517,14768207.00,2.53,-1.08,-0.03,1.02
2012-11-26,2.75,2.63,2.75,2.61,24577,19056167.00,5.11,-4.01,-0.11,1.35
2012-11-27,2.61,2.45,2.63,2.44,25706,18812905.00,7.22,-6.84,-0.18,1.41
2012-11-28,2.42,2.38,2.44,2.37,21984,15346782.00,2.86,-2.86,-0.07,1.21
2012-11-29,2.39,2.36,2.46,2.31,20322,14227888.00,6.30,-0.84,-0.02,1.12
2012-11-30,2.36,2.39,2.41,2.33,16935,11755799.00,3.39,1.27,0.03,0.93
2012-12-03,2.40,2.27,2.43,2.26,19089,13088357.00,7.11,-5.02,-0.12,1.05
2012-12-04,2.27,2.34,2.36,2.23,22513,15067245.00,5.73,3.08,0.07,1.24
2012-12-05,2.40,2.44,2.48,2.34,38892,27493891.00,5.98,4.27,0.10,2.14
2012-12-06,2.44,2.45,2.55,2.44,43230,31296916.00,4.51,0.41,0.01,2.38
2012-12-07,2.45,2.57,2.61,2.40,65128,47624075.00,8.57,4.90,0.12,3.58
2012-12-10,2.58,2.60,2.61,2.52,61706,46230161.00,3.50,1.17,0.03,3.39
2012-12-11,2.58,2.54,2.60,2.53,41379,30799012.00,2.69,-2.31,-0.06,2.28
2012-12-12,2.52,2.54,2.58,2.49,31818,23382975.00,3.54,0.00,0.00,1.75
2012-12-13,2.56,2.50,2.60,2.49,35748,26506283.00,4.33,-1.57,-0.04,1.97
2012-12-14,2.48,2.63,2.66,2.45,67657,50852994.00,8.40,5.20,0.13,3.72
2012-12-17,2.63,2.67,2.72,2.59,69028,53128329.00,4.94,1.52,0.04,3.80
2012-12-18,2.65,2.66,2.73,2.60,68657,53074722.00,4.87,-0.37,-0.01,3.78
2012-12-19,2.64,2.71,2.74,2.64,70441,55396253.00,3.76,1.88,0.05,3.88
2012-12-20,2.69,2.67,2.69,2.61,50793,39209312.00,2.95,-1.48,-0.04,2.79
2012-12-21,2.67,2.68,2.71,2.63,51366,39842337.00,3.00,0.37,0.01,2.83
2012-12-24,2.68,2.76,2.77,2.66,68317,53938224.00,4.10,2.99,0.08,3.76
2012-12-25,2.75,2.79,2.81,2.73,71182,57365017.00,2.90,1.09,0.03,3.92
2012-12-26,2.79,2.85,2.86,2.75,86000,69741126.00,3.94,2.15,0.06,4.73
2012-12-27,2.85,2.75,2.86,2.74,76315,61813510.00,4.21,-3.51,-0.10,4.20
2012-12-28,2.75,2.78,2.79,2.72,56375,45050489.00,2.55,1.09,0.03,3.10
2012-12-31,2.78,2.76,2.80,2.73,46297,37112350.00,2.52,-0.72,-0.02,2.53
