2009-02-26,3.02,2.74,3.06,2.71,10901,32902232.73,11.55,-9.57,-0.29,5.45
2009-02-27,2.67,2.66,2.74,2.54,9889,27302023.69,7.30,-2.92,-0.08,4.94
2009-03-02,2.63,2.69,2.70,2.57,5420,15198460.36,4.89,1.13,0.03,2.71
2009-03-03,2.65,2.69,2.74,2.60,3429,9648612.37,5.20,0.00,0.00,1.71
2009-03-04,2.71,2.82,2.86,2.69,6133,18058191.82,6.32,4.83,0.13,3.07
2009-03-05,2.85,2.79,2.92,2.74,6309,18680470.63,6.38,-1.06,-0.03,3.15
2009-03-06,2.73,2.79,2.83,2.71,5862,16955061.15,4.30,0.00,0.00,2.93
2009-03-09,2.77,2.66,2.85,2.66,4734,13628643.70,6.81,-4.66,-0.13,2.37
2009-03-10,2.65,2.74,2.74,2.63,3691,10466872.90,4.14,3.01,0.08,1.85
2009-03-11,2.78,2.79,2.85,2.75,5270,15462845.61,3.65,1.82,0.05,2.63
2009-03-12,2.77,2.79,2.81,2.61,11647,32742046.82,7.17,0.00,0.00,5.82
2009-03-13,2.77,2.79,2.87,2.72,9876,28823830.14,5.38,0.00,0.00,4.94
2009-03-16,2.79,2.80,2.84,2.73,4560,13313422.04,3.94,0.36,0.01,2.28
2009-03-17,2.82,2.89,2.91,2.77,7068,21123567.68,5.00,3.21,0.09,3.53
2009-03-18,2.90,2.93,3.04,2.89,8793,27193638.46,5.19,1.38,0.04,4.40
2009-03-19,2.92,2.98,3.01,2.92,6313,19515701.90,3.07,1.71,0.05,3.16
2009-03-20,3.00,2.91,3.00,2.86,8027,24424020.70,4.70,-2.35,-0.07,4.01
2009-03-24,2.97,3.03,3.04,2.95,10207,31777822.60,3.09,4.12,0.12,5.10
2009-03-25,3.03,2.95,3.03,2.89,8587,26730012.95,4.62,-2.64,-0.08,4.29
2009-03-26,2.91,2.93,2.96,2.86,7610,23096635.17,3.39,-0.68,-0.02,3.80
2009-03-27,2.93,2.93,2.97,2.88,7323,22332078.92,3.07,0.00,0.00,3.66
2009-03-30,2.93,3.01,3.02,2.92,8855,27650496.19,3.41,2.73,0.08,4.43
2009-03-31,2.95,3.17,3.18,2.89,12374,39375597.23,9.63,5.32,0.16,6.19
2009-04-01,3.14,3.15,3.21,3.12,10357,34082403.89,2.84,-0.63,-0.02,5.18
2009-04-02,3.19,3.19,3.22,3.07,9362,31068850.70,4.76,1.27,0.04,4.68
2009-04-03,3.21,3.52,3.52,3.18,28189,99219776.71,10.66,10.34,0.33,14.09
2009-04-07,3.57,3.53,3.66,3.47,23861,87895660.60,5.40,0.28,0.01,11.93
2009-04-08,3.48,3.60,3.86,3.48,31152,118267949.00,10.76,1.98,0.07,15.58
2009-04-09,3.65,3.80,3.86,3.49,17402,65939418.70,10.28,5.56,0.20,8.70
2009-04-10,3.84,3.89,4.04,3.76,19804,80245830.09,7.37,2.37,0.09,9.90
2009-04-13,3.89,4.00,4.11,3.83,19772,80976065.87,7.20,2.83,0.11,9.89
2009-04-14,3.95,4.42,4.42,3.92,22908,101683185.08,12.50,10.50,0.42,11.45
2009-04-15,4.55,4.50,4.87,4.48,41197,196093552.17,8.82,1.81,0.08,20.60
2009-04-16,4.58,4.12,4.60,4.05,41452,180688902.26,12.22,-8.44,-0.38,20.73
2009-04-17,4.01,3.82,4.08,3.75,39342,157321163.01,8.01,-7.28,-0.30,19.67
2009-04-20,3.77,3.85,3.91,3.73,18218,72458663.57,4.71,0.79,0.03,9.11
2009-04-21,3.80,3.75,3.82,3.66,19856,76954546.26,4.16,-2.60,-0.10,9.93
2009-04-22,3.81,3.66,3.97,3.64,21897,86567190.37,8.80,-2.40,-0.09,10.95
2009-04-23,3.71,3.89,3.89,3.65,19066,74725250.56,6.56,6.28,0.23,9.53
2009-04-24,3.87,3.72,3.87,3.69,16623,64452267.24,4.63,-4.37,-0.17,8.31
2009-04-27,3.72,3.66,3.73,3.52,15080,56081248.94,5.65,-1.61,-0.06,7.54
2009-04-28,3.58,3.57,3.67,3.53,11977,44535120.23,3.83,-2.46,-0.09,5.99
2009-04-29,3.55,3.67,3.67,3.54,12327,46432466.42,3.64,2.80,0.10,6.16
2009-04-30,3.68,3.78,3.82,3.67,14810,57731170.25,4.09,3.00,0.11,7.41
2009-05-04,3.76,3.90,3.97,3.75,16116,64700900.40,5.82,3.17,0.12,8.06
2009-05-05,3.93,3.89,3.93,3.77,11071,44386650.22,4.10,-0.26,-0.01,5.54
2009-05-06,3.83,3.97,3.98,3.83,12392,50035906.03,3.86,2.06,0.08,6.20
2009-05-07,3.97,3.84,3.99,3.77,12280,49053006.73,5.54,-3.27,-0.13,6.14
2009-05-08,3.83,3.73,3.83,3.66,12086,46459361.12,4.43,-2.86,-0.11,6.04
2009-05-12,3.58,3.73,3.73,3.55,10135,38089787.42,4.83,0.00,0.00,5.07
2009-05-13,3.71,3.71,3.75,3.70,6834,26333796.41,1.34,-0.54,-0.02,3.42
2009-05-14,3.72,3.83,3.87,3.67,11363,44865630.34,5.39,3.23,0.12,5.68
2009-05-15,3.83,3.77,3.90,3.72,7314,28731370.76,4.70,-1.57,-0.06,3.66
2009-05-18,3.79,3.79,3.81,3.68,4956,19077827.85,3.45,0.53,0.02,2.48
2009-05-19,3.79,3.85,3.90,3.74,10440,41468350.23,4.22,1.58,0.06,5.22
2009-05-20,3.89,3.98,4.19,3.88,21858,91325290.01,8.05,3.38,0.13,10.93
2009-05-21,3.93,3.80,4.06,3.75,13828,54988676.00,7.79,-4.52,-0.18,6.91
2009-05-22,3.78,3.90,3.90,3.73,7831,30859381.15,4.47,2.63,0.10,3.92
2009-05-25,3.77,3.78,3.83,3.68,8629,33770036.05,3.85,-3.08,-0.12,4.31
2009-05-26,3.77,3.76,3.90,3.73,10864,30474856.48,4.50,-0.53,-0.02,3.88
2009-05-27,3.75,3.64,3.80,3.61,12947,34876974.77,5.05,-3.19,-0.12,4.62
2009-06-01,3.66,3.69,3.73,3.59,13216,35510009.94,3.85,1.37,0.05,4.72
2009-06-02,3.68,3.63,3.68,3.62,12317,33115637.46,1.63,-1.63,-0.06,4.40
2009-06-03,3.64,3.63,3.66,3.62,13068,35036329.81,1.10,0.00,0.00,4.67
2009-06-04,3.61,3.64,3.73,3.61,9695,26102927.29,3.31,0.28,0.01,3.46
2009-06-05,3.67,3.54,3.68,3.54,12354,32759549.54,3.85,-2.75,-0.10,4.41
2009-06-08,3.55,3.38,3.58,3.37,20784,52890236.08,5.93,-4.52,-0.16,7.42
2009-06-09,3.39,3.42,3.47,3.38,14676,37178539.81,2.66,1.18,0.04,5.24
2009-06-10,3.45,3.49,3.50,3.41,10704,27479257.04,2.63,2.05,0.07,3.82
2009-06-11,3.49,3.45,3.49,3.43,7801,19949377.93,1.72,-1.15,-0.04,2.79
2009-06-12,3.46,3.39,3.47,3.38,7425,18734652.96,2.61,-1.74,-0.06,2.65
2009-06-15,3.38,3.47,3.49,3.38,4848,12381074.83,3.24,2.36,0.08,1.73
2009-06-16,3.43,3.62,3.63,3.42,17412,46102339.12,6.05,4.32,0.15,6.22
2009-06-17,3.59,3.65,3.71,3.59,15234,41176964.64,3.31,0.83,0.03,5.44
2009-06-18,3.65,3.70,3.75,3.56,15459,41784533.49,5.21,1.37,0.05,5.52
2009-06-19,3.72,3.63,3.72,3.62,9493,25553052.99,2.70,-1.89,-0.07,3.39
2009-06-22,3.64,3.58,3.67,3.56,8886,23497199.91,3.03,-1.38,-0.05,3.17
2009-06-23,3.52,3.52,3.58,3.47,6062,15739710.98,3.07,-1.68,-0.06,2.17
2009-06-24,3.53,3.63,3.64,3.53,7755,20621853.95,3.13,3.13,0.11,2.77
2009-06-25,3.61,3.59,3.66,3.58,8752,23316189.39,2.20,-1.10,-0.04,3.13
2009-06-26,3.59,3.62,3.68,3.58,7512,20113342.08,2.79,0.84,0.03,2.68
2009-06-29,3.62,3.56,3.66,3.53,10040,26365812.59,3.59,-1.66,-0.06,3.59
2009-06-30,3.59,3.46,3.59,3.45,7094,18301236.90,3.93,-2.81,-0.10,2.53
2009-07-01,3.46,3.42,3.49,3.41,12769,32343037.31,2.31,-1.16,-0.04,4.56
2009-07-02,3.43,3.43,3.49,3.42,11675,29770445.34,2.05,0.29,0.01,4.17
2009-07-03,3.42,3.44,3.47,3.38,8596,21852050.49,2.62,0.29,0.01,3.07
2009-07-06,3.44,3.46,3.47,3.41,9302,23557106.47,1.74,0.58,0.02,3.32
2009-07-07,3.43,3.64,3.66,3.42,22146,58089217.22,6.94,5.20,0.18,7.91
2009-07-08,3.61,3.57,3.61,3.50,13578,35652332.77,3.02,-1.92,-0.07,4.85
2009-07-09,3.59,3.77,3.80,3.56,32306,88118602.16,6.72,5.60,0.20,11.54
2009-07-10,3.80,3.70,3.80,3.69,16816,46123658.88,2.92,-1.86,-0.07,6.01
2009-07-13,3.70,3.90,3.97,3.70,30368,86525528.17,7.30,5.41,0.20,10.85
2009-07-14,3.88,3.95,4.07,3.88,25008,73150048.58,4.87,1.28,0.05,8.93
2009-07-15,3.95,3.95,4.01,3.91,19942,58078758.08,2.53,0.00,0.00,7.12
2009-07-16,3.95,4.02,4.06,3.85,24546,71493109.24,5.32,1.77,0.07,8.77
2009-07-17,4.07,4.44,4.44,4.06,44011,140528622.73,9.45,10.45,0.42,15.72
2009-07-20,4.51,4.30,4.79,4.28,58076,193421712.35,11.49,-3.15,-0.14,20.74
2009-07-21,4.23,4.30,4.47,4.18,31566,99831776.74,6.74,0.00,0.00,11.27
2009-07-22,4.23,4.16,4.36,4.12,26989,82786289.91,5.58,-3.26,-0.14,9.64
2009-07-23,4.21,4.24,4.35,4.14,16437,50547571.31,5.05,1.92,0.08,2.87
2009-07-24,4.21,4.07,4.26,4.02,20012,60339992.23,5.66,-4.01,-0.17,3.49
2009-07-27,4.07,4.14,4.20,3.97,18600,56065027.09,5.65,1.72,0.07,3.24
2009-07-28,4.11,4.12,4.21,3.99,16738,50265141.93,5.31,-0.48,-0.02,2.92
2009-07-29,4.12,4.15,4.35,4.07,36871,114101698.29,6.80,0.73,0.03,6.43
2009-07-30,4.13,4.36,4.43,4.13,43507,137525093.73,7.23,5.06,0.21,7.59
2009-07-31,4.40,4.40,4.45,4.30,29726,95463725.44,3.44,0.92,0.04,5.18
2009-08-03,4.47,4.44,4.65,4.42,28219,93323522.84,5.23,0.91,0.04,4.92
2009-08-04,4.38,4.25,4.42,4.20,23691,74494721.55,4.95,-4.28,-0.19,4.13
2009-08-05,4.25,4.30,4.36,4.20,14104,44320439.59,3.76,1.18,0.05,2.46
2009-08-06,4.34,4.11,4.34,4.07,15611,47581960.22,6.28,-4.42,-0.19,2.72
2009-08-07,4.07,4.06,4.15,4.05,11812,35458826.13,2.43,-1.22,-0.05,2.06
2009-08-10,4.06,4.13,4.19,4.06,9279,28031102.31,3.20,1.72,0.07,1.62
2009-08-11,4.13,4.26,4.29,4.09,12198,37545235.00,4.84,3.15,0.13,2.13
2009-08-12,4.23,4.03,4.25,4.02,8378,25329240.98,5.40,-5.40,-0.23,1.46
2009-08-13,4.04,3.94,4.09,3.93,9209,26981682.74,3.97,-2.23,-0.09,1.61
2009-08-14,3.94,3.75,3.97,3.73,10088,28427709.17,6.09,-4.82,-0.19,1.76
2009-08-17,3.75,3.61,3.75,3.59,9653,26182099.29,4.27,-3.73,-0.14,1.68
2009-08-18,3.61,3.72,3.73,3.57,5467,14726857.33,4.43,3.05,0.11,0.95
2009-08-19,3.73,3.80,3.87,3.61,18151,49924548.90,6.99,2.15,0.08,3.17
2009-08-20,3.81,3.93,3.95,3.79,13227,37536631.45,4.21,3.42,0.13,2.31
2009-08-24,4.03,4.34,4.34,3.95,40004,123922861.31,9.92,10.43,0.41,6.98
2009-08-25,4.30,4.38,4.51,4.28,39757,127917175.12,5.30,0.92,0.04,6.93
2009-08-26,4.36,4.43,4.51,4.23,32652,106035946.62,6.39,1.14,0.05,5.69
2009-08-27,4.43,4.45,4.56,4.37,23603,77061965.82,4.29,0.45,0.02,4.12
2009-08-28,4.45,4.39,4.59,4.37,45514,149662492.64,4.94,-1.35,-0.06,7.94
2009-08-31,4.49,4.37,4.57,4.35,62508,203761108.26,5.01,-0.46,-0.02,10.90
2009-09-01,4.35,4.25,4.43,4.09,33946,104140519.54,7.78,-2.75,-0.12,5.92
2009-09-02,4.16,3.82,4.16,3.82,51813,147403611.12,8.00,-10.12,-0.43,9.03
2009-09-03,3.58,3.82,3.87,3.51,79940,218013889.29,9.42,0.00,0.00,13.94
2009-09-04,3.75,3.78,3.83,3.68,41750,114954989.61,3.93,-1.05,-0.04,7.28
2009-09-07,3.79,3.97,4.04,3.79,55227,158483818.61,6.61,5.03,0.19,9.63
2009-09-08,3.93,3.94,3.98,3.85,36225,104233952.88,3.27,-0.76,-0.03,6.32
2009-09-09,3.94,4.04,4.04,3.94,33582,98665707.51,2.54,2.54,0.10,5.86
2009-09-10,4.03,3.90,4.04,3.83,34140,97878715.22,5.20,-3.47,-0.14,5.95
2009-09-11,3.83,3.95,4.03,3.83,25835,75204254.52,5.13,1.28,0.05,4.50
2009-09-14,4.02,4.04,4.06,3.92,21256,62511935.84,3.54,2.28,0.09,3.71
2009-09-15,4.04,4.23,4.34,4.00,35252,108649807.10,8.42,4.70,0.19,6.15
2009-09-16,4.19,4.21,4.30,4.10,27632,85420517.38,4.73,-0.47,-0.02,4.82
2009-09-17,4.21,4.37,4.51,4.21,32333,104058464.46,7.13,3.80,0.16,5.64
2009-09-18,4.37,4.10,4.41,4.07,27373,85216271.61,7.78,-6.18,-0.27,4.77
2009-09-21,4.02,4.09,4.11,3.86,19693,57435432.01,6.10,-0.24,-0.01,3.43
2009-09-22,4.06,4.07,4.22,4.02,17756,54018083.46,4.89,-0.49,-0.02,3.10
2009-09-23,4.09,4.17,4.20,4.04,19780,60093453.29,3.93,2.46,0.10,3.45
2009-09-24,4.17,4.04,4.30,3.94,21777,66280072.14,8.63,-3.12,-0.13,3.80
2009-09-25,4.01,3.83,4.03,3.82,18267,52659701.17,5.20,-5.20,-0.21,3.19
2009-09-28,3.84,3.70,3.92,3.68,13682,38283036.82,6.27,-3.39,-0.13,2.39
2009-09-29,3.87,3.68,3.87,3.55,14727,40347719.22,8.65,-0.54,-0.02,2.57
2009-09-30,3.68,3.71,3.76,3.64,7101,19420744.90,3.26,0.82,0.03,1.24
2009-10-09,3.74,3.91,3.92,3.74,9693,27530751.43,4.85,5.39,0.20,1.69
2009-10-12,3.91,3.94,4.05,3.91,10771,31511103.97,3.58,0.77,0.03,1.88
2009-10-13,3.94,4.04,4.07,3.93,10503,31010716.04,3.55,2.54,0.10,1.83
2009-10-14,4.07,3.99,4.16,3.93,14214,42525976.15,5.69,-1.24,-0.05,2.48
2009-10-15,4.03,4.06,4.11,4.00,10426,31189218.56,2.76,1.75,0.07,1.82
2009-10-16,4.04,4.02,4.12,3.94,10381,30566988.12,4.43,-0.99,-0.04,1.81
2009-10-19,3.99,4.13,4.14,3.99,11234,33793940.84,3.73,2.74,0.11,1.96
2009-10-20,4.17,4.24,4.27,4.11,18524,57254122.12,3.87,2.66,0.11,3.23
2009-10-21,4.24,4.24,4.31,4.11,14632,45624987.33,4.72,0.00,0.00,2.55
2009-10-22,4.23,4.37,4.40,4.21,20584,65157580.75,4.48,3.07,0.13,3.59
2009-10-23,4.33,4.27,4.49,4.20,39677,126405627.94,6.64,-2.29,-0.10,6.92
2009-10-26,4.27,4.27,4.31,4.20,13690,42669047.42,2.58,0.00,0.00,2.39
2009-10-27,4.25,4.23,4.27,4.17,12937,40140227.41,2.34,-0.94,-0.04,2.26
2009-10-28,4.21,4.31,4.31,4.18,10320,32087579.03,3.07,1.89,0.08,1.80
2009-10-29,4.27,4.32,4.41,4.23,12965,41255206.93,4.18,0.23,0.01,2.26
2009-10-30,4.34,4.17,4.48,4.16,21174,66255807.98,7.41,-3.47,-0.15,3.69
2009-11-02,4.08,4.18,4.18,3.95,19176,58032302.36,5.52,0.24,0.01,3.34
2009-11-03,4.18,4.36,4.40,4.18,17411,55473145.88,5.26,4.31,0.18,3.04
2009-11-04,4.37,4.55,4.58,4.35,22331,73689491.60,5.28,4.36,0.19,3.89
2009-11-05,4.55,4.85,5.01,4.55,30261,106640283.40,10.11,6.59,0.30,5.28
2009-11-06,4.79,4.79,4.92,4.74,16463,57741273.55,3.71,-1.24,-0.06,2.87
2009-11-09,4.74,4.77,4.85,4.68,8930,30990248.64,3.55,-0.42,-0.02,1.56
2009-11-11,4.75,4.79,4.82,4.68,8217,28446547.15,2.94,0.42,0.02,1.43
2009-11-12,4.79,4.71,4.84,4.69,9203,31898734.41,3.13,-1.67,-0.08,1.60
2009-11-13,4.65,4.71,4.74,4.58,7501,25562538.35,3.40,0.00,0.00,1.31
2009-11-16,4.71,4.90,4.97,4.71,13053,46592662.44,5.52,4.03,0.19,2.28
2009-11-17,4.85,4.93,5.00,4.85,6717,24102013.33,3.06,0.61,0.03,1.17
2009-11-18,4.99,4.89,5.03,4.85,6530,23341546.76,3.65,-0.81,-0.04,1.14
2009-11-19,4.88,4.96,4.99,4.87,12027,43358840.84,2.45,1.43,0.07,2.10
2009-11-20,4.96,5.07,5.21,4.91,11820,43401671.12,6.05,2.22,0.11,2.06
2009-11-23,5.07,5.06,5.10,4.96,10927,40189050.44,2.76,-0.20,-0.01,1.91
2009-11-24,5.05,4.93,5.20,4.76,27646,101282272.96,8.70,-2.57,-0.13,4.82
2009-11-25,4.93,5.02,5.06,4.80,18599,66526478.33,5.27,1.83,0.09,3.24
2009-11-26,5.01,4.72,5.01,4.70,16470,58747258.47,6.18,-5.98,-0.30,2.87
2009-11-27,4.65,4.59,4.68,4.44,12420,41555073.56,5.08,-2.75,-0.13,2.17
2009-11-30,4.59,4.72,4.77,4.54,8109,27890798.55,5.01,2.83,0.13,1.41
2009-12-01,4.72,4.98,5.07,4.67,13256,47791555.49,8.47,5.51,0.26,2.31
2009-12-02,5.00,5.05,5.11,4.97,7876,28972815.37,2.81,1.41,0.07,1.37
2009-12-03,5.05,4.99,5.05,4.95,7836,28533438.91,1.98,-1.19,-0.06,1.37
2009-12-04,4.99,4.72,4.99,4.58,18600,64989258.27,8.22,-5.41,-0.27,3.24
2009-12-07,4.71,4.75,4.76,4.64,14455,49679185.08,2.54,0.64,0.03,2.52
2009-12-08,4.76,4.68,4.77,4.64,8360,28587883.08,2.74,-1.47,-0.07,1.46
2009-12-09,4.62,4.56,4.72,4.55,11391,38385212.06,3.63,-2.56,-0.12,1.99
2009-12-10,4.62,4.66,4.66,4.54,9780,32835923.90,2.63,2.19,0.10,1.71
2009-12-11,4.66,4.66,4.72,4.62,7498,25591248.80,2.15,0.00,0.00,1.31
2009-12-14,4.68,4.64,4.68,4.52,7347,24758416.11,3.43,-0.43,-0.02,1.28
2009-12-15,4.62,4.74,4.79,4.59,8513,29411740.36,4.31,2.16,0.10,1.48
2009-12-16,4.74,4.68,4.80,4.68,14861,51494359.97,2.53,-1.27,-0.06,2.59
2009-12-17,4.68,4.69,4.72,4.56,11245,38079761.35,3.42,0.21,0.01,1.96
2009-12-18,4.65,4.83,4.93,4.61,21907,77195158.70,6.82,2.99,0.14,3.82
2009-12-21,4.83,4.90,4.98,4.78,17644,62911162.92,4.14,1.45,0.07,3.08
2009-12-22,4.91,5.24,5.35,4.85,50792,191948673.45,10.20,6.94,0.34,8.86
2009-12-23,5.30,5.37,5.49,5.13,34026,132894401.24,6.87,2.48,0.13,5.93
2009-12-24,5.36,5.52,5.72,5.36,27208,109653260.98,6.70,2.79,0.15,4.74
2009-12-25,5.46,5.43,5.64,5.38,14625,58598123.71,4.71,-1.63,-0.09,2.55
2009-12-28,5.46,5.54,5.54,5.34,23658,93237977.21,3.68,2.03,0.11,4.13
2009-12-29,5.57,5.52,5.57,5.41,13244,52751661.48,2.89,-0.36,-0.02,2.31
2009-12-30,5.48,5.42,5.55,5.38,18942,75303926.85,3.08,-1.81,-0.10,3.30
2009-12-31,5.43,5.49,5.68,5.35,17875,72030438.69,6.09,1.29,0.07,3.12
