MjAwOC0wNy0yMywyLjg4LDIuOTcsMy4wNywyLjc4LDE0MjU0NSw0MzgwMzgxMDYuMTIsMjAuNzEsMTEyLjE0LDEuNTcsODkuMDk=
2008-08-21,2.86,2.67,2.86,2.58,6394,18142372.58,9.69,-7.61,-0.22,4.00
2008-08-22,2.65,2.57,2.65,2.51,4022,10887091.07,5.24,-3.75,-0.10,2.51
2008-08-25,2.51,2.54,2.59,2.51,2446,6604701.02,3.11,-1.17,-0.03,1.53
2008-08-26,2.55,2.46,2.55,2.46,4448,11598299.57,3.54,-3.15,-0.08,2.78
2008-08-27,2.46,2.37,2.52,2.34,4344,10910462.48,7.32,-3.66,-0.09,2.71
2008-08-28,2.42,2.39,2.42,2.32,1381,3437115.40,4.22,0.84,0.02,0.86
2008-08-29,2.38,2.48,2.56,2.38,2529,6613795.93,7.53,3.77,0.09,1.58
2008-09-01,2.48,2.52,2.54,2.40,2452,6403500.96,5.65,1.61,0.04,1.53
2008-09-02,2.47,2.50,2.54,2.47,1176,3102151.50,2.78,-0.79,-0.02,0.74
2008-09-03,2.54,2.48,2.54,2.42,1349,3519271.44,4.80,-0.80,-0.02,0.84
2008-09-04,2.45,2.53,2.53,2.44,1624,4250541.24,3.63,2.02,0.05,1.01
2008-09-05,2.46,2.57,2.59,2.41,2623,6983696.45,7.11,1.58,0.04,1.64
2008-09-08,2.57,2.40,2.57,2.40,1733,4580492.00,6.61,-6.61,-0.17,1.08
2008-09-09,2.37,2.49,2.52,2.37,1361,3529713.27,6.25,3.75,0.09,0.85
2008-09-10,2.46,2.52,2.57,2.46,1435,3837524.27,4.42,1.20,0.03,0.90
2008-09-11,2.51,2.57,2.61,2.51,1947,5250696.17,3.97,1.98,0.05,1.22
2008-09-12,2.47,2.54,2.56,2.47,2250,5953124.25,3.50,-1.17,-0.03,1.41
2008-09-16,2.54,2.57,2.63,2.44,4266,11464776.54,7.48,1.18,0.03,2.67
2008-09-17,2.49,2.57,2.61,2.49,3873,10502127.57,4.67,0.00,0.00,2.42
2008-09-18,2.52,2.57,2.63,2.43,5888,15570301.44,7.78,0.00,0.00,3.68
2008-09-19,2.75,2.84,2.84,2.72,27973,82710758.60,4.67,10.51,0.27,17.48
2008-09-22,2.83,2.68,3.05,2.61,24926,72296975.68,15.49,-5.63,-0.16,15.58
2008-09-23,2.54,2.39,2.55,2.39,3768,9720971.93,5.97,-10.82,-0.29,2.36
2008-09-24,2.14,2.16,2.24,2.14,20585,46936895.16,4.18,-9.62,-0.23,12.87
2008-09-25,2.17,2.26,2.30,2.17,9602,22863103.37,6.02,4.63,0.10,6.00
2008-09-26,2.28,2.19,2.28,2.02,13388,30232138.76,11.50,-3.10,-0.07,8.37
2008-10-06,2.10,1.96,2.10,1.96,6502,13998998.24,6.39,-10.50,-0.23,4.06
2008-10-08,1.85,1.78,1.86,1.75,8814,17034038.04,5.61,-9.18,-0.18,5.51
2008-10-09,1.79,1.77,1.83,1.77,3158,6115969.04,3.37,-0.56,-0.01,1.97
2008-10-10,1.64,1.62,1.70,1.61,3718,6623562.39,5.08,-8.47,-0.15,2.32
2008-10-13,1.57,1.62,1.63,1.52,6395,10873566.41,6.79,0.00,0.00,4.00
2008-10-14,1.65,1.58,1.68,1.53,5471,9568525.42,9.26,-2.47,-0.04,3.42
2008-10-15,1.55,1.53,1.56,1.48,3041,5017497.85,5.06,-3.16,-0.05,1.90
2008-10-16,1.48,1.40,1.48,1.37,3921,6103714.42,7.19,-8.50,-0.13,2.45
2008-10-17,1.41,1.44,1.46,1.40,7551,11853296.96,4.29,2.86,0.04,4.72
2008-10-20,1.43,1.45,1.47,1.35,6212,9726341.16,8.33,0.69,0.01,3.88
2008-10-21,1.47,1.46,1.51,1.44,5066,8140759.94,4.83,0.69,0.01,3.17
2008-10-22,1.41,1.47,1.51,1.41,6294,10091099.17,6.85,0.68,0.01,3.93
2008-10-23,1.43,1.61,1.63,1.36,34463,55309291.21,18.37,9.52,0.14,17.23
2008-10-24,1.55,1.60,1.61,1.54,18941,32397056.42,4.35,-0.62,-0.01,9.47
2008-10-27,1.55,1.49,1.58,1.49,9773,16282534.51,5.63,-6.88,-0.11,4.89
2008-10-28,1.48,1.48,1.53,1.41,11684,18768575.86,8.05,-0.67,-0.01,5.84
2008-10-29,1.51,1.50,1.58,1.47,11164,18709445.49,7.43,1.35,0.02,5.58
2008-10-30,1.50,1.54,1.56,1.46,6994,11596741.18,6.67,2.67,0.04,3.50
2008-10-31,1.53,1.46,1.54,1.46,7059,11493872.91,5.19,-5.19,-0.08,3.53
2008-11-03,1.44,1.45,1.48,1.43,4803,7675176.67,3.42,-0.68,-0.01,2.40
2008-11-04,1.44,1.45,1.46,1.42,4484,7085166.17,2.76,0.00,0.00,2.24
2008-11-05,1.46,1.55,1.56,1.46,7224,12054110.88,6.90,6.90,0.10,3.61
2008-11-06,1.52,1.46,1.52,1.44,6789,11091243.78,5.16,-5.81,-0.09,3.39
2008-11-07,1.43,1.50,1.50,1.42,4483,7196370.10,5.48,2.74,0.04,2.24
2008-11-10,1.56,1.62,1.63,1.53,10127,17568722.07,6.67,8.00,0.12,5.06
2008-11-11,1.61,1.59,1.66,1.56,8550,14953338.92,6.17,-1.85,-0.03,4.28
2008-11-12,1.56,1.69,1.73,1.56,13866,24862741.74,10.69,6.29,0.10,6.93
2008-11-13,1.65,1.75,1.79,1.65,13222,24891478.34,8.28,3.55,0.06,6.61
2008-11-14,1.76,1.78,1.82,1.72,12783,24331797.92,5.71,1.71,0.03,6.39
2008-11-17,1.76,1.88,1.90,1.76,15408,30401020.95,7.87,5.62,0.10,7.70
2008-11-18,1.86,1.68,1.88,1.68,17413,33077367.89,10.64,-10.64,-0.20,8.71
2008-11-19,1.68,1.83,1.84,1.68,18712,35865694.69,9.52,8.93,0.15,9.36
2008-11-20,1.77,1.83,1.95,1.77,18983,38062661.90,9.84,0.00,0.00,9.49
2008-11-21,1.75,1.77,1.83,1.69,11557,21878305.15,7.65,-3.28,-0.06,5.78
2008-11-24,1.81,1.75,1.83,1.75,6766,13074933.08,4.52,-1.13,-0.02,3.38
2008-11-25,1.80,1.75,1.81,1.68,6100,11454009.06,7.43,0.00,0.00,3.05
2008-11-26,1.75,1.75,1.77,1.71,3834,7221695.41,3.43,0.00,0.00,1.92
2008-11-27,1.85,1.73,1.89,1.73,10928,21251092.43,9.14,-1.14,-0.02,5.46
2008-11-28,1.72,1.65,1.73,1.64,5706,10413324.86,5.20,-4.62,-0.08,2.85
2008-12-01,1.63,1.78,1.78,1.63,8485,15687743.80,9.09,7.88,0.13,4.24
2008-12-02,1.74,1.83,1.87,1.71,11203,21949570.23,8.99,2.81,0.05,5.60
2008-12-03,1.85,2.00,2.01,1.84,20634,43098165.05,9.29,9.29,0.17,10.32
2008-12-04,2.02,1.96,2.13,1.95,20875,45693061.20,9.00,-2.00,-0.04,10.44
2008-12-05,1.99,2.18,2.18,1.97,16823,37596402.25,10.71,11.22,0.22,8.41
2008-12-08,2.22,2.28,2.30,2.18,20553,48456513.68,5.50,4.59,0.10,10.28
2008-12-09,2.28,2.20,2.28,2.15,10802,25271232.82,5.70,-3.51,-0.08,5.40
2008-12-10,2.16,2.26,2.26,2.13,10990,25700864.04,5.91,2.73,0.06,5.49
2008-12-11,2.25,2.14,2.30,2.13,13439,31497606.82,7.52,-5.31,-0.12,6.72
2008-12-12,2.10,2.10,2.21,2.05,15523,34944660.14,7.48,-1.87,-0.04,7.76
2008-12-15,2.16,2.25,2.31,2.14,19058,45136403.65,8.10,7.14,0.15,9.53
2008-12-16,2.20,2.25,2.26,2.11,14463,33592215.81,6.67,0.00,0.00,7.23
2008-12-17,2.25,2.38,2.42,2.16,18293,45313492.58,11.56,5.78,0.13,9.15
2008-12-18,2.34,2.42,2.44,2.31,15737,39662578.03,5.46,1.68,0.04,7.87
2008-12-19,2.42,2.50,2.59,2.39,16428,43533375.98,8.26,3.31,0.08,8.21
2008-12-22,2.50,2.71,2.74,2.50,17264,48263162.04,9.60,8.40,0.21,8.63
2008-12-23,2.63,2.42,2.73,2.42,27004,71726038.85,11.44,-10.70,-0.29,13.50
2008-12-24,2.35,2.30,2.38,2.25,18852,45978670.51,5.37,-4.96,-0.12,9.43
2008-12-25,2.29,2.35,2.35,2.22,18706,45442154.38,5.65,2.17,0.05,9.35
2008-12-26,2.36,2.36,2.51,2.32,16801,42932989.07,8.09,0.43,0.01,8.40
2008-12-29,2.35,2.25,2.35,2.13,13471,31737144.20,9.32,-4.66,-0.11,6.74
2008-12-30,2.24,2.32,2.35,2.24,13040,31871684.29,4.89,3.11,0.07,6.52
2008-12-31,2.33,2.42,2.50,2.33,22561,57411192.89,7.33,4.31,0.10,11.28
