2022-03-16,7.00,7.16,7.20,6.81,215048,150864670.00,5.66,3.92,0.27,2.26
2022-03-17,7.22,7.20,7.32,7.15,205741,149174514.00,2.37,0.56,0.04,2.16
2022-03-18,7.16,7.19,7.23,7.10,133153,95493964.00,1.81,-0.14,-0.01,1.40
2022-03-21,7.14,7.06,7.19,6.96,222899,157659844.00,3.20,-1.81,-0.13,2.34
2022-03-22,7.04,7.09,7.13,6.97,120447,85012243.00,2.27,0.42,0.03,1.27
2022-03-23,7.07,7.08,7.15,7.01,113974,80583749.00,1.97,-0.14,-0.01,1.20
2022-03-24,7.06,6.93,7.06,6.93,126428,88192851.00,1.84,-2.12,-0.15,1.33
2022-03-25,7.01,6.87,7.02,6.85,102785,71192031.00,2.45,-0.87,-0.06,1.08
2022-03-28,6.95,7.45,7.55,6.94,541495,395095648.00,8.88,8.44,0.58,5.59
2022-03-29,7.20,7.11,7.26,7.10,350782,251160889.00,2.15,-4.56,-0.34,3.62
2022-03-30,7.08,7.08,7.13,6.91,199834,140463077.00,3.09,-0.42,-0.03,2.06
2022-03-31,6.90,6.85,7.02,6.84,446131,306815040.00,2.54,-3.25,-0.23,4.00
2022-04-01,6.78,6.77,6.84,6.62,227557,153160353.00,3.21,-1.17,-0.08,2.04
2022-04-06,6.77,6.85,6.93,6.76,189947,130349581.00,2.51,1.18,0.08,1.70
2022-04-07,6.84,6.69,6.91,6.68,167465,113838053.00,3.36,-2.34,-0.16,1.50
2022-04-08,6.70,6.47,6.74,6.42,188726,123026377.00,4.78,-3.29,-0.22,1.69
2022-04-11,6.46,6.14,6.46,6.10,246041,153295620.00,5.56,-5.10,-0.33,2.20
2022-04-12,6.20,6.37,6.45,6.14,179035,112108436.00,5.05,3.75,0.23,1.60
2022-04-13,6.35,6.20,6.35,6.18,134817,84457626.00,2.67,-2.67,-0.17,1.21
2022-04-14,6.28,6.23,6.31,6.22,106316,66502488.00,1.45,0.48,0.03,0.95
2022-04-15,6.21,6.11,6.21,6.06,128473,78608897.00,2.41,-1.93,-0.12,1.15
2022-04-18,6.02,6.06,6.09,5.92,117726,70822628.00,2.78,-0.82,-0.05,1.05
2022-04-19,6.08,6.06,6.14,6.02,88709,53826610.00,1.98,0.00,0.00,0.79
2022-04-20,6.11,5.99,6.20,5.96,114949,69769311.00,3.96,-1.16,-0.07,1.03
2022-04-21,5.90,5.58,5.92,5.55,230036,131693165.00,6.18,-6.84,-0.41,2.06
2022-04-22,5.56,5.50,5.60,5.45,139513,77102587.00,2.69,-1.43,-0.08,1.25
2022-04-25,5.45,4.95,5.45,4.95,222509,114616038.00,9.09,-10.00,-0.55,1.99
2022-04-26,4.99,4.84,5.09,4.81,185200,91898829.00,5.66,-2.22,-0.11,1.66
2022-04-27,4.80,5.05,5.05,4.67,173411,84602345.00,7.85,4.34,0.21,1.55
2022-04-28,5.25,5.03,5.25,4.96,161356,82063152.00,5.74,-0.40,-0.02,1.45
2022-04-29,5.11,5.29,5.32,5.10,186850,97610795.00,4.37,5.17,0.26,1.67
2022-05-05,5.35,5.45,5.48,5.22,173646,94193442.00,4.91,3.02,0.16,1.56
2022-05-06,5.26,5.62,5.89,5.23,352732,198611787.00,12.11,3.12,0.17,3.16
2022-05-09,5.60,5.59,5.71,5.53,197569,110830736.00,3.20,-0.53,-0.03,1.77
2022-05-10,5.50,5.75,5.81,5.47,188268,107060665.00,6.08,2.86,0.16,1.69
2022-05-11,5.76,5.71,5.94,5.71,213683,124414787.00,4.00,-0.70,-0.04,1.91
2022-05-12,5.69,5.77,5.84,5.67,132901,76602723.00,2.98,1.05,0.06,1.19
2022-05-13,5.75,5.79,5.88,5.72,86028,49790294.00,2.77,0.35,0.02,0.77
2022-05-16,5.82,5.77,5.88,5.74,99933,57943989.00,2.42,-0.35,-0.02,0.90
2022-05-17,5.78,5.80,5.80,5.66,118926,68140942.00,2.43,0.52,0.03,1.07
2022-05-18,5.86,5.90,5.96,5.85,156560,92653534.00,1.90,1.72,0.10,1.40
2022-05-19,5.79,5.85,5.87,5.74,102983,59912057.00,2.20,-0.85,-0.05,0.92
2022-05-20,5.88,5.89,5.92,5.80,104699,61416714.00,2.05,0.68,0.04,0.94
2022-05-23,5.89,6.06,6.12,5.85,205592,123594749.00,4.58,2.89,0.17,1.84
2022-05-24,6.06,5.67,6.07,5.65,229652,134699410.00,6.93,-6.44,-0.39,2.06
2022-05-25,5.67,6.24,6.24,5.67,185802,114636097.00,10.05,10.05,0.57,1.66
2022-05-26,6.14,6.41,6.73,6.05,710606,453113568.00,10.90,2.72,0.17,6.37
2022-05-27,6.30,6.20,6.41,6.14,420749,263439461.00,4.21,-3.28,-0.21,3.77
2022-05-30,6.15,6.17,6.24,6.10,219211,135068206.00,2.26,-0.48,-0.03,1.96
2022-05-31,6.18,6.18,6.21,6.05,187694,115294835.00,2.59,0.16,0.01,1.68
2022-06-01,6.18,6.20,6.24,6.12,182325,112962693.00,1.94,0.32,0.02,1.63
2022-06-02,6.24,6.29,6.29,6.11,176715,109658875.00,2.90,1.45,0.09,1.58
2022-06-06,6.25,6.36,6.44,6.23,253023,160452218.00,3.34,1.11,0.07,2.27
2022-06-07,6.38,6.33,6.41,6.24,182831,115487809.00,2.67,-0.47,-0.03,1.64
2022-06-08,6.38,6.52,6.61,6.30,414940,269416400.00,4.90,3.00,0.19,3.72
2022-06-09,6.45,6.21,6.49,6.20,292894,184705922.00,4.45,-4.75,-0.31,2.62
2022-06-10,6.17,6.19,6.35,6.15,294372,182564622.00,3.22,-0.32,-0.02,2.64
2022-06-13,6.15,6.39,6.48,6.13,337161,214371191.00,5.65,3.23,0.20,3.02
2022-06-14,6.30,6.35,6.36,6.08,248371,154832642.00,4.38,-0.63,-0.04,2.23
2022-06-15,6.35,6.34,6.44,6.29,251382,160381111.00,2.36,-0.16,-0.01,2.25
2022-06-16,6.35,6.38,6.47,6.32,211892,135577116.00,2.37,0.63,0.04,1.90
2022-06-17,6.33,6.27,6.40,6.21,188322,118533548.00,2.98,-1.72,-0.11,1.69
2022-06-20,6.46,6.65,6.90,6.35,720327,482430368.00,8.77,6.06,0.38,6.45
2022-06-21,6.54,6.41,6.61,6.33,506483,327381744.00,4.21,-3.61,-0.24,4.54
2022-06-22,6.33,6.18,6.39,6.18,248170,156092939.00,3.28,-3.59,-0.23,2.22
2022-06-23,6.18,6.38,6.39,6.18,216515,136666431.00,3.40,3.24,0.20,1.94
2022-06-24,6.41,6.42,6.51,6.38,197793,127294421.00,2.04,0.63,0.04,1.77
2022-06-27,6.39,6.35,6.43,6.29,232476,147761917.00,2.18,-1.09,-0.07,2.08
2022-06-28,6.32,6.42,6.44,6.24,189006,120591816.00,3.15,1.10,0.07,1.69
2022-06-29,6.42,6.41,6.59,6.39,270526,175581304.00,3.12,-0.16,-0.01,2.42
2022-06-30,6.39,6.41,6.46,6.36,161217,103343957.00,1.56,0.00,0.00,1.44
2022-07-01,6.39,6.34,6.48,6.31,162132,103427913.00,2.65,-1.09,-0.07,1.45
2022-07-04,6.36,6.35,6.40,6.28,115314,72950132.00,1.89,0.16,0.01,1.03
2022-07-05,6.35,6.21,6.36,6.15,180528,112475555.00,3.31,-2.20,-0.14,1.62
2022-07-06,6.21,6.10,6.22,6.06,136664,83778652.00,2.58,-1.77,-0.11,1.22
2022-07-07,6.13,6.17,6.20,6.11,90262,55587576.00,1.48,1.15,0.07,0.81
2022-07-08,6.17,6.25,6.32,6.13,145783,91102046.00,3.08,1.30,0.08,1.31
2022-07-11,6.20,6.10,6.23,6.08,127299,78136083.00,2.40,-2.40,-0.15,1.14
2022-07-12,6.11,5.98,6.16,5.98,129480,78075941.00,2.95,-1.97,-0.12,1.16
2022-07-13,6.02,6.05,6.08,6.00,70295,42466130.00,1.34,1.17,0.07,0.63
2022-07-14,6.00,6.09,6.14,5.98,118354,71684785.00,2.64,0.66,0.04,1.06
2022-07-15,6.05,5.87,6.07,5.86,139817,83190495.78,3.45,-3.61,-0.22,1.25
2022-07-18,5.87,6.19,6.19,5.84,200930,122565073.22,5.96,5.45,0.32,1.80
2022-07-19,6.25,6.81,6.81,6.22,970816,644601027.76,9.53,10.02,0.62,8.70
2022-07-20,6.90,6.85,7.17,6.82,1308901,914402679.55,5.14,0.59,0.04,11.73
2022-07-21,6.74,6.74,7.00,6.69,728682,497747575.17,4.53,-1.61,-0.11,6.53
2022-07-22,6.78,6.59,6.85,6.57,459413,306970345.84,4.15,-2.23,-0.15,4.12
2022-07-25,6.67,6.71,6.76,6.50,362919,240951228.93,3.95,1.82,0.12,3.25
2022-07-26,6.67,6.68,6.77,6.61,273025,182254711.84,2.38,-0.45,-0.03,2.45
2022-07-27,6.69,6.81,6.88,6.62,357051,241989662.15,3.89,1.95,0.13,3.20
2022-07-28,6.95,6.76,6.98,6.70,446408,305477915.12,4.11,-0.73,-0.05,4.00
2022-07-29,6.76,6.82,6.94,6.65,412273,279436369.36,4.29,0.89,0.06,3.69
2022-08-01,6.78,6.81,6.95,6.69,331653,226333207.92,3.81,-0.15,-0.01,2.97
2022-08-02,6.70,6.57,6.71,6.36,400651,263734606.70,5.14,-3.52,-0.24,3.59
2022-08-03,6.56,6.51,6.72,6.50,306958,203390963.52,3.35,-0.91,-0.06,2.75
2022-08-04,6.56,6.73,6.73,6.56,275082,183237508.60,2.61,3.38,0.22,2.47
2022-08-05,6.78,6.91,6.91,6.71,373853,255291033.91,2.97,2.67,0.18,3.35
2022-08-08,6.90,7.00,7.00,6.83,441877,306500560.25,2.46,1.30,0.09,3.96
2022-08-09,6.98,6.93,7.00,6.85,259371,179094051.69,2.14,-1.00,-0.07,2.32
2022-08-10,6.92,6.82,6.92,6.79,246488,168632991.89,1.88,-1.59,-0.11,2.21
2022-08-11,6.88,6.90,6.96,6.85,229355,158381176.03,1.61,1.17,0.08,2.06
2022-08-12,6.88,6.93,7.05,6.82,312112,216938030.38,3.33,0.43,0.03,2.80
2022-08-15,6.93,6.84,6.95,6.80,201147,137734665.81,2.16,-1.30,-0.09,1.80
2022-08-16,6.88,6.81,6.92,6.74,207803,141350000.69,2.63,-0.44,-0.03,1.86
2022-08-17,6.83,6.89,6.90,6.76,173793,118909939.33,2.06,1.17,0.08,1.56
2022-08-18,6.87,7.01,7.09,6.72,376623,260261120.62,5.37,1.74,0.12,3.37
2022-08-19,7.03,6.87,7.28,6.86,494551,349640991.43,5.99,-2.00,-0.14,4.43
2022-08-22,6.75,6.91,6.98,6.71,224547,154694952.90,3.93,0.58,0.04,2.01
2022-08-23,6.91,7.06,7.15,6.88,293928,207052520.20,3.91,2.17,0.15,2.63
2022-08-24,7.03,6.64,7.06,6.60,378481,256397968.36,6.52,-5.95,-0.42,3.39
2022-08-25,6.70,6.59,6.72,6.47,201020,131715230.69,3.77,-0.75,-0.05,1.80
2022-08-26,6.65,6.61,6.82,6.59,210133,140695138.98,3.49,0.30,0.02,1.88
2022-08-29,6.58,6.44,6.58,6.35,207085,132983493.86,3.48,-2.57,-0.17,1.86
2022-08-30,6.42,6.62,6.72,6.36,224269,148309824.94,5.59,2.80,0.18,2.01
2022-08-31,6.60,6.45,6.73,6.41,195471,128055551.24,4.83,-2.57,-0.17,1.75
2022-09-01,6.59,7.10,7.10,6.59,335168,235212935.94,7.91,10.08,0.65,3.00
2022-09-02,7.30,7.15,7.39,7.05,1205186,864724275.14,4.79,0.70,0.05,10.80
2022-09-05,7.02,7.06,7.15,6.97,571519,402723898.38,2.52,-1.26,-0.09,5.12
2022-09-06,7.02,7.04,7.16,6.96,414145,290696407.51,2.83,-0.28,-0.02,3.71
2022-09-07,7.00,6.85,7.01,6.82,379473,261125775.22,2.70,-2.70,-0.19,3.40
2022-09-08,6.85,6.68,6.91,6.66,305455,206021395.81,3.65,-2.48,-0.17,2.74
2022-09-09,6.68,6.72,6.74,6.62,208496,139718832.45,1.80,0.60,0.04,1.87
2022-09-13,6.72,6.65,6.82,6.62,224264,150160960.28,2.98,-1.04,-0.07,2.01
2022-09-14,6.57,6.63,6.65,6.44,180505,118657088.78,3.16,-0.30,-0.02,1.62
2022-09-15,6.67,6.40,6.68,6.30,234260,151739927.09,5.73,-3.47,-0.23,2.10
2022-09-16,6.36,6.32,6.56,6.32,217930,140616334.65,3.75,-1.25,-0.08,1.95
2022-09-19,6.32,6.10,6.33,6.07,214391,132101548.05,4.11,-3.48,-0.22,1.92
2022-09-20,6.13,6.16,6.23,6.12,122135,75282166.06,1.80,0.98,0.06,1.09
2022-09-21,6.18,6.22,6.24,5.95,163316,99613885.43,4.71,0.97,0.06,1.46
2022-09-22,6.13,6.22,6.33,6.12,144416,90252006.92,3.38,0.00,0.00,1.29
2022-09-23,6.20,6.01,6.24,5.99,160158,97552604.00,4.02,-3.38,-0.21,1.44
2022-09-26,5.97,5.78,5.99,5.77,157798,92681173.72,3.66,-3.83,-0.23,1.41
2022-09-27,5.80,6.00,6.00,5.80,138739,81983773.08,3.46,3.81,0.22,1.24
2022-09-28,5.95,5.83,5.99,5.82,125311,73907597.76,2.83,-2.83,-0.17,1.12
2022-09-29,5.90,5.75,5.94,5.71,111972,65122889.68,3.95,-1.37,-0.08,1.00
2022-09-30,5.76,5.70,5.82,5.69,101399,58376854.05,2.26,-0.87,-0.05,0.91
2022-10-10,5.70,5.59,5.76,5.58,99993,56640964.10,3.16,-1.93,-0.11,0.90
2022-10-11,5.59,5.68,5.72,5.59,93294,52790916.59,2.33,1.61,0.09,0.84
2022-10-12,5.63,6.03,6.03,5.63,205197,119902617.08,7.04,6.16,0.35,1.84
2022-10-13,5.98,6.18,6.44,5.94,339342,210487058.64,8.29,2.49,0.15,3.04
2022-10-14,6.11,6.24,6.29,6.10,244779,152352945.76,3.07,0.97,0.06,2.19
2022-10-17,6.23,6.86,6.86,6.21,354554,235973062.61,10.42,9.94,0.62,3.18
2022-10-18,7.10,6.68,7.10,6.63,755494,510584312.48,6.85,-2.62,-0.18,6.77
2022-10-19,6.69,6.65,6.75,6.57,434967,289377515.99,2.69,-0.45,-0.03,3.90
2022-10-20,6.64,6.76,6.88,6.55,613721,415050616.58,4.96,1.65,0.11,5.50
2022-10-21,6.73,6.88,7.07,6.61,647709,444452106.75,6.80,1.78,0.12,5.80
2022-10-24,6.86,6.90,7.24,6.81,622884,435056192.89,6.25,0.29,0.02,5.58
2022-10-25,6.80,6.80,6.87,6.64,350883,236583089.51,3.33,-1.45,-0.10,3.14
2022-10-26,6.79,7.00,7.16,6.77,568629,398051775.11,5.74,2.94,0.20,5.10
2022-10-27,6.94,7.11,7.50,6.89,927771,667173647.20,8.71,1.57,0.11,8.31
2022-10-28,7.04,6.96,7.31,6.96,727199,518797006.14,4.92,-2.11,-0.15,6.52
2022-10-31,7.07,7.41,7.58,7.01,1043021,761613421.58,8.19,6.47,0.45,9.35
2022-11-01,7.57,7.59,8.05,7.27,1563246,1193143866.54,10.53,2.43,0.18,14.01
2022-11-02,7.57,7.68,8.09,7.50,1202355,930517379.71,7.77,1.19,0.09,10.77
2022-11-03,7.53,7.44,7.66,7.17,961968,710131194.94,6.38,-3.13,-0.24,8.62
2022-11-04,7.40,7.38,7.44,7.24,616850,454140392.04,2.69,-0.81,-0.06,5.53
2022-11-07,7.41,7.30,7.53,7.10,649978,474893725.36,5.83,-1.08,-0.08,5.82
2022-11-08,7.22,7.34,7.45,7.06,645369,470191822.19,5.34,0.55,0.04,5.78
2022-11-09,7.23,7.29,7.53,7.14,517452,379251269.76,5.31,-0.68,-0.05,4.64
2022-11-10,7.21,7.27,7.48,7.20,455523,334448660.87,3.84,-0.27,-0.02,4.08
2022-11-11,7.44,7.31,7.62,7.18,915915,679367491.06,6.05,0.55,0.04,8.21
2022-11-14,7.23,7.29,7.38,7.18,513314,373297956.82,2.74,-0.27,-0.02,4.60
2022-11-15,7.20,7.57,7.78,7.20,806026,607173152.70,7.96,3.84,0.28,7.22
2022-11-16,7.46,7.43,7.60,7.36,479683,357823340.91,3.17,-1.85,-0.14,4.30
2022-11-17,7.50,7.65,7.65,7.30,592991,443837994.93,4.71,2.96,0.22,5.31
2022-11-18,7.66,7.36,7.74,7.30,689520,521769676.34,5.75,-3.79,-0.29,6.18
2022-11-21,7.27,7.37,7.51,7.14,502987,365970213.44,5.03,0.14,0.01,4.51
2022-11-22,7.27,7.07,7.33,7.04,479778,343856377.82,3.93,-4.07,-0.30,4.30
2022-11-23,7.06,7.02,7.14,6.85,349286,243874735.44,4.10,-0.71,-0.05,3.13
2022-11-24,6.99,7.04,7.16,6.99,246014,173584756.01,2.42,0.28,0.02,2.20
2022-11-25,7.00,6.90,7.07,6.90,184895,128960976.74,2.41,-1.99,-0.14,1.66
2022-11-28,6.80,6.82,6.94,6.77,207726,142109441.31,2.46,-1.16,-0.08,1.86
2022-11-29,6.80,7.03,7.07,6.79,243499,169368488.14,4.11,3.08,0.21,2.18
2022-11-30,7.02,6.93,7.04,6.90,199795,138760668.32,1.99,-1.42,-0.10,1.79
2022-12-01,6.97,7.11,7.12,6.94,285233,201230921.25,2.60,2.60,0.18,2.56
2022-12-02,7.13,7.13,7.24,7.03,314181,225130473.51,2.95,0.28,0.02,2.82
2022-12-05,7.10,7.24,7.26,7.10,270267,194812955.41,2.24,1.54,0.11,2.42
2022-12-06,7.24,7.10,7.28,7.07,216801,154902560.57,2.90,-1.93,-0.14,1.94
2022-12-07,7.10,7.06,7.12,6.98,159845,112697774.95,1.97,-0.56,-0.04,1.43
2022-12-08,7.03,6.85,7.08,6.85,223410,154241045.77,3.26,-2.97,-0.21,2.00
2022-12-09,6.85,6.74,6.89,6.70,206149,139741573.68,2.77,-1.61,-0.11,1.85
2022-12-12,6.75,6.81,6.84,6.70,179858,121826071.92,2.08,1.04,0.07,1.61
2022-12-13,6.79,6.50,6.81,6.50,260845,172437087.80,4.55,-4.55,-0.31,2.34
2022-12-14,6.53,6.72,6.90,6.51,298829,200774714.85,6.00,3.38,0.22,2.68
2022-12-15,6.68,6.76,6.86,6.62,208116,141065031.31,3.57,0.60,0.04,1.86
2022-12-16,6.70,6.54,6.74,6.53,202415,133298123.80,3.11,-3.25,-0.22,1.81
2022-12-19,6.59,6.46,6.61,6.44,146967,95611121.35,2.60,-1.22,-0.08,1.32
2022-12-20,6.55,6.39,6.63,6.34,164493,105821425.50,4.49,-1.08,-0.07,1.47
2022-12-21,6.37,6.38,6.44,6.32,96911,61712525.84,1.88,-0.16,-0.01,0.87
2022-12-22,6.43,6.29,6.47,6.28,145224,92403412.38,2.98,-1.41,-0.09,1.30
2022-12-23,6.28,6.39,6.48,6.25,140845,89970862.20,3.66,1.59,0.10,1.26
2022-12-26,6.39,6.61,6.64,6.37,191446,125204141.78,4.23,3.44,0.22,1.72
2022-12-27,6.60,6.58,6.64,6.46,151441,98896473.49,2.72,-0.45,-0.03,1.36
2022-12-28,6.58,6.45,6.58,6.42,127451,82473349.14,2.43,-1.98,-0.13,1.14
2022-12-29,6.44,6.40,6.54,6.40,131539,85112187.54,2.17,-0.78,-0.05,1.18
2022-12-30,6.46,6.63,6.73,6.43,235046,155380521.32,4.69,3.59,0.23,2.11
