2014-06-18,9.06,8.85,9.30,8.85,136439,250841048.00,4.95,-2.75,-0.25,5.23
2014-06-19,8.88,8.66,9.11,8.38,132115,234652002.00,8.25,-2.15,-0.19,5.06
2014-06-20,8.75,8.72,8.81,8.53,79697,139401756.00,3.23,0.69,0.06,3.05
2014-06-23,8.76,9.13,9.25,8.75,161837,294976288.00,5.73,4.70,0.41,6.20
2014-06-24,9.12,9.05,9.15,8.96,101407,184867174.00,2.08,-0.88,-0.08,3.88
2014-06-25,9.09,9.04,9.19,8.98,107458,197097298.00,2.32,-0.11,-0.01,4.12
2014-06-26,9.02,9.26,9.35,9.02,167442,311598880.00,3.65,2.43,0.22,6.41
2014-06-27,9.33,9.49,9.57,9.24,201836,383703568.00,3.56,2.48,0.23,7.73
2014-06-30,9.47,9.35,9.54,9.24,155829,292858512.00,3.16,-1.48,-0.14,5.97
2014-07-01,9.34,9.35,9.46,9.18,122775,230712091.00,2.99,0.00,0.00,4.70
2014-07-02,9.32,9.96,10.11,9.15,308373,596597632.00,10.27,6.52,0.61,11.81
2014-07-03,9.82,10.18,10.52,9.75,334006,688159072.00,7.73,2.21,0.22,12.79
2014-07-04,10.18,10.10,10.40,9.91,237136,485411392.00,4.81,-0.79,-0.08,9.08
2014-07-07,10.21,10.30,10.41,10.12,234936,485942848.00,2.87,1.98,0.20,9.00
2014-07-08,10.20,10.15,10.32,9.91,153846,312330320.00,3.98,-1.46,-0.15,5.89
2014-07-09,10.08,9.65,10.08,9.65,176688,352074304.00,4.24,-4.93,-0.50,6.77
2014-07-10,9.72,9.65,9.78,9.48,109258,212113544.00,3.11,0.00,0.00,4.19
2014-07-11,9.58,9.63,9.72,9.52,82074,158847576.00,2.07,-0.21,-0.02,3.14
2014-07-14,9.77,9.73,10.04,9.65,150118,298104448.00,4.05,1.04,0.10,5.75
2014-07-15,9.73,9.29,9.82,9.23,159452,303810256.00,6.06,-4.52,-0.44,6.11
2014-07-16,9.30,8.95,9.42,8.94,113943,209400309.00,5.17,-3.66,-0.34,4.36
2014-07-17,9.05,9.07,9.26,8.98,86391,158952560.00,3.13,1.34,0.12,3.31
2014-07-18,9.09,9.00,9.09,8.96,48553,88289159.00,1.43,-0.77,-0.07,1.86
2014-07-21,9.00,8.72,9.07,8.65,88544,156778282.00,4.67,-3.11,-0.28,3.39
2014-07-22,8.71,8.86,8.94,8.67,61028,108576966.00,3.10,1.61,0.14,2.34
2014-07-23,8.88,8.63,8.95,8.62,65732,116118999.00,3.72,-2.60,-0.23,2.52
2014-07-24,8.63,8.43,8.73,8.29,88272,150223381.00,5.10,-2.32,-0.20,3.38
2014-07-25,8.46,8.60,8.63,8.39,51603,88954027.00,2.85,2.02,0.17,1.98
2014-07-28,8.57,8.93,8.95,8.56,95249,169431995.00,4.53,3.84,0.33,3.65
2014-07-29,8.95,8.91,9.08,8.81,98634,178211830.00,3.02,-0.22,-0.02,3.78
2014-07-30,8.91,9.06,9.07,8.87,85474,154551849.00,2.24,1.68,0.15,3.27
2014-07-31,9.06,9.08,9.16,9.03,76388,139981155.00,1.43,0.22,0.02,2.93
2014-08-01,9.02,8.75,9.08,8.74,98458,176614667.00,3.74,-3.63,-0.33,3.77
2014-08-04,8.79,8.77,8.83,8.65,77056,136034843.00,2.06,0.23,0.02,2.95
2014-08-05,8.77,9.00,9.04,8.72,111565,200989548.00,3.65,2.62,0.23,4.27
2014-08-06,9.00,9.17,9.22,8.94,124107,228682091.00,3.11,1.89,0.17,4.75
2014-08-07,9.16,9.07,9.28,9.02,112572,207770898.00,2.84,-1.09,-0.10,4.31
2014-08-08,9.09,9.28,9.39,9.03,142309,265212532.00,3.97,2.32,0.21,5.45
2014-08-11,9.33,9.44,9.44,9.24,128124,241865913.00,2.16,1.72,0.16,4.91
2014-08-12,9.44,9.43,9.48,9.34,94354,178808746.00,1.48,-0.11,-0.01,3.61
2014-08-13,9.43,9.24,9.45,9.09,101032,188465172.00,3.82,-2.01,-0.19,3.87
2014-08-14,9.21,9.49,9.58,9.15,170258,324464064.00,4.65,2.71,0.25,6.52
2014-08-15,9.48,9.57,9.60,9.40,128095,245926763.00,2.11,0.84,0.08,4.91
2014-08-18,9.59,9.96,10.25,9.56,237318,471117440.00,7.21,4.08,0.39,9.09
2014-08-19,10.06,9.93,10.25,9.85,252473,512761904.00,4.02,-0.30,-0.03,9.67
2014-08-20,9.93,9.68,10.03,9.61,187343,369185616.00,4.23,-2.52,-0.25,7.18
2014-08-21,9.62,9.95,9.96,9.62,155102,306292272.00,3.51,2.79,0.27,5.94
2014-08-22,10.02,10.35,10.65,9.97,417411,867470976.00,6.83,4.02,0.40,15.99
2014-08-25,10.28,10.13,10.36,9.99,191449,391683552.00,3.57,-2.13,-0.22,7.33
2014-08-26,10.08,9.93,10.23,9.84,129087,260346123.00,3.85,-1.97,-0.20,4.94
2014-08-27,9.98,10.23,10.36,9.97,165991,340718064.00,3.93,3.02,0.30,6.36
2014-08-28,10.20,9.79,10.20,9.78,124926,251044977.00,4.11,-4.30,-0.44,4.79
2014-08-29,9.83,9.84,9.89,9.68,83317,164310614.00,2.15,0.51,0.05,3.19
2014-09-01,9.84,10.07,10.15,9.82,102168,206581964.00,3.35,2.34,0.23,3.91
2014-09-02,10.19,11.09,11.09,10.19,280661,611641408.00,8.94,10.13,1.02,10.75
2014-09-03,11.84,12.20,12.20,11.60,608810,1458926256.00,5.41,10.01,1.11,23.32
2014-09-04,12.36,12.68,12.80,12.20,644445,1617559968.00,4.92,3.93,0.48,24.69
2014-09-05,12.43,12.24,12.58,12.13,348415,861358976.00,3.55,-3.47,-0.44,13.35
2014-09-09,12.40,12.25,12.55,12.07,287954,712431872.00,3.92,0.08,0.01,11.03
2014-09-10,12.23,12.09,12.23,11.87,242776,588938832.00,2.94,-1.31,-0.16,9.30
2014-09-18,11.78,11.47,11.78,11.30,289544,667666304.00,3.97,-5.13,-0.62,11.09
2014-09-19,11.42,11.55,11.65,11.23,208937,482195248.00,3.66,0.70,0.08,8.00
2014-09-22,11.50,11.33,11.50,11.10,167382,379082912.00,3.46,-1.90,-0.22,6.41
2014-09-23,11.27,11.47,11.48,11.03,175041,400065712.00,3.97,1.24,0.14,6.70
2014-09-24,11.38,11.40,11.60,11.32,211817,487777888.00,2.44,-0.61,-0.07,8.11
2014-09-25,11.41,11.50,11.66,11.37,237686,550469472.00,2.54,0.88,0.10,9.10
2014-09-26,11.48,11.24,11.50,11.23,146462,332971360.00,2.35,-2.26,-0.26,5.61
2014-09-29,11.27,11.29,11.40,11.23,114583,260728116.00,1.51,0.44,0.05,4.39
2014-09-30,11.52,11.48,11.66,11.38,172563,399275488.00,2.48,1.68,0.19,6.61
2014-10-09,11.87,11.77,12.23,11.68,332995,799514112.00,4.79,2.53,0.29,12.76
2014-10-10,11.60,11.35,11.60,11.33,187682,432684592.00,2.29,-3.57,-0.42,7.19
2014-10-13,11.23,11.13,11.23,11.04,110894,248152981.00,1.67,-1.94,-0.22,4.25
2014-10-14,11.12,11.19,11.32,11.11,86987,196305766.00,1.89,0.54,0.06,3.33
2014-10-15,11.20,10.92,11.27,10.86,117564,259573634.00,3.66,-2.41,-0.27,4.50
2014-10-16,10.86,10.57,10.91,10.47,105158,228156890.00,4.03,-3.21,-0.35,4.03
2014-10-17,10.52,10.45,10.68,10.25,85039,179254168.00,4.07,-1.14,-0.12,3.26
2014-10-20,10.54,10.90,10.91,10.49,113164,244121594.00,4.02,4.31,0.45,4.33
2014-10-21,10.90,10.75,10.93,10.67,78096,169622336.00,2.39,-1.38,-0.15,2.99
2014-10-22,10.75,10.81,10.89,10.69,71552,155570485.00,1.86,0.56,0.06,2.74
2014-10-23,10.76,10.75,10.88,10.63,62513,135564150.00,2.31,-0.56,-0.06,2.39
2014-10-24,10.76,10.83,10.95,10.68,70096,152904397.00,2.51,0.74,0.08,2.68
2014-10-27,10.86,10.60,10.86,10.52,65388,140517223.00,3.14,-2.12,-0.23,2.50
2014-10-28,10.67,10.84,10.85,10.59,92091,199681433.00,2.45,2.26,0.24,3.53
2014-10-29,10.85,11.08,11.16,10.85,151261,335515760.00,2.86,2.21,0.24,5.79
2014-10-30,11.10,11.03,11.21,10.99,120249,268653216.00,1.99,-0.45,-0.05,4.61
2014-10-31,10.93,10.72,11.08,10.68,90754,198096572.00,3.63,-2.81,-0.31,3.48
2014-11-03,10.78,10.85,10.91,10.71,58636,127998125.00,1.87,1.21,0.13,2.25
2014-11-04,10.87,10.98,11.02,10.79,90159,198158554.00,2.12,1.20,0.13,3.45
2014-11-05,10.94,10.75,10.99,10.73,73466,160270067.00,2.37,-2.09,-0.23,2.81
2014-11-06,10.77,10.84,10.91,10.76,55610,121282239.00,1.40,0.84,0.09,2.13
2014-11-07,10.87,10.83,11.07,10.77,99139,218319977.00,2.77,-0.09,-0.01,3.80
2014-11-10,10.82,10.63,10.88,10.55,96113,206311860.00,3.05,-1.85,-0.20,3.68
2014-11-11,10.72,9.88,10.72,9.78,155090,316786000.00,8.84,-7.06,-0.75,5.94
2014-11-12,9.88,9.90,9.97,9.79,74670,148523383.00,1.82,0.20,0.02,2.86
2014-11-13,9.88,9.28,9.89,8.95,118259,224597419.00,9.49,-6.26,-0.62,4.53
2014-11-14,9.29,9.34,9.53,9.29,58710,111237743.00,2.59,0.65,0.06,2.25
2014-11-17,9.34,9.60,9.72,9.23,66087,127273089.00,5.25,2.78,0.26,2.53
2014-11-18,9.56,9.83,9.91,9.56,79404,156812530.00,3.65,2.40,0.23,3.04
2014-11-19,9.89,9.85,10.03,9.80,76272,152244114.00,2.34,0.20,0.02,2.92
2014-11-20,9.86,9.64,9.92,9.62,51993,101485289.00,3.05,-2.13,-0.21,1.99
2014-11-21,9.75,9.85,9.93,9.74,70961,140991399.00,1.97,2.18,0.21,2.72
2014-11-24,9.85,10.04,10.11,9.85,103669,207687147.00,2.64,1.93,0.19,3.97
2014-11-25,10.05,10.40,10.44,10.05,135947,283388400.00,3.88,3.59,0.36,5.21
2014-11-26,10.42,10.26,10.47,10.14,103951,214769542.00,3.17,-1.35,-0.14,3.98
2014-11-27,10.26,10.10,10.39,10.01,92840,190152703.00,3.70,-1.56,-0.16,3.56
2014-11-28,10.11,10.12,10.32,10.03,72419,148232732.00,2.87,0.20,0.02,2.77
2014-12-01,10.13,9.72,10.22,9.12,83873,165125307.00,10.87,-3.95,-0.40,3.21
2014-12-02,9.71,9.76,9.90,9.65,65890,130176035.00,2.57,0.41,0.04,2.52
2014-12-03,9.77,9.99,9.99,9.52,119559,234187260.00,4.82,2.36,0.23,4.58
2014-12-04,9.99,10.08,10.17,9.93,127886,259504718.00,2.40,0.90,0.09,4.90
2014-12-05,10.08,9.68,10.15,9.53,137223,270001616.00,6.15,-3.97,-0.40,5.26
2014-12-08,9.63,9.49,9.82,9.39,99084,190833642.00,4.44,-1.96,-0.19,3.80
2014-12-09,9.48,8.88,9.48,8.88,146853,273687600.00,6.32,-6.43,-0.61,5.63
2014-12-10,8.93,9.36,9.36,8.93,92557,172668704.00,4.84,5.41,0.48,3.55
2014-12-11,9.38,9.40,9.61,9.31,73750,140427263.00,3.21,0.43,0.04,2.82
2014-12-12,9.42,9.55,9.55,9.30,80671,153351304.00,2.66,1.60,0.15,3.09
2014-12-15,9.56,9.80,9.87,9.47,112142,219863061.00,4.19,2.62,0.25,4.30
2014-12-16,9.82,9.61,9.87,9.59,81336,158490408.00,2.86,-1.94,-0.19,3.12
2014-12-17,9.58,9.36,9.58,9.27,79487,150003698.00,3.23,-2.60,-0.25,3.04
2014-12-18,9.37,9.33,9.53,9.23,63091,119216694.00,3.21,-0.32,-0.03,2.42
2014-12-19,9.34,9.09,9.37,8.98,76835,141202742.00,4.18,-2.57,-0.24,2.94
2014-12-22,9.09,8.59,9.12,8.47,87250,152681638.00,7.15,-5.50,-0.50,3.34
2014-12-23,8.59,8.64,8.86,8.59,53044,93083630.00,3.14,0.58,0.05,2.03
2014-12-24,8.77,8.75,8.77,8.62,48434,85056037.00,1.74,1.27,0.11,1.86
2014-12-25,8.78,8.82,8.89,8.68,43903,77726002.00,2.40,0.80,0.07,1.68
2014-12-26,8.81,8.85,8.89,8.72,55540,98974909.00,1.93,0.34,0.03,2.13
2014-12-29,8.85,8.51,8.87,8.45,72646,125574031.00,4.75,-3.84,-0.34,2.78
2014-12-30,8.55,8.31,8.60,8.23,56196,95142457.00,4.35,-2.35,-0.20,2.15
2014-12-31,8.31,8.32,8.45,8.26,38771,65148422.00,2.29,0.12,0.01,1.49
