2015-09-07,10.67,10.90,11.27,10.60,153092,336456896.00,6.51,5.93,0.61,6.93
2015-09-08,10.78,12.00,12.00,10.61,153770,346917328.00,12.75,10.09,1.10,6.97
2015-09-09,12.20,12.84,12.93,12.05,226625,572230736.00,7.33,7.00,0.84,10.27
2015-09-10,12.44,12.32,12.69,12.26,138734,347263792.00,3.35,-4.05,-0.52,6.28
2015-09-11,12.31,12.64,12.80,12.31,131309,331605952.00,3.98,2.60,0.32,5.95
2015-09-14,12.60,11.37,12.75,11.37,136473,324872368.00,10.92,-10.05,-1.27,6.18
2015-09-15,10.75,10.23,11.13,10.23,137419,290888384.00,7.92,-10.03,-1.14,6.22
2015-09-16,10.28,11.26,11.26,10.28,146228,314838752.00,9.58,10.07,1.03,6.62
2015-09-17,11.49,11.44,12.13,11.31,208065,489238624.00,7.28,1.60,0.18,9.42
2015-09-18,11.58,12.00,12.31,11.45,179870,426936480.00,7.52,4.90,0.56,8.15
2015-09-21,11.65,12.87,12.87,11.50,215541,534306096.00,11.42,7.25,0.87,9.76
2015-09-22,12.90,12.63,12.98,12.36,189090,480187168.00,4.82,-1.86,-0.24,8.57
2015-09-23,12.29,13.09,13.54,12.25,235591,606595648.00,10.21,3.64,0.46,10.67
2015-09-24,13.09,13.00,13.64,12.82,176033,465395424.00,6.26,-0.69,-0.09,7.97
2015-09-25,12.92,11.99,12.98,11.86,165303,409734816.00,8.62,-7.77,-1.01,7.49
2015-09-28,12.06,12.83,12.89,11.88,142786,357233120.00,8.42,7.01,0.84,6.47
2015-09-29,12.46,13.02,13.25,12.39,206849,535598832.00,6.70,1.48,0.19,9.37
2015-09-30,13.05,13.40,14.32,12.40,226676,604125936.00,14.75,2.92,0.38,10.27
2015-10-08,14.19,14.15,14.51,13.71,208690,594472416.00,5.97,5.60,0.75,9.45
2015-10-09,14.12,14.16,14.44,14.00,168785,481007472.00,3.11,0.07,0.01,7.65
2015-10-12,14.40,14.86,15.19,14.23,210484,624078480.00,6.78,4.94,0.70,9.53
2015-10-13,14.63,14.97,15.11,14.58,173423,516496288.00,3.57,0.74,0.11,7.86
2015-10-14,14.80,14.34,14.98,14.30,176469,516256208.00,4.54,-4.21,-0.63,7.99
2015-10-22,15.78,15.78,15.78,15.46,97851,309631056.00,2.23,10.04,1.44,4.43
2015-10-23,17.37,17.37,17.37,17.37,8686,30252676.00,0.00,10.08,1.59,0.39
2015-10-26,19.11,18.48,19.11,17.54,452005,1668540288.00,9.04,6.39,1.11,20.47
2015-10-27,18.03,18.55,18.95,16.95,278303,1003424432.00,10.82,0.38,0.07,12.61
2015-10-28,18.20,17.36,18.44,17.17,195256,699714384.00,6.85,-6.42,-1.19,8.84
2015-10-29,17.45,17.47,17.93,17.08,135774,476710848.00,4.90,0.63,0.11,6.15
2015-10-30,17.93,19.22,19.22,17.55,296785,1113321456.00,9.56,10.02,1.75,13.44
2015-11-02,17.95,17.70,19.15,17.59,303980,1118002304.00,8.12,-7.91,-1.52,13.77
2015-11-03,17.54,17.35,17.93,17.11,168208,588611120.00,4.63,-1.98,-0.35,7.62
2015-11-04,17.46,18.44,18.51,17.29,218519,793339680.00,7.03,6.28,1.09,9.90
2015-11-05,18.20,17.95,18.48,17.21,230962,835014000.00,6.89,-2.66,-0.49,10.46
2015-11-06,17.93,18.66,18.95,17.86,226808,847682992.00,6.07,3.96,0.71,10.27
2015-11-09,18.42,20.05,20.36,18.26,282557,1104558912.00,11.25,7.45,1.39,12.80
2015-11-10,19.93,19.76,20.20,19.15,239075,945280848.00,5.24,-1.45,-0.29,10.83
2015-11-11,19.63,21.68,21.74,19.63,326747,1380415312.00,10.68,9.72,1.92,14.80
2015-11-12,21.45,21.10,21.60,20.76,262153,1108131536.00,3.87,-2.68,-0.58,11.87
2015-11-13,20.83,19.80,20.93,19.39,193547,783211664.00,7.30,-6.16,-1.30,8.77
2015-11-16,19.20,20.18,20.39,19.13,113813,453321488.00,6.36,1.92,0.38,5.16
2015-11-17,20.48,19.15,20.85,19.15,182458,728993872.00,8.42,-5.10,-1.03,8.26
2015-11-18,19.15,18.87,19.65,18.77,121328,466678400.00,4.60,-1.46,-0.28,5.50
2015-11-19,19.03,19.83,19.88,19.00,133465,520421680.00,4.66,5.09,0.96,6.05
2015-11-20,19.95,20.12,20.55,19.37,191188,763085584.00,5.95,1.46,0.29,8.66
2015-11-23,20.14,19.48,20.32,19.41,124795,497949168.00,4.52,-3.18,-0.64,5.65
2015-11-24,19.32,20.03,20.17,19.15,112961,447751488.00,5.24,2.82,0.55,5.12
2015-11-25,20.25,20.62,20.75,19.79,179347,726400496.00,4.79,2.95,0.59,8.12
2015-11-26,20.68,19.89,20.80,19.78,139090,561768240.00,4.95,-3.54,-0.73,6.30
2015-11-27,19.54,17.98,19.69,17.90,160008,602714944.00,9.00,-9.60,-1.91,7.25
2015-11-30,18.10,17.86,18.28,16.25,149951,520538848.00,11.29,-0.67,-0.12,6.79
2015-12-01,17.55,17.90,18.23,17.50,97505,348132080.00,4.09,0.22,0.04,4.42
2015-12-02,17.75,17.18,17.85,16.45,81378,279867824.00,7.82,-4.02,-0.72,3.69
2015-12-03,17.32,17.83,17.88,17.30,76300,270630784.00,3.38,3.78,0.65,3.46
2015-12-04,17.85,17.99,18.54,17.75,122482,447659520.00,4.43,0.90,0.16,5.55
2015-12-07,18.20,19.38,19.44,18.10,187011,709771632.00,7.45,7.73,1.39,8.47
2015-12-08,19.13,19.29,19.74,18.58,182214,702897504.00,5.99,-0.46,-0.09,8.25
2015-12-09,19.08,19.67,20.25,18.45,208352,827490464.00,9.33,1.97,0.38,9.44
2015-12-10,19.54,19.61,20.06,19.35,154358,608289328.00,3.61,-0.31,-0.06,6.99
2015-12-11,19.58,18.83,19.58,18.75,103537,394836352.00,4.23,-3.98,-0.78,4.69
2015-12-14,18.58,19.81,19.89,18.40,108337,418072752.00,7.91,5.20,0.98,4.91
2015-12-15,19.95,20.03,20.41,19.70,145310,585384368.00,3.58,1.11,0.22,6.58
2015-12-16,20.20,20.39,20.60,19.85,153146,623035760.00,3.74,1.80,0.36,6.94
2015-12-17,20.45,20.61,20.65,20.15,193191,791616096.00,2.45,1.08,0.22,8.75
2015-12-18,20.61,20.14,20.68,19.98,132189,537631168.00,3.40,-2.28,-0.47,5.99
2015-12-21,19.95,19.69,20.00,19.45,113560,447336368.00,2.73,-2.23,-0.45,5.14
2015-12-22,19.71,20.85,20.95,19.70,178900,731405952.00,6.35,5.89,1.16,8.10
2015-12-23,20.85,19.88,20.85,19.86,140471,569652544.00,4.75,-4.65,-0.97,4.59
2015-12-24,19.70,19.73,19.82,19.25,77390,302995760.00,2.87,-0.75,-0.15,2.53
2015-12-25,19.71,19.76,20.29,19.48,68772,274537840.00,4.11,0.15,0.03,2.25
2015-12-28,19.83,19.43,20.42,19.43,119288,477633680.00,5.01,-1.67,-0.33,3.90
2015-12-29,19.39,19.34,19.54,18.70,81995,314972848.00,4.32,-0.46,-0.09,2.68
2015-12-30,19.35,19.71,19.93,19.14,87959,345587456.00,4.08,1.91,0.37,2.87
2015-12-31,19.67,19.40,20.10,19.28,77282,303913984.00,4.16,-1.57,-0.31,2.52
