MjAxMC0wMS0wNCw1LjUzLDUuODUsNS45Niw1LjM1LDI1MzIwLDEwNDc2NzQyMC4wMCwxMS4xMSw2LjU2LDAuMzYsNC40Mg==
2010-09-16,6.44,6.35,6.46,6.05,19299,67255585.68,6.34,-1.85,-0.12,2.59
2010-09-17,6.33,6.35,6.43,6.29,7197,25539157.82,2.20,0.00,0.00,0.97
2010-09-20,6.29,6.32,6.40,6.21,7345,25804774.80,2.99,-0.47,-0.03,0.99
2010-09-21,6.29,6.28,6.39,6.23,8696,30501328.95,2.53,-0.63,-0.04,1.17
2010-09-28,6.39,6.55,6.77,6.39,16266,59788025.86,6.05,4.30,0.27,2.18
2010-09-29,6.50,6.42,6.65,6.41,9825,35558484.78,3.66,-1.98,-0.13,1.32
2010-09-30,6.40,6.43,6.46,6.25,8451,29814122.85,3.27,0.16,0.01,1.13
2010-10-08,6.47,6.63,6.67,6.41,13141,48178894.79,4.04,3.11,0.20,1.76
2010-10-11,6.61,6.33,6.65,6.30,24674,88688818.92,5.28,-4.52,-0.30,3.31
2010-10-12,6.32,6.28,6.42,6.21,16232,56713534.68,3.32,-0.79,-0.05,2.18
2010-10-13,6.30,6.32,6.34,5.97,23164,78663202.39,5.89,0.64,0.04,3.11
2010-10-14,6.28,5.95,6.33,5.93,12848,43419318.89,6.33,-5.85,-0.37,1.72
2010-10-15,5.95,5.81,6.10,5.74,17051,55767537.24,6.05,-2.35,-0.14,2.29
2010-10-18,5.83,5.50,5.88,5.31,21991,67523964.80,9.81,-5.34,-0.31,2.95
2010-10-19,5.46,6.06,6.06,5.33,31877,102278184.19,13.27,10.18,0.56,4.28
2010-10-20,5.81,6.16,6.30,5.78,25599,87170170.25,8.58,1.65,0.10,3.43
2010-10-21,6.10,6.02,6.10,5.94,9649,32346215.59,2.60,-2.27,-0.14,1.29
2010-10-22,6.02,6.02,6.15,5.95,8179,27458862.75,3.32,0.00,0.00,1.10
2010-10-25,6.02,6.23,6.28,6.02,16162,55602402.05,4.32,3.49,0.21,2.17
2010-10-26,6.21,6.25,6.28,6.03,14656,50526990.74,4.01,0.32,0.02,1.97
2010-10-27,6.25,6.14,6.32,6.06,17855,61782695.82,4.16,-1.76,-0.11,2.39
2010-10-28,6.14,5.99,6.16,5.99,10123,34070831.46,2.77,-2.44,-0.15,1.36
2010-10-29,6.10,6.10,6.19,5.92,18230,61511978.88,4.51,1.84,0.11,2.45
2010-11-01,6.29,6.54,6.67,6.29,30349,110060093.99,6.23,7.21,0.44,4.07
2010-11-02,6.65,6.47,6.68,6.42,39768,143926032.04,3.98,-1.07,-0.07,5.33
2010-11-03,6.39,6.52,6.59,6.32,31054,111427855.04,4.17,0.77,0.05,4.17
2010-11-04,6.52,6.55,6.57,6.43,14529,52715477.67,2.15,0.46,0.03,1.95
2010-11-05,6.63,7.22,7.22,6.63,68746,270666971.98,9.01,10.23,0.67,9.22
2010-11-08,7.22,7.44,7.73,6.98,82096,329302452.59,10.39,3.05,0.22,11.01
2010-11-09,7.33,7.32,7.51,7.17,39714,161457659.52,4.57,-1.61,-0.12,5.33
2010-11-10,7.27,7.26,7.38,7.16,29684,119629507.10,3.01,-0.82,-0.06,3.98
2010-11-11,7.27,7.12,7.57,7.11,29132,118535906.17,6.34,-1.93,-0.14,3.91
2010-11-12,7.09,7.27,7.48,7.02,64621,261003747.53,6.46,2.11,0.15,8.67
2010-11-15,7.34,7.81,7.84,7.34,41736,178141539.32,6.88,7.43,0.54,5.60
2010-11-16,7.85,7.47,8.01,7.16,29729,127011172.16,10.88,-4.35,-0.34,3.99
2010-11-17,7.29,7.45,7.62,7.09,20464,83546583.42,7.10,-0.27,-0.02,2.74
2010-11-18,7.44,7.48,7.63,7.20,16628,68647163.29,5.77,0.40,0.03,2.23
2010-11-19,7.57,7.86,8.01,7.49,29257,126924298.15,6.95,5.08,0.38,3.92
2010-11-22,7.91,8.03,8.38,7.84,41094,186183096.92,6.87,2.16,0.17,5.51
2010-11-23,7.93,7.97,8.11,7.77,11716,51433902.25,4.23,-0.75,-0.06,1.57
2010-11-24,7.91,8.26,8.47,7.91,18227,83083417.19,7.03,3.64,0.29,2.44
2010-11-25,8.41,7.93,8.41,7.89,19591,87243098.94,6.30,-4.00,-0.33,2.63
2010-11-26,7.92,7.65,8.05,7.64,16297,70164678.70,5.17,-3.53,-0.28,2.19
2010-11-29,7.66,7.75,7.81,7.47,15024,64418063.08,4.44,1.31,0.10,2.02
2010-11-30,7.78,7.29,7.78,7.07,28211,114704629.50,9.16,-5.94,-0.46,3.78
2010-12-01,7.29,7.35,7.38,7.14,11007,44531939.91,3.29,0.82,0.06,1.48
2010-12-02,7.37,7.38,7.45,7.20,22138,90048564.69,3.40,0.41,0.03,2.97
2010-12-03,7.38,7.37,7.45,7.18,16818,68318507.60,3.66,-0.14,-0.01,2.26
2010-12-06,7.36,7.20,7.43,7.01,17968,72173806.86,5.70,-2.31,-0.17,2.41
2010-12-07,7.11,7.26,7.36,6.94,11304,44918016.03,5.83,0.83,0.06,1.52
2010-12-08,7.26,7.30,7.42,7.20,8862,36060638.40,3.03,0.55,0.04,1.19
2010-12-09,7.35,7.31,7.44,7.25,11756,47911384.93,2.60,0.14,0.01,1.58
2010-12-10,7.08,7.73,7.91,7.08,27527,117616513.45,11.35,5.75,0.42,3.69
2010-12-13,7.83,7.84,7.90,7.63,20774,89883358.03,3.49,1.42,0.11,2.79
2010-12-14,7.84,7.85,8.09,7.75,18385,80392477.98,4.34,0.13,0.01,2.47
2010-12-15,7.79,7.93,8.09,7.66,23900,104855954.94,5.48,1.02,0.08,3.21
2010-12-16,7.93,7.92,8.26,7.78,16672,74329335.68,6.05,-0.13,-0.01,2.24
2010-12-17,7.90,7.80,7.92,7.69,10015,43189515.58,2.90,-1.52,-0.12,1.34
2010-12-20,7.75,7.78,7.84,7.22,17245,72934659.09,7.95,-0.26,-0.02,2.31
2010-12-21,7.71,7.93,7.99,7.67,13770,60028396.16,4.11,1.93,0.15,1.85
2010-12-22,7.93,7.64,8.01,7.62,10869,47205745.78,4.92,-3.66,-0.29,1.46
2010-12-23,7.66,7.62,7.78,7.54,6060,25742251.98,3.14,-0.26,-0.02,0.81
2010-12-24,7.57,7.38,7.66,7.36,8962,37230867.52,3.94,-3.15,-0.24,1.20
2010-12-27,7.38,7.29,7.64,7.11,18861,78360999.60,7.18,-1.22,-0.09,2.53
2010-12-28,7.29,6.94,7.29,6.92,12884,50739281.77,5.08,-4.80,-0.35,1.73
2010-12-29,6.89,7.06,7.06,6.89,5601,21726282.87,2.45,1.73,0.12,0.75
2010-12-30,7.06,7.06,7.07,6.90,6319,24586774.88,2.41,0.00,0.00,0.85
2010-12-31,7.09,7.16,7.35,7.02,20377,81010142.90,4.67,1.42,0.10,2.89
