2026-03-27,32.87,34.73,34.99,32.81,864423,2904458151.23,6.48,3.21,1.08,7.54
2026-03-30,33.78,35.03,35.50,33.57,1004245,3479103530.14,5.56,0.86,0.30,8.76
2026-03-31,34.61,34.18,35.61,34.18,768436,2682046270.03,4.08,-2.43,-0.85,6.71
2026-04-01,34.87,35.23,35.86,34.78,1025717,3618469263.46,3.16,3.07,1.05,8.95
2026-04-02,34.91,33.44,35.00,33.35,878662,2990306474.90,4.68,-5.08,-1.79,7.67
2026-04-03,33.92,33.57,34.31,33.22,659703,2226285552.56,3.26,0.39,0.13,5.76
2026-04-07,34.04,33.81,34.47,33.67,612584,2089509878.00,2.38,0.71,0.24,5.35
2026-04-08,35.00,36.20,36.30,34.98,1363359,4860069712.21,3.90,7.07,2.39,11.90
2026-04-09,35.61,35.88,36.46,35.61,920558,3313079601.42,2.35,-0.88,-0.32,8.03
2026-04-10,36.25,35.79,36.81,35.77,900387,3262770524.10,2.90,-0.25,-0.09,7.86
2026-04-13,35.30,35.99,36.38,35.29,665363,2393869551.40,3.05,0.56,0.20,5.81
2026-04-14,36.56,36.49,36.98,36.13,890478,3250550350.72,2.36,1.39,0.50,7.77
2026-04-15,36.75,36.40,37.29,36.09,1006661,3683389380.27,3.29,-0.25,-0.09,8.78
2026-04-16,36.60,37.12,37.44,36.40,1142697,4223209845.35,2.86,1.98,0.72,9.97
2026-04-17,36.85,37.66,37.95,36.71,1120084,4208897332.95,3.34,1.45,0.54,9.77
2026-04-20,38.27,37.67,38.76,37.50,1378729,5247436463.08,3.35,0.03,0.01,12.03
2026-04-21,37.07,36.15,37.28,35.90,1020551,3699576449.38,3.66,-4.04,-1.52,8.91
2026-04-22,36.16,38.43,39.48,35.66,1886807,7104750643.97,10.57,6.31,2.28,16.47
2026-04-23,38.04,38.22,39.16,38.00,1335534,5142431313.51,3.02,-0.55,-0.21,11.65
2026-04-24,37.83,39.48,40.66,36.94,2178066,8514043177.10,9.73,3.30,1.26,19.01
2026-04-27,39.55,38.30,39.78,38.15,1699080,6582609817.21,4.13,-2.99,-1.18,14.83
2026-04-28,36.88,35.03,37.00,34.47,2023228,7158218430.75,6.61,-8.54,-3.27,17.65
2026-04-29,34.28,34.91,35.38,33.96,1052337,3671138661.08,4.05,-0.34,-0.12,9.18
2026-04-30,34.97,35.44,35.79,34.70,926431,3276901673.43,3.12,1.52,0.53,8.08
2026-05-06,36.16,37.60,38.38,36.15,1654391,6244983186.12,6.29,6.09,2.16,14.43
2026-05-07,37.62,37.75,37.90,37.28,1007110,3780887068.01,1.65,0.40,0.15,8.79
2026-05-08,36.56,35.87,36.94,35.80,1428716,5165741180.80,3.02,-4.98,-1.88,12.47
2026-05-11,36.28,35.22,36.55,35.20,1176065,4179736930.87,3.76,-1.81,-0.65,10.26
2026-05-12,35.18,34.01,35.18,33.70,1076623,3671627916.50,4.20,-3.44,-1.21,9.39
2026-05-13,33.70,35.23,35.50,33.42,1082257,3754398070.29,6.12,3.59,1.22,9.44
2026-05-14,35.53,33.67,35.70,33.65,903351,3095046713.17,5.82,-4.43,-1.56,7.88
2026-05-15,33.54,33.33,34.11,33.22,693661,2333872574.41,2.64,-1.01,-0.34,6.05
2026-05-18,33.68,33.93,34.19,33.55,600285,2037117003.77,1.92,1.80,0.60,5.24
2026-05-19,33.84,34.68,34.69,33.27,761041,2605120522.54,4.19,2.21,0.75,6.64
2026-05-20,34.45,33.70,34.68,33.60,616826,2089059280.38,3.11,-2.83,-0.98,5.38
2026-05-21,34.10,32.27,34.10,32.22,734876,2435066899.91,5.58,-4.24,-1.43,6.41
2026-05-22,32.27,32.23,32.58,31.68,560046,1800025015.58,2.79,-0.12,-0.04,4.89
2026-05-25,32.40,33.17,33.45,31.84,812117,2652831183.81,5.00,2.92,0.94,7.09
2026-05-26,32.84,32.25,33.44,32.01,544502,1771323306.58,4.31,-2.77,-0.92,4.75
2026-05-27,32.00,30.55,32.00,30.46,718719,2231177585.44,4.78,-5.27,-1.70,6.27
2026-05-28,30.55,30.86,31.09,29.94,542436,1654867234.50,3.76,1.01,0.31,4.73
2026-05-29,30.95,29.68,31.27,29.55,495094,1495231034.35,5.57,-3.82,-1.18,4.32
2026-06-01,29.74,30.48,30.86,29.73,514072,1566598095.89,3.81,2.70,0.80,4.49
2026-06-02,30.50,30.04,30.59,29.47,406454,1217802455.29,3.67,-1.44,-0.44,3.55
2026-06-03,30.00,29.87,30.40,29.65,392747,1180547074.90,2.50,-0.57,-0.17,3.43
2026-06-04,29.56,29.03,29.60,28.82,472943,1375736762.95,2.61,-2.81,-0.84,4.13
2026-06-05,29.00,28.39,29.10,28.12,474780,1355850432.42,3.38,-2.20,-0.64,4.14
2026-06-08,27.25,27.05,28.17,26.65,500198,1366431858.69,5.35,-4.72,-1.34,4.36
2026-06-09,27.49,28.10,28.50,26.90,540995,1506747672.38,5.91,3.88,1.05,4.72
2026-06-10,28.11,30.91,30.91,28.01,616774,1849854701.71,10.32,10.00,2.81,5.38
2026-06-11,30.59,28.92,30.59,28.88,870623,2542105880.12,5.53,-6.44,-1.99,7.60
2026-06-12,29.20,29.81,30.59,28.85,927366,2739322095.96,6.02,3.08,0.89,8.09
2026-06-15,29.82,30.19,30.30,29.56,676244,2031641011.56,2.48,1.27,0.38,5.90
2026-06-16,29.85,30.01,30.20,29.41,547947,1634991679.51,2.62,-0.60,-0.18,4.78
2026-06-17,29.70,29.50,29.97,29.24,500794,1480375110.41,2.43,-1.70,-0.51,4.37
2026-06-18,29.86,30.54,30.76,29.48,780514,2363961640.05,4.34,3.53,1.04,6.81
2026-06-22,30.40,31.20,31.36,30.01,799191,2460303010.88,4.42,2.16,0.66,6.97
2026-06-23,30.79,29.86,31.07,29.85,598780,1817007234.56,3.91,-4.29,-1.34,5.22
2026-06-24,29.60,29.24,29.60,28.51,558403,1620970320.77,3.65,-2.08,-0.62,4.87
2026-06-25,28.91,28.46,29.45,28.29,549986,1575697675.88,3.97,-2.67,-0.78,4.80
2026-06-26,28.32,26.89,28.90,26.89,582256,1608706389.43,7.06,-5.52,-1.57,5.08
2026-06-29,26.80,26.86,27.40,26.41,429072,1155234424.39,3.68,-0.11,-0.03,3.74
2026-06-30,27.15,28.01,28.23,26.88,501244,1387507185.20,5.03,4.28,1.15,4.37
2026-07-01,28.10,28.47,28.94,27.81,509330,1449081886.11,4.03,1.64,0.46,4.44
2026-07-02,28.10,29.89,31.32,28.00,1437127,4360455585.77,11.66,4.99,1.42,12.54
2026-07-03,29.74,29.18,30.00,28.83,878222,2568749061.39,3.91,-2.38,-0.71,7.66
2026-07-06,29.18,30.10,30.39,28.75,837572,2488541323.25,5.62,3.15,0.92,7.31
2026-07-07,29.53,28.80,30.30,28.80,567120,1668597977.19,4.98,-4.32,-1.30,4.95
2026-07-08,29.73,30.84,31.32,29.19,1207181,3672476264.66,7.40,7.08,2.04,10.53
2026-07-09,30.00,31.92,32.40,29.68,1401692,4383197890.15,8.82,3.50,1.08,12.23
2026-07-10,31.61,32.08,32.98,30.80,1389234,4454398424.05,6.83,0.50,0.16,12.12
2026-07-13,32.00,33.00,33.50,31.80,1375264,4525217140.93,5.30,2.87,0.92,12.00
2026-07-14,33.65,30.59,33.88,30.00,1299901,4065976291.87,11.76,-7.30,-2.41,11.34
2026-07-15,29.80,28.13,29.80,27.78,1055991,3017090824.56,6.60,-8.04,-2.46,9.21
2026-07-16,27.25,29.95,30.94,27.22,1380015,4113708952.41,13.22,6.47,1.82,12.04
2026-07-17,29.20,27.38,29.80,27.10,1053274,2988468783.93,9.02,-8.58,-2.57,9.19
2026-07-20,27.90,27.80,28.68,26.50,840472,2321850716.76,7.96,1.53,0.42,7.33
2026-07-21,27.28,27.99,28.18,26.38,910830,2507015376.53,6.47,0.68,0.19,7.95
2026-07-22,27.51,28.73,29.41,27.31,1018740,2924133901.85,7.50,2.64,0.74,8.89
2026-07-23,28.46,28.01,29.07,27.71,681572,1926957068.25,4.73,-2.51,-0.72,5.95
2026-07-24,27.46,26.86,28.12,26.84,554865,1514592354.80,4.57,-4.11,-1.15,4.84
2026-07-27,26.50,27.26,27.34,25.84,514095,1376842374.79,5.58,1.49,0.40,4.49
2026-07-28,26.77,26.61,27.19,26.40,395307,1057043500.76,2.90,-2.38,-0.65,3.45
2026-07-29,26.50,26.26,26.86,25.38,540984,1408869681.40,5.56,-1.32,-0.35,4.72
2026-07-30,26.00,24.59,26.31,24.52,613549,1555853558.98,6.82,-6.36,-1.67,5.35
2026-07-31,25.20,25.93,26.45,25.16,750273,1945917083.54,5.25,5.45,1.34,6.55
2026-08-03,25.93,26.21,26.67,25.90,451681,1186888064.86,2.97,1.08,0.28,3.94
2026-08-04,26.50,27.38,27.58,26.43,661432,1796876268.78,4.39,4.46,1.17,5.77
2026-08-05,27.08,27.79,28.18,27.00,575817,1604443209.71,4.31,1.50,0.41,5.02
