2024-10-16,6.15,6.19,6.30,6.11,229210,142061293.00,3.04,-0.96,-0.06,2.97
2024-10-17,6.20,6.19,6.35,6.18,240003,150431052.00,2.75,0.00,0.00,3.11
2024-10-18,6.21,6.51,6.66,6.15,447690,287452510.00,8.24,5.17,0.32,5.80
2024-10-21,6.75,6.73,6.77,6.56,442376,295448454.00,3.23,3.38,0.22,5.73
2024-10-22,6.70,6.85,6.93,6.61,444677,303450603.00,4.75,1.78,0.12,5.76
2024-10-23,6.82,6.74,6.92,6.66,367439,249952491.00,3.80,-1.61,-0.11,4.76
2024-10-24,6.80,6.77,6.96,6.73,325653,222229791.00,3.41,0.45,0.03,4.22
2024-10-25,6.82,6.86,6.94,6.79,349704,240233343.00,2.22,1.33,0.09,4.53
2024-10-28,6.83,7.08,7.15,6.81,445512,311823414.00,4.96,3.21,0.22,5.77
2024-10-29,7.08,6.85,7.10,6.84,410927,284430664.00,3.67,-3.25,-0.23,5.32
2024-10-30,6.80,6.94,7.06,6.76,296648,205558804.00,4.38,1.31,0.09,3.84
2024-10-31,6.86,6.96,7.04,6.84,328659,228543001.00,2.88,0.29,0.02,4.25
2024-11-01,6.90,6.52,6.95,6.51,354445,236614218.00,6.32,-6.32,-0.44,4.59
2024-11-04,6.60,7.01,7.09,6.56,504329,349810406.00,8.13,7.52,0.49,6.53
2024-11-05,7.02,7.37,7.43,6.92,677409,488867045.00,7.28,5.14,0.36,8.77
2024-11-06,7.45,7.26,7.48,7.20,590220,432308482.00,3.80,-1.49,-0.11,7.64
2024-11-07,7.19,7.24,7.38,7.16,234650,170483603.52,3.03,-0.28,-0.02,3.04
