MjAxNy0wMS0wMywxMC4yMywxMC4xOSwxMC4yOSwxMC4wOSw1NzQ1LDYwNzAwNzYzLjAwLDEuOTYsMC4xMCwwLjAxLDMuNDU=
2017-03-15,10.92,10.53,11.20,10.51,41981,470606288.00,6.45,-1.59,-0.17,25.18
2017-03-16,10.83,11.12,11.30,10.67,37834,430869888.00,5.98,5.60,0.59,22.70
2017-03-17,11.03,11.41,11.89,10.84,40877,487550368.00,9.44,2.61,0.29,24.52
2017-03-20,11.49,11.54,11.67,11.16,23933,281818080.00,4.47,1.14,0.13,14.36
2017-03-21,11.61,11.24,12.15,11.10,38759,462056624.00,9.10,-2.60,-0.30,23.25
2017-03-22,11.07,11.62,11.72,11.02,25756,301350144.00,6.23,3.38,0.38,15.45
2017-03-23,11.51,11.19,11.59,11.02,23799,278385008.00,4.91,-3.70,-0.43,14.28
2017-03-24,11.18,11.05,11.37,11.05,12755,147397919.00,2.86,-1.25,-0.14,7.65
2017-03-27,11.01,10.83,11.11,10.65,14117,158398327.00,4.16,-1.99,-0.22,8.47
2017-03-28,10.88,10.74,11.05,10.74,10661,119976492.00,2.86,-0.83,-0.09,6.40
2017-03-29,10.78,10.50,10.87,10.49,12498,138937304.00,3.54,-2.23,-0.24,7.50
2017-03-30,10.49,9.73,10.58,9.67,16421,169732047.00,8.67,-7.33,-0.77,9.85
2017-03-31,9.69,9.87,9.92,9.69,9823,100143265.00,2.36,1.44,0.14,5.89
2017-04-05,9.84,9.93,10.01,9.25,9705,97645885.00,7.70,0.61,0.06,5.82
2017-04-06,9.92,9.77,10.05,9.76,8597,88202088.00,2.92,-1.61,-0.16,5.16
2017-04-07,9.75,9.35,9.83,9.33,12133,119691666.00,5.12,-4.30,-0.42,7.28
2017-04-10,8.75,8.39,8.84,8.39,16700,147447248.00,4.81,-10.27,-0.96,10.02
2017-04-11,8.17,8.59,8.59,8.16,12116,105557917.00,5.13,2.38,0.20,7.27
2017-04-12,8.51,8.03,8.55,8.02,12618,108249237.00,6.17,-6.52,-0.56,7.57
2017-04-13,8.03,8.09,8.21,8.02,8045,68062628.00,2.37,0.75,0.06,4.83
2017-04-14,8.09,8.09,8.23,8.05,6671,56543825.00,2.22,0.00,0.00,4.00
2017-04-17,7.84,7.49,7.84,7.39,8700,68695385.00,5.56,-7.42,-0.60,5.22
2017-04-18,7.57,7.56,7.76,7.51,6593,52409918.00,3.34,0.93,0.07,3.95
2017-04-19,7.56,7.74,7.77,7.48,6681,53427699.00,3.84,2.38,0.18,4.01
2017-04-20,7.75,7.59,7.79,7.48,6250,49775381.00,4.01,-1.94,-0.15,3.75
2017-04-21,7.66,7.51,7.66,7.50,4125,32533982.00,2.11,-1.05,-0.08,2.47
2017-04-24,7.52,7.19,7.53,7.15,5408,40962797.00,5.06,-4.26,-0.32,3.24
2017-04-25,7.19,7.24,7.40,7.19,4969,37899503.00,2.92,0.70,0.05,2.98
2017-04-26,7.31,7.50,7.57,7.27,7607,59293160.00,4.14,3.59,0.26,4.56
2017-04-27,7.43,7.96,8.01,7.43,12145,97918175.00,7.73,6.13,0.46,7.29
2017-04-28,7.96,7.96,8.11,7.85,8322,69141117.00,3.27,0.00,0.00,4.99
2017-05-02,7.93,7.88,8.01,7.87,5179,42736755.00,1.76,-1.01,-0.08,3.11
2017-05-03,7.88,7.92,7.96,7.85,4160,34231516.00,1.40,0.51,0.04,2.50
2017-05-04,7.92,7.64,7.92,7.59,6893,55376810.00,4.17,-3.54,-0.28,4.14
2017-05-05,7.57,7.89,8.11,7.53,10809,88869239.00,7.59,3.27,0.25,6.48
2017-05-08,7.90,7.89,8.15,7.82,9175,76428352.00,4.18,0.00,0.00,5.50
2017-05-09,7.84,8.03,8.03,7.77,6907,57080693.00,3.30,1.77,0.14,4.14
2017-05-10,8.03,7.89,8.14,7.87,7671,64069429.00,3.36,-1.74,-0.14,4.60
2017-05-11,7.77,7.67,7.77,7.16,9816,76958305.00,7.73,-2.79,-0.22,5.89
2017-05-12,7.47,7.55,7.67,7.45,5078,39993052.00,2.87,-1.56,-0.12,3.05
2017-05-15,7.55,7.62,7.72,7.55,4327,34519814.00,2.25,0.93,0.07,2.60
2017-05-16,7.52,7.95,7.95,7.50,8352,67219999.00,5.91,4.33,0.33,5.01
2017-05-17,7.93,8.01,8.21,7.87,11112,93331362.00,4.28,0.75,0.06,6.67
2017-05-18,7.86,8.34,8.40,7.78,16490,141358517.00,7.74,4.12,0.33,9.89
2017-05-19,8.31,8.09,8.31,8.07,10488,89208259.00,2.88,-3.00,-0.25,6.29
2017-05-22,8.09,7.70,8.24,7.47,8650,71646000.00,9.52,-4.82,-0.39,5.19
2017-05-23,7.69,7.38,7.76,7.34,7118,56036024.00,5.45,-4.16,-0.32,4.27
2017-05-24,7.14,7.26,7.50,6.93,9467,39505977.00,7.72,-1.63,-0.12,3.16
2017-05-25,7.23,6.99,7.26,6.74,12095,48770003.00,7.16,-3.72,-0.27,4.03
2017-05-26,6.98,6.93,7.07,6.83,8772,35316038.00,3.43,-0.86,-0.06,2.92
2017-05-31,7.16,6.70,7.26,6.70,9887,39895479.00,8.08,-3.32,-0.23,3.30
2017-06-01,6.68,6.21,6.68,6.13,13427,49737650.00,8.21,-7.31,-0.49,4.47
2017-06-02,6.19,6.36,6.45,6.14,8937,32710120.00,4.99,2.42,0.15,2.98
2017-06-05,6.49,6.86,6.95,6.40,18356,71362835.00,8.65,7.86,0.50,6.12
2017-06-06,6.76,7.07,7.08,6.65,16178,64308700.00,6.27,3.06,0.21,5.39
2017-06-07,7.05,7.62,7.73,6.95,30953,133049196.00,11.03,7.78,0.55,10.32
2017-06-08,7.60,7.73,7.83,7.27,32331,141326031.00,7.35,1.44,0.11,10.77
2017-06-09,7.62,7.64,7.79,7.46,19244,84440431.00,4.27,-1.16,-0.09,6.41
2017-06-12,7.47,7.45,7.51,7.25,13226,56389828.00,3.40,-2.49,-0.19,4.41
2017-06-13,7.43,7.52,7.62,7.32,14341,62487765.00,4.03,0.94,0.07,4.78
2017-06-14,7.51,7.53,7.68,7.39,11411,49556206.00,3.86,0.13,0.01,3.80
2017-06-15,7.48,7.83,7.88,7.48,27477,122934702.00,5.31,3.98,0.30,9.16
2017-06-16,7.85,7.69,7.85,7.62,17033,75844265.00,2.94,-1.79,-0.14,5.68
2017-06-19,7.57,7.93,7.96,7.57,22786,102305801.00,5.07,3.12,0.24,7.59
2017-06-20,7.91,8.06,8.18,7.80,32776,152063888.00,4.79,1.64,0.13,10.92
2017-06-21,8.09,8.01,8.16,7.83,22447,103976355.00,4.09,-0.62,-0.05,7.48
2017-06-22,7.97,7.99,8.07,7.80,20203,92930703.00,3.37,-0.25,-0.02,6.73
2017-06-23,8.03,8.00,8.04,7.63,16161,73593364.00,5.13,0.13,0.01,5.39
2017-06-26,7.96,7.90,7.98,7.84,7528,34401503.00,1.75,-1.25,-0.10,2.51
2017-06-27,7.97,7.89,7.97,7.76,6900,31361850.00,2.66,-0.13,-0.01,2.30
2017-06-28,7.80,7.68,7.83,7.68,7119,31820818.00,1.90,-2.66,-0.21,2.37
2017-06-29,7.79,7.80,7.94,7.71,8272,37502113.00,2.99,1.56,0.12,2.76
2017-06-30,7.74,7.78,7.87,7.62,6570,29317736.00,3.21,-0.26,-0.02,2.19
2017-07-03,7.78,8.14,8.25,7.71,19091,88608397.00,6.94,4.63,0.36,6.36
2017-07-04,8.08,7.85,8.16,7.83,15485,71529133.00,4.05,-3.56,-0.29,5.16
2017-07-05,7.75,7.69,7.85,7.62,19850,88193957.00,2.93,-2.04,-0.16,6.62
2017-07-06,7.71,7.66,7.74,7.64,10349,45848022.00,1.30,-0.39,-0.03,3.45
2017-07-07,7.64,7.64,7.74,7.62,8559,37903412.00,1.57,-0.26,-0.02,2.85
2017-07-10,7.63,7.66,7.70,7.46,10678,46634480.00,3.14,0.26,0.02,3.56
2017-07-11,7.68,7.59,7.68,7.39,13304,57792506.00,3.79,-0.91,-0.07,4.43
2017-07-12,7.48,8.13,8.15,7.37,24651,110822898.00,10.28,7.11,0.54,8.22
2017-07-13,8.05,8.22,8.31,8.02,32192,151736473.00,3.57,1.11,0.09,10.73
2017-07-14,8.15,8.22,8.28,7.99,25916,121740628.00,3.53,0.00,0.00,8.64
2017-07-17,8.07,8.20,8.22,7.80,19890,91802965.00,5.11,-0.24,-0.02,6.63
2017-07-18,8.01,8.22,8.33,7.95,22248,104798280.00,4.63,0.24,0.02,7.41
2017-07-19,8.22,8.22,8.31,8.07,24066,113621667.00,2.92,0.00,0.00,8.02
2017-07-20,8.14,8.49,8.68,8.14,52491,256098421.00,6.57,3.28,0.27,17.49
2017-07-21,8.40,8.69,8.69,7.80,61227,288921744.00,10.48,2.36,0.20,20.40
2017-07-24,8.51,8.69,8.85,8.47,40811,203614541.00,4.37,0.00,0.00,13.60
2017-07-25,8.74,8.64,8.74,8.51,23474,116562797.00,2.65,-0.58,-0.05,7.82
2017-07-26,8.69,8.42,8.70,8.42,18495,90443742.00,3.24,-2.55,-0.22,6.16
2017-07-27,8.28,8.72,8.77,8.14,47596,235179529.00,7.48,3.56,0.30,15.86
2017-07-28,8.65,8.69,8.76,8.57,25386,126903645.00,2.18,-0.34,-0.03,8.46
2017-07-31,8.65,8.51,8.67,8.50,14256,70535248.00,1.96,-2.07,-0.18,4.75
2017-08-01,8.56,8.43,8.58,8.30,13234,64057226.00,3.29,-0.94,-0.08,4.41
2017-08-02,8.43,8.22,8.43,8.10,15061,71627025.00,3.91,-2.49,-0.21,5.02
2017-08-03,8.19,8.19,8.39,8.13,9474,45128680.00,3.16,-0.36,-0.03,3.16
2017-08-04,8.19,8.06,8.27,8.01,12494,58599887.00,3.17,-1.59,-0.13,4.16
2017-08-07,7.86,8.02,8.18,7.86,11033,51235863.00,3.97,-0.50,-0.04,3.68
2017-08-08,8.08,8.14,8.24,7.94,15944,74561274.00,3.74,1.50,0.12,5.31
2017-08-09,8.14,8.22,8.49,8.14,15938,76171346.00,4.30,0.98,0.08,5.31
2017-08-10,8.20,8.23,8.34,8.06,16757,79436108.00,3.41,0.12,0.01,5.58
2017-08-11,8.19,8.38,8.49,8.10,33481,161671834.00,4.74,1.82,0.15,11.16
2017-08-14,8.35,8.61,8.69,8.35,35919,177270142.00,4.06,2.74,0.23,11.97
2017-08-15,8.59,8.65,8.79,8.53,28304,141220834.00,3.02,0.46,0.04,9.43
2017-08-16,8.77,8.64,8.84,8.56,26749,133750674.00,3.24,-0.12,-0.01,8.91
2017-08-17,8.75,8.61,8.75,8.44,17617,86881151.00,3.59,-0.35,-0.03,5.87
2017-08-18,8.51,8.61,8.66,8.51,14859,73510097.00,1.74,0.00,0.00,4.95
2017-08-21,8.57,8.65,8.69,8.53,11504,56955296.00,1.86,0.46,0.04,3.83
2017-08-22,8.59,8.95,9.07,8.56,46565,234716088.00,5.90,3.47,0.30,15.52
2017-08-23,8.84,9.01,9.12,8.72,48408,247502540.00,4.47,0.67,0.06,16.13
2017-08-24,8.95,9.00,9.16,8.87,39339,204219649.00,3.22,-0.11,-0.01,13.11
2017-08-25,9.01,9.00,9.08,8.91,29482,152434682.00,1.89,0.00,0.00,9.83
2017-08-28,8.95,9.11,9.37,8.86,61308,321813184.00,5.67,1.22,0.11,20.43
2017-08-29,9.04,8.86,9.22,8.82,36388,187111719.00,4.39,-2.74,-0.25,12.13
2017-08-30,8.86,8.42,8.96,8.42,52842,262658119.00,6.09,-4.97,-0.44,17.61
2017-08-31,8.42,8.42,8.50,8.35,38490,186853032.00,1.78,0.00,0.00,12.83
2017-09-01,8.43,8.39,8.52,8.35,34994,169780201.00,2.02,-0.36,-0.03,11.66
2017-09-04,8.42,8.46,8.50,8.35,37383,181743866.00,1.79,0.83,0.07,12.46
2017-09-05,8.46,7.81,8.46,7.81,52272,241015464.00,7.68,-7.68,-0.65,17.42
2017-09-06,7.80,7.65,7.80,7.46,26257,115283071.00,4.35,-2.05,-0.16,8.75
2017-09-07,7.67,7.82,7.93,7.64,23468,106125701.00,3.79,2.22,0.17,7.82
2017-09-08,7.73,7.66,7.89,7.65,16102,71991132.00,3.07,-2.05,-0.16,5.37
2017-09-11,7.64,7.75,7.77,7.64,13931,61897095.00,1.70,1.17,0.09,4.64
2017-09-12,7.75,7.53,7.76,7.53,19904,87620066.00,2.97,-2.84,-0.22,6.63
2017-09-13,7.53,7.60,7.61,7.50,9983,43667352.00,1.46,0.93,0.07,3.33
2017-09-14,7.60,7.69,7.80,7.60,16030,71173702.00,2.63,1.18,0.09,5.34
2017-09-15,7.70,7.60,7.75,7.58,10002,44044127.00,2.21,-1.17,-0.09,3.33
2017-09-18,7.62,7.47,7.62,7.38,16442,70934802.00,3.16,-1.71,-0.13,5.48
2017-09-19,7.47,7.51,7.62,7.47,10681,46517654.00,2.01,0.54,0.04,3.56
2017-09-20,7.47,7.50,7.56,7.39,11924,51405765.00,2.26,-0.13,-0.01,3.97
2017-09-21,7.50,7.41,7.50,7.41,10795,46462493.00,1.20,-1.20,-0.09,3.60
2017-09-22,7.42,7.23,7.42,7.22,13875,58250292.00,2.70,-2.43,-0.18,4.62
2017-09-25,7.24,7.11,7.30,7.09,9094,37820104.00,2.90,-1.66,-0.12,3.03
2017-09-26,7.16,6.95,7.16,6.92,12529,50652200.00,3.38,-2.25,-0.16,4.18
2017-09-27,6.99,7.10,7.12,6.93,10054,40839298.00,2.73,2.16,0.15,3.35
2017-09-28,7.13,6.96,7.13,6.96,8982,36533623.00,2.39,-1.97,-0.14,2.99
2017-09-29,6.96,7.08,7.10,6.96,8002,32654366.00,2.01,1.72,0.12,2.67
2017-10-09,7.17,7.26,7.30,7.11,10701,44883341.00,2.68,2.54,0.18,3.57
2017-10-10,7.26,7.34,7.34,7.19,9678,40631795.00,2.07,1.10,0.08,3.23
2017-10-11,7.29,7.29,7.38,7.28,8908,37652641.00,1.36,-0.68,-0.05,2.97
2017-10-12,7.27,7.25,7.34,7.23,7602,31970394.00,1.51,-0.55,-0.04,2.53
2017-10-13,7.25,7.38,7.39,7.18,12622,53225790.00,2.90,1.79,0.13,4.21
2017-10-16,7.40,7.06,7.40,7.02,12729,52875066.00,5.15,-4.34,-0.32,4.24
2017-10-17,7.06,7.09,7.12,7.04,4686,19152333.00,1.13,0.42,0.03,1.56
2017-10-18,7.09,6.91,7.15,6.91,7350,29803355.00,3.39,-2.54,-0.18,2.45
2017-10-19,6.95,6.69,6.95,6.59,9546,37265494.00,5.21,-3.18,-0.22,3.18
2017-10-20,6.69,6.76,6.78,6.66,6237,24304268.00,1.79,1.05,0.07,2.08
2017-10-23,6.71,6.86,6.86,6.70,4689,18505957.00,2.37,1.48,0.10,1.56
2017-10-24,6.86,6.77,6.94,6.74,6310,24903910.00,2.92,-1.31,-0.09,2.10
2017-10-25,6.77,6.94,6.95,6.74,10232,40808965.00,3.10,2.51,0.17,3.41
2017-10-26,6.91,6.93,7.00,6.86,8231,32932000.00,2.02,-0.14,-0.01,2.74
2017-10-27,6.96,6.85,6.96,6.83,5692,22695337.00,1.88,-1.15,-0.08,1.90
2017-10-30,6.82,6.41,6.86,6.28,12548,47457306.00,8.47,-6.42,-0.44,4.18
2017-10-31,6.41,6.50,6.52,6.38,6768,25369573.00,2.18,1.40,0.09,2.26
2017-11-01,6.50,6.86,7.05,6.45,15948,62660623.00,9.23,5.54,0.36,5.31
2017-11-02,6.85,6.70,6.86,6.70,9455,36938534.00,2.33,-2.33,-0.16,3.15
2017-11-03,6.65,6.51,6.70,6.38,11018,41649706.00,4.78,-2.84,-0.19,3.67
2017-11-06,6.52,6.45,6.58,6.36,8974,33551390.00,3.38,-0.92,-0.06,1.52
2017-11-07,6.44,6.39,6.44,6.31,7861,28968377.00,2.02,-0.93,-0.06,1.33
2017-11-08,6.43,6.51,6.64,6.39,10165,38495640.00,3.91,1.88,0.12,1.72
2017-11-09,6.48,6.52,6.52,6.41,6530,24428229.00,1.69,0.15,0.01,1.11
2017-11-10,6.52,6.45,6.54,6.41,7978,29855263.00,1.99,-1.07,-0.07,1.35
2017-11-13,6.45,6.59,6.62,6.38,12284,46518547.00,3.72,2.17,0.14,2.08
2017-11-14,6.60,6.38,6.67,6.36,12542,47127535.00,4.70,-3.19,-0.21,2.13
2017-11-15,6.34,6.23,6.34,6.15,11106,40133213.00,2.98,-2.35,-0.15,1.88
2017-11-16,6.21,6.16,6.28,6.15,5711,20538342.00,2.09,-1.12,-0.07,0.97
2017-11-17,6.14,5.54,6.20,5.54,15807,53157117.00,10.71,-10.06,-0.62,2.68
2017-11-20,5.50,5.46,5.51,5.21,8797,27436310.00,5.42,-1.44,-0.08,1.49
2017-11-21,5.47,5.36,5.51,5.33,6588,20733474.00,3.30,-1.83,-0.10,1.12
2017-11-22,5.35,5.39,5.47,5.32,5814,18301933.00,2.80,0.56,0.03,0.99
2017-11-23,5.35,5.49,5.91,5.33,14915,48936907.00,10.76,1.86,0.10,2.53
2017-11-24,5.45,5.59,5.76,5.40,11039,36096957.00,6.56,1.82,0.10,1.87
2017-11-27,5.63,5.52,5.67,5.47,6850,22221110.00,3.58,-1.25,-0.07,1.16
2017-11-28,5.48,5.59,5.64,5.48,4834,15640982.00,2.90,1.27,0.07,0.82
2017-11-29,5.56,5.40,5.60,5.32,7666,24256782.00,5.01,-3.40,-0.19,1.30
2017-11-30,5.40,5.36,5.45,5.33,4684,14728865.00,2.22,-0.74,-0.04,0.79
2017-12-01,5.32,5.47,5.49,5.32,7191,22847096.00,3.17,2.05,0.11,1.22
2017-12-04,5.47,5.34,5.53,5.32,5587,17708982.00,3.84,-2.38,-0.13,0.95
2017-12-05,5.33,5.01,5.41,4.98,10473,31388350.00,8.05,-6.18,-0.33,1.78
2017-12-06,5.19,5.18,5.19,5.02,6568,19559957.00,3.39,3.39,0.17,1.11
2017-12-07,5.07,4.92,5.10,4.82,14192,40890044.00,5.41,-5.02,-0.26,2.41
2017-12-08,4.93,4.97,5.03,4.61,8954,26010126.00,8.54,1.02,0.05,1.52
2017-12-11,4.96,5.06,5.08,4.95,6840,20127175.00,2.62,1.81,0.09,1.16
2017-12-12,5.00,4.94,5.10,4.92,5761,16742655.00,3.56,-2.37,-0.12,0.98
2017-12-13,4.88,4.92,4.96,4.88,3822,10992499.00,1.62,-0.40,-0.02,0.65
2017-12-14,4.92,4.95,5.00,4.88,4027,11620291.00,2.44,0.61,0.03,0.68
2017-12-15,4.94,4.98,5.00,4.88,5993,17292466.00,2.42,0.61,0.03,1.02
2017-12-18,5.04,4.86,5.04,4.82,5471,15640027.00,4.42,-2.41,-0.12,0.93
2017-12-19,4.85,4.87,4.91,4.82,4639,13199497.00,1.85,0.21,0.01,0.79
2017-12-20,4.87,4.67,4.88,4.66,7814,21608770.00,4.52,-4.11,-0.20,1.33
2017-12-21,4.64,4.61,4.68,4.53,6539,17612069.00,3.21,-1.28,-0.06,1.11
2017-12-22,4.64,4.55,4.64,4.52,4976,13343580.00,2.60,-1.30,-0.06,0.84
2017-12-25,4.60,4.41,4.60,4.38,8327,21687866.00,4.84,-3.08,-0.14,1.41
2017-12-26,4.36,4.50,4.54,4.31,7609,19948985.00,5.22,2.04,0.09,1.29
2017-12-27,4.54,4.58,4.66,4.52,8892,23920565.00,3.11,1.78,0.08,1.51
2017-12-28,4.61,4.60,4.66,4.56,6302,17007973.00,2.18,0.44,0.02,1.07
2017-12-29,4.60,4.71,4.75,4.60,8168,22365485.00,3.26,2.39,0.11,1.39
