MjAxNi0wNC0yOSwzLjAzLDMuMzMsMy4zMywzLjAzLDkyLDMyNzc3NS4wMCwxMy4zMyw0OC4wMCwxLjA4LDAuMDY=
2016-06-20,11.61,11.92,12.40,11.12,57709,703192816.00,11.22,4.47,0.51,34.62
2016-06-21,11.73,12.49,13.05,11.46,68142,862095312.00,13.34,4.78,0.57,40.88
2016-06-22,12.10,12.37,12.89,11.72,53266,676700528.00,9.37,-0.96,-0.12,31.95
2016-06-23,12.10,12.59,12.87,12.10,46000,592308928.00,6.22,1.78,0.22,27.59
2016-06-24,12.49,12.48,12.84,11.79,55918,715144144.00,8.34,-0.87,-0.11,33.54
2016-06-27,12.30,13.74,13.74,12.20,39676,540623104.00,12.34,10.10,1.26,23.80
2016-06-28,13.97,14.62,15.07,13.84,59953,891404896.00,8.95,6.40,0.88,35.96
2016-06-29,14.38,15.33,15.76,14.27,46726,721391344.00,10.19,4.86,0.71,28.03
2016-07-05,14.51,15.43,16.12,14.39,60810,936276912.00,11.29,0.65,0.10,36.48
2016-07-06,15.00,14.20,15.05,14.07,45457,678383136.00,6.35,-7.97,-1.23,27.27
2016-07-07,14.08,14.07,14.54,14.02,29294,429342304.00,3.66,-0.92,-0.13,17.57
2016-07-08,14.07,13.60,14.36,13.49,32027,459484432.00,6.18,-3.34,-0.47,19.21
2016-07-11,13.48,12.29,13.48,12.22,46274,605300512.00,9.26,-9.63,-1.31,27.76
2016-07-12,12.27,12.91,12.96,11.99,44437,573532656.00,7.89,5.04,0.62,26.66
2016-07-13,12.78,12.80,13.28,12.54,37099,493949392.00,5.73,-0.85,-0.11,22.26
2016-07-14,12.89,12.99,13.04,12.59,23436,309709472.00,3.52,1.48,0.19,14.06
2016-07-15,13.00,13.62,14.10,12.81,41483,574436768.00,9.93,4.85,0.63,24.88
2016-07-18,13.36,12.69,13.55,12.59,31184,422106688.00,7.05,-6.83,-0.93,18.71
2016-07-19,12.45,12.58,12.74,12.28,21726,280498096.00,3.62,-0.87,-0.11,13.03
2016-07-20,12.68,12.64,12.88,12.57,18432,242166711.00,2.46,0.48,0.06,11.06
2016-07-21,12.70,12.08,12.79,12.08,24184,307390256.00,5.62,-4.43,-0.56,14.51
2016-07-22,11.94,11.57,12.20,11.32,26284,319284704.00,7.28,-4.22,-0.51,15.77
2016-07-25,11.59,11.47,11.66,11.15,18804,222762760.00,4.41,-0.86,-0.10,11.28
2016-07-26,11.44,11.62,11.88,11.41,19427,234685000.00,4.10,1.31,0.15,11.65
2016-07-27,11.64,10.55,11.72,10.43,33138,371677552.00,11.10,-9.21,-1.07,19.88
2016-07-28,10.52,10.71,10.82,10.23,27223,297709248.00,5.59,1.52,0.16,16.33
2016-07-29,10.68,11.05,11.71,10.40,34519,394105936.00,12.23,3.17,0.34,20.71
2016-08-01,10.78,11.00,11.10,9.98,29085,316243152.00,10.14,-0.45,-0.05,17.45
2016-08-02,10.81,11.07,11.21,10.81,23632,269390336.00,3.64,0.64,0.07,14.18
2016-08-03,11.02,11.52,11.72,10.94,37572,444120320.00,7.05,4.07,0.45,22.54
2016-08-04,11.42,11.41,11.76,11.29,24344,289024704.00,4.08,-0.95,-0.11,14.60
2016-08-05,11.40,11.04,11.56,11.02,20083,234274170.00,4.73,-3.24,-0.37,12.05
2016-08-08,10.79,11.12,11.13,10.44,20230,225186410.00,6.25,0.72,0.08,12.14
2016-08-09,11.11,11.71,11.92,11.03,36976,441842176.00,8.00,5.31,0.59,22.18
2016-08-10,11.71,11.77,12.00,11.49,31068,378365072.00,4.36,0.51,0.06,18.64
2016-08-11,11.61,11.67,12.15,11.36,34532,421525920.00,6.71,-0.85,-0.10,20.71
2016-08-12,11.41,11.52,11.95,11.27,33366,397577600.00,5.83,-1.29,-0.15,20.02
2016-08-15,11.63,11.93,12.10,11.25,36219,438957712.00,7.38,3.56,0.41,21.73
2016-08-16,11.85,12.35,12.59,11.82,38652,490259840.00,6.45,3.52,0.42,23.19
2016-08-17,12.22,12.64,12.88,12.22,35072,454891472.00,5.34,2.35,0.29,21.04
2016-08-18,12.54,12.33,12.74,12.23,29937,385161968.00,4.03,-2.45,-0.31,17.96
2016-08-19,12.21,12.17,12.43,12.15,19350,245191476.00,2.27,-1.30,-0.16,11.61
2016-08-22,12.30,11.47,12.37,11.42,22036,269111280.00,7.81,-5.75,-0.70,13.22
2016-08-23,11.43,11.91,12.12,11.31,21459,263237132.00,7.06,3.84,0.44,12.87
2016-08-24,11.95,11.80,12.03,11.71,15432,189089398.00,2.69,-0.92,-0.11,9.26
2016-08-25,11.67,12.64,12.84,11.33,41330,520499712.00,12.80,7.12,0.84,24.79
2016-08-26,12.49,12.43,13.09,12.40,35354,465072832.00,5.46,-1.66,-0.21,21.21
2016-08-29,12.21,12.07,12.69,11.98,21311,270370208.00,5.71,-2.90,-0.36,12.78
2016-08-30,12.10,12.37,12.58,12.02,19480,247740032.00,4.64,2.49,0.30,11.69
2016-08-31,12.35,12.45,12.57,11.95,23234,294833744.00,5.01,0.65,0.08,13.94
2016-09-01,12.47,11.96,12.47,11.90,21440,269545408.00,4.58,-3.94,-0.49,12.86
2016-09-02,11.81,11.76,12.04,11.69,16790,205041904.00,2.93,-1.67,-0.20,10.07
2016-09-05,11.85,11.31,11.88,11.31,17268,206901797.00,4.85,-3.83,-0.45,10.36
2016-09-06,11.31,11.63,11.72,11.16,16164,190990716.00,4.95,2.83,0.32,9.70
2016-09-07,11.61,11.51,11.92,11.46,17297,209066242.00,3.96,-1.03,-0.12,10.38
2016-09-08,11.49,11.38,11.60,11.32,9853,116706022.00,2.43,-1.13,-0.13,5.91
2016-09-09,11.43,11.40,11.81,11.17,16881,200444308.00,5.62,0.18,0.02,10.13
2016-09-12,11.02,10.96,11.26,10.93,13075,150043344.00,2.89,-3.86,-0.44,7.84
2016-09-13,11.08,10.97,11.12,10.94,7742,88126921.00,1.64,0.09,0.01,4.64
2016-09-14,10.87,10.83,11.08,10.82,8515,96309297.00,2.37,-1.28,-0.14,5.11
2016-09-19,10.83,10.98,11.06,10.82,11093,125775321.00,2.22,1.39,0.15,6.65
2016-09-20,11.01,10.99,11.16,10.94,8591,98257746.00,2.00,0.09,0.01,5.15
2016-09-21,10.97,11.50,11.66,10.94,24218,285750208.00,6.55,4.64,0.51,14.53
2016-09-22,11.56,11.76,11.99,11.42,24671,299223776.00,4.96,2.26,0.26,14.80
2016-09-23,11.76,11.62,11.86,11.55,15554,187757419.00,2.64,-1.19,-0.14,9.33
2016-09-26,11.56,10.94,11.75,10.92,18736,219548602.00,7.14,-5.85,-0.68,11.24
2016-09-27,10.87,11.36,11.40,10.49,24022,270430384.00,8.32,3.84,0.42,14.41
2016-09-28,11.25,11.11,11.35,11.07,11505,133302067.00,2.46,-2.20,-0.25,6.90
2016-09-29,11.11,11.33,11.60,11.08,17343,203940399.00,4.68,1.98,0.22,10.40
2016-09-30,11.23,11.61,11.77,11.23,16459,196212045.00,4.77,2.47,0.28,9.87
2016-10-10,11.77,12.27,12.37,11.62,23581,294221216.00,6.46,5.68,0.66,14.15
2016-10-11,12.25,12.15,12.29,12.03,16420,205974952.00,2.12,-0.98,-0.12,9.85
2016-10-12,12.04,12.28,12.58,12.00,22198,283064560.00,4.77,1.07,0.13,13.32
2016-10-13,12.20,12.18,12.39,12.11,13141,165736837.00,2.28,-0.81,-0.10,7.88
2016-10-14,12.20,12.20,12.45,12.12,16509,209413350.00,2.71,0.16,0.02,9.90
2016-10-17,12.17,11.80,12.35,11.74,18287,227274815.00,5.00,-3.28,-0.40,10.97
2016-10-18,11.79,12.25,12.28,11.75,20350,252855070.00,4.49,3.81,0.45,12.21
2016-10-19,12.24,12.35,12.43,12.13,17594,223235758.00,2.45,0.82,0.10,10.55
2016-10-20,12.34,12.14,12.39,11.94,15680,196721930.00,3.64,-1.70,-0.21,9.41
2016-10-21,12.09,12.63,12.88,12.04,38555,500122736.00,6.92,4.04,0.49,23.13
2016-10-24,12.65,12.76,12.84,12.44,25788,337187696.00,3.17,1.03,0.13,15.47
2016-10-25,12.73,12.68,13.07,12.60,29847,394356224.00,3.68,-0.63,-0.08,17.90
2016-10-26,12.49,12.37,12.54,12.26,22433,286911472.00,2.21,-2.44,-0.31,13.46
2016-10-27,12.39,12.38,12.82,12.29,12998,167143415.00,4.28,0.08,0.01,7.80
2016-10-28,12.44,12.16,12.57,12.15,17602,224508728.00,3.39,-1.78,-0.22,10.56
2016-10-31,12.00,12.19,12.20,11.81,12375,153611500.00,3.21,0.25,0.03,7.42
2016-11-01,12.27,13.37,13.38,12.16,45815,608399728.00,10.01,9.68,1.18,27.48
2016-11-02,13.18,13.08,13.39,13.04,26461,360296592.00,2.62,-2.17,-0.29,15.87
2016-11-03,12.99,13.30,13.86,12.99,36094,502089360.00,6.65,1.68,0.22,21.65
2016-11-04,13.28,13.43,13.58,13.08,20436,281944544.00,3.76,0.98,0.13,12.26
2016-11-07,13.53,13.20,13.64,13.18,17857,246504674.00,3.43,-1.71,-0.23,10.71
2016-11-08,13.18,13.20,13.28,12.99,12643,171361441.00,2.20,0.00,0.00,7.58
2016-11-09,13.15,13.40,13.57,12.99,24108,331509088.00,4.39,1.52,0.20,14.46
2016-11-10,13.58,13.78,14.19,13.43,28035,399929888.00,5.67,2.84,0.38,16.82
2016-11-11,13.77,13.58,13.87,13.43,19870,278972912.00,3.19,-1.45,-0.20,11.92
2016-11-14,13.58,13.72,14.06,13.58,17288,246250962.00,3.53,1.03,0.14,10.37
2016-11-15,13.60,13.41,13.84,13.12,17560,241585725.00,5.25,-2.26,-0.31,10.53
2016-11-16,13.41,13.09,13.48,13.09,11495,157663419.00,2.91,-2.39,-0.32,6.90
2016-11-17,13.09,12.68,13.09,12.62,16010,212049061.00,3.59,-3.13,-0.41,9.60
2016-11-18,12.94,13.27,13.62,12.94,24704,340022768.00,5.36,4.65,0.59,14.82
2016-11-21,13.33,13.87,13.97,13.19,27229,382538944.00,5.88,4.52,0.60,16.33
2016-11-22,14.12,14.07,14.77,13.97,38362,564926176.00,5.77,1.44,0.20,23.01
2016-11-23,13.89,14.16,14.45,13.88,23381,340475232.00,4.05,0.64,0.09,14.03
2016-11-24,14.22,14.23,14.54,13.89,21550,315530768.00,4.59,0.49,0.07,12.93
2016-11-25,14.12,14.73,14.77,13.78,30133,445031952.00,6.96,3.51,0.50,18.08
2016-11-28,14.56,13.91,14.66,13.89,20553,301461616.00,5.23,-5.57,-0.82,12.33
2016-11-29,14.05,13.72,14.25,13.68,14636,210830655.00,4.10,-1.37,-0.19,8.78
2016-11-30,13.62,13.99,14.05,13.40,15043,214803229.00,4.74,1.97,0.27,9.02
2016-12-01,13.87,13.69,14.12,13.66,13904,198790688.00,3.29,-2.14,-0.30,8.34
2016-12-02,13.87,13.08,13.99,12.99,20555,285117936.00,7.30,-4.46,-0.61,12.33
2016-12-05,12.60,12.64,13.10,12.49,12861,169220935.00,4.66,-3.36,-0.44,7.72
2016-12-06,12.84,12.59,12.86,12.57,9386,122937060.00,2.29,-0.40,-0.05,5.63
2016-12-07,12.56,12.86,12.86,12.42,10527,137238848.00,3.49,2.14,0.27,6.31
2016-12-08,12.80,12.41,12.87,12.40,11013,143350816.00,3.65,-3.50,-0.45,6.61
2016-12-09,12.40,12.11,12.48,12.02,11067,139287745.00,3.71,-2.42,-0.30,6.64
2016-12-12,12.01,10.88,12.18,10.88,16547,195283851.00,10.73,-10.16,-1.23,9.93
2016-12-13,10.76,10.95,11.17,10.57,10979,124170017.00,5.51,0.64,0.07,6.59
2016-12-14,10.92,10.66,11.01,10.53,8602,96031604.00,4.38,-2.65,-0.29,5.16
2016-12-15,10.66,10.90,11.13,10.66,11424,129358284.00,4.41,2.25,0.24,6.85
2016-12-16,10.86,10.95,11.05,10.77,8214,92703173.00,2.57,0.46,0.05,4.93
2016-12-19,10.87,10.61,10.95,10.57,8300,92192029.00,3.47,-3.11,-0.34,4.98
2016-12-20,10.62,10.71,10.76,10.53,7489,82476241.00,2.17,0.94,0.10,4.49
2016-12-21,10.73,10.77,10.82,10.60,6545,72609506.00,2.05,0.56,0.06,3.93
2016-12-22,10.74,10.64,10.75,10.49,7116,77971819.00,2.41,-1.21,-0.13,4.27
2016-12-23,10.62,10.09,10.62,10.08,11944,127126430.00,5.08,-5.17,-0.55,7.17
2016-12-26,9.99,10.24,10.33,9.67,11784,121540239.00,6.54,1.49,0.15,7.07
2016-12-27,10.18,10.15,10.36,10.09,6690,70875062.00,2.64,-0.88,-0.09,4.01
2016-12-28,10.15,10.32,10.56,10.11,12517,134948185.00,4.43,1.67,0.17,7.51
2016-12-29,10.22,10.17,10.39,10.15,6168,65440898.00,2.33,-1.45,-0.15,3.70
2016-12-30,10.14,10.18,10.32,10.11,4492,47530259.00,2.06,0.10,0.01,2.69
