2022-04-29,5.23,5.78,5.84,5.23,411780,373370112.00,11.64,10.31,0.54,12.00
2022-05-05,5.83,5.90,6.01,5.68,294319,279639184.00,5.71,2.08,0.12,8.58
2022-05-06,5.82,6.08,6.18,5.76,372343,363081376.00,7.12,3.05,0.18,10.86
2022-05-09,6.02,6.13,6.27,5.97,272107,269084512.00,4.93,0.82,0.05,7.93
2022-05-10,6.01,6.38,6.41,5.98,322657,324159520.00,7.01,4.08,0.25,9.41
2022-05-11,6.34,6.30,6.57,6.24,410891,423760608.00,5.17,-1.25,-0.08,11.98
2022-05-12,6.25,6.31,6.41,6.18,247054,250431850.00,3.65,0.16,0.01,7.20
2022-05-13,6.33,6.56,6.63,6.18,662478,428819168.00,7.13,3.96,0.25,12.07
2022-05-16,6.56,6.46,6.76,6.36,606816,396953072.00,6.10,-1.52,-0.10,11.06
2022-05-17,6.36,6.46,6.62,6.30,491321,318112160.00,4.95,0.00,0.00,8.95
2022-05-18,6.40,6.86,7.37,6.35,888151,602432256.00,15.79,6.19,0.40,16.18
2022-05-19,6.68,6.99,7.07,6.63,762597,523510896.00,6.41,1.90,0.13,13.90
2022-05-20,6.92,6.89,7.05,6.78,555224,382659360.00,3.86,-1.43,-0.10,10.12
2022-05-23,6.98,7.05,7.09,6.84,549769,383377952.00,3.63,2.32,0.16,10.02
2022-05-24,7.08,6.61,7.38,6.60,816843,573924000.00,11.06,-6.24,-0.44,14.88
2022-05-25,6.58,6.59,6.75,6.38,552160,361689392.00,5.60,-0.30,-0.02,10.06
2022-05-26,6.60,6.43,6.60,6.24,441066,281985024.00,5.46,-2.43,-0.16,8.04
2022-05-27,6.43,6.54,6.73,6.40,403221,264348588.00,5.13,1.71,0.11,7.35
2022-05-30,6.58,6.44,6.62,6.31,331897,213667161.00,4.74,-1.53,-0.10,6.05
2022-05-31,6.40,6.31,6.45,6.17,329438,206932748.00,4.35,-2.02,-0.13,6.00
2022-06-01,6.28,6.53,6.62,6.28,419097,272089344.00,5.39,3.49,0.22,7.64
2022-06-02,6.48,6.87,6.92,6.41,610165,410724496.00,7.81,5.21,0.34,11.12
2022-06-06,6.81,7.01,7.33,6.80,737348,524077744.00,7.71,2.04,0.14,13.44
2022-06-07,7.14,6.86,7.20,6.74,485846,334450464.00,6.56,-2.14,-0.15,8.85
2022-06-08,6.78,6.84,6.90,6.52,436987,294024896.00,5.54,-0.29,-0.02,7.96
2022-06-09,6.70,6.46,6.76,6.45,347022,227671831.00,4.53,-5.56,-0.38,6.32
2022-06-10,6.39,6.89,6.90,6.38,491157,330677200.00,8.05,6.66,0.43,8.95
2022-06-13,6.89,6.97,7.05,6.77,489586,339102640.00,4.06,1.16,0.08,8.92
2022-06-14,6.85,7.12,7.12,6.65,570092,393725584.00,6.74,2.15,0.15,10.39
2022-06-15,7.10,6.90,7.29,6.89,699008,495104912.00,5.62,-3.09,-0.22,12.74
2022-06-16,6.87,6.83,7.04,6.77,397246,273827712.00,3.91,-1.01,-0.07,7.24
2022-06-17,6.75,6.95,6.98,6.73,387466,267463691.00,3.66,1.76,0.12,7.06
2022-06-20,6.98,6.85,6.99,6.79,376274,258206267.00,2.88,-1.44,-0.10,6.86
2022-06-21,6.79,6.73,6.86,6.57,390656,262162055.00,4.23,-1.75,-0.12,7.12
2022-06-22,6.72,7.02,7.19,6.70,720839,503023392.00,7.28,4.31,0.29,13.14
2022-06-23,7.08,7.39,7.55,7.02,971000,714048240.00,7.55,5.27,0.37,17.69
2022-06-24,7.34,7.31,7.42,7.16,638533,464256928.00,3.52,-1.08,-0.08,11.64
2022-06-27,7.35,7.73,7.86,7.24,852702,644484768.00,8.48,5.75,0.42,15.54
2022-06-28,7.63,8.48,9.20,7.55,1101654,907400976.00,21.35,9.70,0.75,20.07
2022-06-29,8.38,8.04,8.96,8.02,1045546,881909136.00,11.08,-5.19,-0.44,19.05
2022-06-30,7.98,7.79,8.17,7.74,739457,588056768.00,5.35,-3.11,-0.25,13.47
2022-07-01,7.91,7.91,8.02,7.62,624041,487003904.00,5.13,1.54,0.12,11.37
2022-07-04,7.85,7.66,7.86,7.55,429855,329888096.00,3.92,-3.16,-0.25,7.83
2022-07-05,7.62,7.38,7.68,7.22,470821,349536496.00,6.01,-3.66,-0.28,8.58
2022-07-06,7.30,7.48,7.51,7.26,331364,246027259.00,3.39,1.36,0.10,6.04
2022-07-07,7.40,7.74,7.80,7.36,457326,350939856.00,5.88,3.48,0.26,8.33
2022-07-08,7.70,7.54,7.73,7.44,333443,252349984.00,3.75,-2.58,-0.20,6.08
2022-07-11,7.65,7.41,7.72,7.31,284439,213936790.00,5.44,-1.72,-0.13,5.18
2022-07-12,7.27,6.96,7.40,6.95,354982,252933044.00,6.07,-6.07,-0.45,6.47
2022-07-13,6.96,7.02,7.08,6.93,198465,139269086.00,2.16,0.86,0.06,3.62
2022-07-14,6.94,7.06,7.19,6.91,232871,164617224.00,3.99,0.57,0.04,4.24
2022-07-15,7.04,7.36,7.61,6.99,502644,371300990.00,8.78,4.25,0.30,9.16
2022-07-18,7.26,7.56,7.66,7.26,365041,273071345.00,5.43,2.72,0.20,6.65
2022-07-19,7.50,7.60,7.75,7.43,437124,333371255.00,4.23,0.53,0.04,7.97
2022-07-20,7.57,7.58,7.63,7.43,343446,257291173.00,2.63,-0.26,-0.02,6.26
2022-07-21,7.66,7.73,7.95,7.60,532966,413444317.00,4.62,1.98,0.15,9.71
2022-07-22,7.61,7.54,7.74,7.45,378439,287335980.00,3.75,-2.46,-0.19,6.90
2022-07-25,7.55,7.21,7.58,7.16,294081,214651491.00,5.57,-4.38,-0.33,5.36
2022-07-26,7.27,7.29,7.35,7.08,195173,141375806.00,3.74,1.11,0.08,3.56
2022-07-27,7.29,7.67,7.73,7.25,450172,340520453.00,6.58,5.21,0.38,8.20
2022-07-28,7.70,7.90,8.00,7.65,549809,432815878.00,4.56,3.00,0.23,10.02
2022-07-29,7.90,8.04,8.16,7.78,635157,508659611.00,4.81,1.77,0.14,11.57
2022-08-01,8.04,8.09,8.17,7.82,483271,385712358.00,4.35,0.62,0.05,8.81
2022-08-02,7.91,7.75,7.99,7.58,488594,381236802.00,5.07,-4.20,-0.34,8.90
2022-08-03,7.88,7.77,8.18,7.71,616542,490842208.00,6.06,0.26,0.02,11.23
2022-08-04,7.91,7.83,7.94,7.55,405739,313965983.00,5.02,0.77,0.06,7.39
2022-08-05,7.77,7.73,7.99,7.58,446040,345384027.00,5.24,-1.28,-0.10,8.13
2022-08-08,7.75,8.07,8.09,7.34,630334,494885894.00,9.70,4.40,0.34,11.49
2022-08-09,8.03,7.97,8.16,7.94,379526,304897418.00,2.73,-1.24,-0.10,6.92
2022-08-10,7.90,8.24,8.28,7.81,609333,494918815.00,5.90,3.39,0.27,11.10
2022-08-11,8.20,8.49,8.59,8.09,710229,591138231.00,6.07,3.03,0.25,12.94
2022-08-12,8.40,8.21,8.64,8.20,460022,385296610.00,5.18,-3.30,-0.28,8.38
2022-08-15,8.10,8.16,8.30,8.07,273609,223585762.00,2.80,-0.61,-0.05,4.99
2022-08-16,8.16,8.25,8.44,8.13,350140,290637822.00,3.80,1.10,0.09,6.38
2022-08-17,8.20,8.12,8.28,8.04,324060,263102506.00,2.91,-1.58,-0.13,5.91
2022-08-18,8.06,8.23,8.37,8.02,347623,286479285.00,4.31,1.35,0.11,6.33
2022-08-19,8.25,7.88,8.27,7.83,365517,293449658.00,5.35,-4.25,-0.35,6.66
2022-08-22,7.58,7.30,7.70,7.26,564499,419262163.00,5.58,-7.36,-0.58,10.29
2022-08-23,7.33,7.67,7.76,7.30,527025,400764939.00,6.30,5.07,0.37,9.60
2022-08-24,7.69,7.48,7.79,7.45,346908,262421705.00,4.43,-2.48,-0.19,6.32
2022-08-25,7.49,7.48,7.65,7.30,222626,166219320.00,4.68,0.00,0.00,4.06
2022-08-26,7.45,7.45,7.65,7.41,185558,139969587.00,3.21,-0.40,-0.03,3.38
2022-08-29,7.30,7.45,7.58,7.23,138139,102596648.00,4.70,0.00,0.00,2.52
2022-08-30,7.50,7.39,7.53,7.30,112204,83002937.00,3.09,-0.81,-0.06,2.04
2022-08-31,7.37,7.19,7.38,7.01,188058,134453315.00,5.01,-2.71,-0.20,3.43
2022-09-01,7.20,7.08,7.28,7.05,93815,67151305.00,3.20,-1.53,-0.11,1.71
2022-09-02,7.11,7.23,7.27,7.06,102408,73629175.00,2.97,2.12,0.15,1.87
2022-09-05,7.22,7.41,7.41,7.14,144648,105573308.00,3.73,2.49,0.18,2.64
2022-09-06,7.38,7.41,7.43,7.31,95729,70665568.00,1.62,0.00,0.00,1.74
2022-09-07,7.34,7.39,7.46,7.33,91128,67377429.00,1.75,-0.27,-0.02,1.66
2022-09-08,7.40,7.47,7.53,7.27,142401,105581128.00,3.52,1.08,0.08,2.59
2022-09-09,7.42,7.36,7.50,7.33,99931,74172790.00,2.28,-1.47,-0.11,1.82
2022-09-13,7.39,7.38,7.47,7.36,57543,42609043.00,1.49,0.27,0.02,1.05
2022-09-14,7.25,7.14,7.31,7.07,121512,87093257.00,3.25,-3.25,-0.24,2.21
2022-09-15,7.14,6.84,7.18,6.74,152023,105072259.00,6.16,-4.20,-0.30,2.77
2022-09-16,6.84,6.55,6.93,6.50,180019,120752070.00,6.29,-4.24,-0.29,3.28
2022-09-19,6.55,6.44,6.63,6.41,74413,48429098.00,3.36,-1.68,-0.11,1.36
2022-09-20,6.57,6.53,6.70,6.45,130687,85973569.00,3.88,1.40,0.09,2.38
2022-09-21,6.49,6.48,6.53,6.36,149448,96369001.00,2.60,-0.77,-0.05,2.72
2022-09-22,6.38,6.42,6.50,6.35,116713,75060883.00,2.31,-0.93,-0.06,2.13
2022-09-23,6.42,6.15,6.47,6.13,148870,92754330.00,5.30,-4.21,-0.27,2.71
2022-09-26,6.15,6.09,6.21,6.04,99852,61147528.00,2.76,-0.98,-0.06,1.82
2022-09-27,6.12,6.20,6.23,6.07,105487,64931632.00,2.63,1.81,0.11,1.92
2022-09-28,6.21,5.93,6.21,5.92,114784,69148082.00,4.68,-4.35,-0.27,2.09
2022-09-29,6.02,5.93,6.07,5.89,70618,42143692.00,3.04,0.00,0.00,1.29
2022-09-30,5.92,5.84,5.96,5.84,70544,41499031.00,2.02,-1.52,-0.09,1.29
2022-10-10,5.89,5.68,5.90,5.61,78275,45040050.00,4.97,-2.74,-0.16,1.43
2022-10-11,5.68,5.79,5.85,5.65,75590,43475571.00,3.52,1.94,0.11,1.38
2022-10-12,5.79,5.99,6.00,5.72,101554,59631551.00,4.84,3.45,0.20,1.85
2022-10-13,5.95,5.99,6.07,5.92,94071,56539433.00,2.50,0.00,0.00,1.71
2022-10-14,6.02,6.08,6.12,6.02,98704,59984731.00,1.67,1.50,0.09,1.80
2022-10-17,6.07,6.18,6.19,6.03,99978,61288887.00,2.63,1.64,0.10,1.82
2022-10-18,6.22,6.16,6.25,6.12,96993,59941806.00,2.10,-0.32,-0.02,1.77
2022-10-19,6.16,6.24,6.28,6.10,138954,85995961.00,2.92,1.30,0.08,2.53
2022-10-20,6.24,6.17,6.29,5.98,192093,118031871.00,4.97,-1.12,-0.07,3.50
2022-10-21,6.17,6.12,6.19,6.07,84775,51923406.00,1.94,-0.81,-0.05,1.54
2022-10-24,6.20,6.16,6.36,6.11,166207,103745760.00,4.08,0.65,0.04,3.03
2022-10-25,6.10,6.25,6.28,6.02,133913,82344149.00,4.22,1.46,0.09,2.44
2022-10-26,6.25,6.33,6.36,6.19,133694,84094336.00,2.72,1.28,0.08,2.44
2022-10-27,6.32,6.22,6.39,6.21,118915,74998774.00,2.84,-1.74,-0.11,2.17
2022-10-28,6.22,5.90,6.22,5.85,180609,108836383.00,5.95,-5.14,-0.32,3.29
2022-10-31,5.81,6.09,6.14,5.81,113601,68742942.00,5.59,3.22,0.19,2.07
2022-11-01,6.16,6.24,6.24,6.08,101614,62706290.00,2.63,2.46,0.15,1.85
2022-11-02,6.21,6.37,6.42,6.18,153957,97609874.00,3.85,2.08,0.13,2.81
2022-11-03,6.33,6.39,6.49,6.31,124397,79464784.00,2.83,0.31,0.02,2.27
2022-11-04,6.39,6.48,6.50,6.37,131333,84811857.00,2.03,1.41,0.09,2.39
2022-11-07,6.47,6.47,6.50,6.38,119900,77363084.00,1.85,-0.15,-0.01,2.18
2022-11-08,6.47,6.46,6.48,6.35,92049,59016754.00,2.01,-0.15,-0.01,1.68
2022-11-09,6.48,6.39,6.49,6.36,83346,53454266.00,2.01,-1.08,-0.07,1.52
2022-11-10,6.36,6.30,6.42,6.28,95204,60258342.00,2.19,-1.41,-0.09,1.73
2022-11-11,6.45,6.36,6.49,6.33,118155,75666587.00,2.54,0.95,0.06,2.15
2022-11-14,6.32,6.27,6.40,6.25,96217,60819730.00,2.36,-1.42,-0.09,1.75
2022-11-15,6.25,6.49,6.49,6.23,143823,92132129.00,4.15,3.51,0.22,2.62
2022-11-16,6.49,6.45,6.57,6.43,109701,71255140.00,2.16,-0.62,-0.04,2.00
2022-11-17,6.45,6.45,6.46,6.34,102841,65717525.00,1.86,0.00,0.00,1.87
2022-11-18,6.47,6.39,6.55,6.38,130671,84574773.00,2.64,-0.93,-0.06,2.38
2022-11-21,6.36,6.47,6.47,6.28,97435,62064506.00,2.97,1.25,0.08,1.78
2022-11-22,6.41,6.28,6.45,6.26,107668,68345677.00,2.94,-2.94,-0.19,1.96
2022-11-23,6.28,6.21,6.31,6.08,94951,58659674.00,3.66,-1.11,-0.07,1.73
2022-11-24,6.20,6.21,6.29,6.18,62260,38818266.00,1.77,0.00,0.00,1.13
2022-11-25,6.16,6.09,6.24,6.08,61353,37622906.00,2.58,-1.93,-0.12,1.12
2022-11-28,6.01,5.97,6.05,5.94,84614,50579152.00,1.81,-1.97,-0.12,1.54
2022-11-29,5.97,6.07,6.09,5.95,78924,47608963.00,2.35,1.68,0.10,1.44
2022-11-30,6.07,6.14,6.21,6.06,99677,61187744.00,2.47,1.15,0.07,1.82
2022-12-01,6.23,6.12,6.25,6.11,92157,56909173.00,2.28,-0.33,-0.02,1.68
2022-12-02,6.16,6.17,6.18,6.09,104887,64416210.00,1.47,0.82,0.05,1.91
2022-12-05,6.25,6.18,6.28,6.15,120775,74733583.00,2.11,0.16,0.01,2.20
2022-12-06,6.16,6.14,6.23,6.11,96580,59393861.00,1.94,-0.65,-0.04,1.76
2022-12-07,6.12,6.11,6.18,6.10,79291,48652048.00,1.30,-0.49,-0.03,1.44
2022-12-08,6.13,6.07,6.16,6.06,87922,53677815.00,1.64,-0.65,-0.04,1.60
2022-12-09,6.09,6.03,6.10,5.98,85963,51840779.00,1.98,-0.66,-0.04,1.57
2022-12-12,5.96,5.97,6.03,5.96,76688,45880885.00,1.16,-1.00,-0.06,1.40
2022-12-13,5.96,5.88,5.99,5.86,98139,58059490.00,2.18,-1.51,-0.09,1.79
2022-12-14,5.88,5.87,5.94,5.86,54171,31921291.00,1.36,-0.17,-0.01,0.99
2022-12-15,5.85,6.02,6.02,5.85,110568,66030025.00,2.90,2.56,0.15,2.01
2022-12-16,5.97,5.88,6.00,5.85,81852,48316319.00,2.49,-2.33,-0.14,1.49
2022-12-19,5.85,5.77,5.91,5.73,76772,44785365.00,3.06,-1.87,-0.11,1.40
2022-12-20,5.74,5.84,5.87,5.73,48743,28327785.00,2.43,1.21,0.07,0.89
2022-12-21,5.87,5.74,5.87,5.71,49802,28689554.00,2.74,-1.71,-0.10,0.91
2022-12-22,5.75,5.65,5.78,5.62,63653,36237044.00,2.79,-1.57,-0.09,1.16
2022-12-23,5.62,5.59,5.67,5.56,48190,27045067.00,1.95,-1.06,-0.06,0.88
2022-12-26,5.59,5.71,5.73,5.52,47604,27060296.00,3.76,2.15,0.12,0.87
2022-12-27,5.72,5.69,5.76,5.61,45968,26033275.00,2.63,-0.35,-0.02,0.84
2022-12-28,5.64,5.55,5.65,5.54,54380,30346844.00,1.93,-2.46,-0.14,0.99
2022-12-29,5.53,5.54,5.60,5.52,32829,18231308.00,1.44,-0.18,-0.01,0.60
2022-12-30,5.58,5.56,5.59,5.53,35745,19899489.00,1.08,0.36,0.02,0.65
