MjAxOS0wMS0wMiwyLjg4LDIuODksMi45MSwyLjg2LDM2NDAsNjIyMjI3OS4wMCwxLjczLDAuMDAsMC4wMCwwLjYz
2019-02-11,2.74,2.83,2.84,2.74,4639,7712322.00,3.65,3.28,0.09,0.79
2019-02-12,2.83,2.89,2.90,2.83,5834,9926270.00,2.47,2.12,0.06,0.99
2019-02-13,2.86,2.95,2.96,2.85,6665,11521122.00,3.81,2.08,0.06,1.14
2019-02-14,2.95,2.95,2.97,2.90,5743,10007031.00,2.37,0.00,0.00,0.98
2019-02-15,2.94,2.93,2.99,2.92,5812,10154309.00,2.37,-0.68,-0.02,0.99
2019-02-18,2.95,3.06,3.06,2.95,10039,17926441.00,3.75,4.44,0.13,1.71
2019-02-19,3.04,3.01,3.11,2.99,10491,18799424.00,3.92,-1.63,-0.05,1.79
2019-02-20,3.05,3.08,3.10,3.01,11982,21673115.00,2.99,2.33,0.07,2.04
2019-02-21,3.07,3.07,3.13,3.04,11701,21256636.00,2.92,-0.32,-0.01,2.00
2019-02-22,3.24,3.13,3.24,3.07,15128,27988405.00,5.54,1.95,0.06,2.58
2019-02-25,3.14,3.26,3.26,3.12,24620,46579274.00,4.47,4.15,0.13,4.20
2019-02-26,3.24,3.22,3.29,3.17,21850,41570388.00,3.68,-1.23,-0.04,3.73
2019-02-27,3.19,3.18,3.25,3.14,14772,27956686.00,3.42,-1.24,-0.04,2.52
2019-02-28,3.19,3.22,3.24,3.19,9226,17465844.00,1.57,1.26,0.04,1.57
2019-03-01,3.26,3.20,3.29,3.15,10575,19965100.00,4.35,-0.62,-0.02,1.80
2019-03-04,3.26,3.21,3.30,3.21,21704,41586992.00,2.81,0.31,0.01,3.70
2019-03-05,3.19,3.36,3.38,3.19,24608,47509831.00,5.92,4.67,0.15,4.20
2019-03-06,3.36,3.41,3.45,3.31,26819,53283170.00,4.17,1.49,0.05,4.57
2019-03-07,3.41,3.49,3.54,3.34,25704,51972971.00,5.87,2.35,0.08,4.38
2019-03-08,3.40,3.32,3.47,3.32,26107,52208185.00,4.30,-4.87,-0.17,4.45
2019-03-11,3.32,3.51,3.53,3.32,21309,42938061.00,6.33,5.72,0.19,3.63
2019-03-12,3.59,3.56,3.63,3.46,26083,54160791.00,4.84,1.42,0.05,4.45
2019-03-13,3.52,3.49,3.68,3.22,23219,48532418.00,12.92,-1.97,-0.07,3.96
2019-03-14,3.43,3.33,3.49,3.26,16355,32324985.00,6.59,-4.58,-0.16,2.79
2019-03-15,3.33,3.38,3.40,3.31,10782,21309835.00,2.70,1.50,0.05,1.84
2019-03-18,3.38,3.47,3.49,3.35,14339,28912760.00,4.14,2.66,0.09,2.45
2019-03-19,3.47,3.44,3.50,3.43,10425,21190861.00,2.02,-0.86,-0.03,1.78
2019-03-20,3.45,3.50,3.51,3.40,13807,28146595.00,3.20,1.74,0.06,2.35
2019-03-21,3.52,3.50,3.53,3.46,11592,23838255.00,2.00,0.00,0.00,1.98
2019-03-22,3.50,3.61,3.64,3.46,21168,44440550.00,5.14,3.14,0.11,3.61
2019-03-25,3.56,3.54,3.60,3.51,14311,29914512.00,2.49,-1.94,-0.07,2.44
2019-03-26,3.54,3.47,3.65,3.46,18550,38915086.00,5.37,-1.98,-0.07,3.16
2019-03-27,3.54,3.59,3.65,3.48,18392,38552773.00,4.90,3.46,0.12,3.14
2019-03-28,3.97,3.97,3.97,3.86,38286,88739234.00,3.06,10.58,0.38,6.53
2019-03-29,3.97,3.79,3.97,3.68,72876,163470999.00,7.30,-4.53,-0.18,12.43
2019-04-01,3.74,4.18,4.18,3.72,38922,90475075.00,12.14,10.29,0.39,6.64
2019-04-02,4.32,4.07,4.43,4.06,89991,222328632.00,8.85,-2.63,-0.11,15.35
2019-04-03,3.97,4.01,4.05,3.93,32770,76471049.00,2.95,-1.47,-0.06,5.59
2019-04-04,3.96,3.93,4.13,3.93,32448,75989580.00,4.99,-2.00,-0.08,5.53
2019-04-08,4.00,3.88,4.02,3.79,23389,53414398.00,5.85,-1.27,-0.05,3.99
2019-04-09,3.81,3.93,4.00,3.80,18376,42084711.00,5.15,1.29,0.05,3.13
2019-04-10,3.86,3.84,3.92,3.81,13208,29737650.00,2.80,-2.29,-0.09,2.25
2019-04-11,3.81,3.74,3.87,3.74,14075,31208401.00,3.39,-2.60,-0.10,2.40
2019-04-12,3.74,3.79,3.81,3.74,9053,20002670.00,1.87,1.34,0.05,1.54
2019-04-15,3.81,3.76,3.87,3.76,10701,23863456.00,2.90,-0.79,-0.03,1.82
2019-04-16,3.72,3.85,3.85,3.66,16333,35893471.00,5.05,2.39,0.09,2.79
2019-04-17,3.86,3.82,3.87,3.79,13142,29568953.00,2.08,-0.78,-0.03,2.24
2019-04-18,3.83,3.74,3.85,3.73,11718,25902594.00,3.14,-2.09,-0.08,2.00
2019-04-19,3.74,3.74,3.74,3.68,9574,20860765.00,1.60,0.00,0.00,1.63
2019-04-22,3.71,3.58,3.74,3.56,14222,30359515.00,4.81,-4.28,-0.16,2.43
2019-04-23,3.60,3.60,3.75,3.49,19196,40636348.00,7.26,0.56,0.02,3.27
2019-04-24,3.60,3.57,3.60,3.50,13050,27168232.00,2.78,-0.83,-0.03,2.23
2019-04-25,3.57,3.45,3.67,3.45,11441,23946812.00,6.16,-3.36,-0.12,1.95
2019-04-26,3.43,3.40,3.52,3.40,10305,20897788.00,3.48,-1.45,-0.05,1.76
2019-04-29,3.40,3.22,3.46,3.12,23474,45047048.00,10.00,-5.29,-0.18,4.00
2019-04-30,3.26,3.30,3.33,3.23,7084,13734470.00,3.11,2.48,0.08,1.01
2019-05-06,3.20,3.07,3.26,3.01,12293,22703881.00,7.58,-6.97,-0.23,1.72
2019-05-07,3.19,3.39,3.39,3.14,26627,52403343.00,8.14,10.42,0.32,3.72
2019-05-08,3.37,3.37,3.52,3.23,28461,56908693.00,8.55,-0.59,-0.02,3.97
2019-05-09,3.32,3.48,3.63,3.32,38403,78829098.00,9.20,3.26,0.11,5.36
2019-05-10,3.56,3.82,3.83,3.54,45675,98266987.00,8.33,9.77,0.34,6.38
2019-05-13,3.65,3.68,3.73,3.58,52143,61592848.00,3.93,-3.66,-0.14,4.04
2019-05-14,3.62,4.06,4.06,3.59,59857,76345700.00,12.77,10.33,0.38,4.64
2019-05-15,4.18,3.98,4.32,3.94,157977,210322982.00,9.36,-1.97,-0.08,12.25
2019-05-16,3.84,4.14,4.20,3.70,139604,176027507.00,12.56,4.02,0.16,10.83
2019-05-17,3.98,3.72,3.99,3.72,82869,103173884.00,6.52,-10.14,-0.42,6.43
2019-05-20,3.63,3.38,3.63,3.33,63733,70452540.00,8.06,-9.14,-0.34,4.94
2019-05-21,3.34,3.37,3.45,3.29,36494,40117524.00,4.73,-0.30,-0.01,2.83
2019-05-22,3.38,3.27,3.43,3.23,39650,42390294.00,5.93,-2.97,-0.10,3.08
2019-05-23,3.22,3.14,3.27,3.09,30989,31984378.00,5.50,-3.98,-0.13,2.40
2019-05-24,3.17,3.16,3.26,3.14,25338,26338468.00,3.82,0.64,0.02,1.97
2019-05-27,3.23,3.29,3.35,3.14,26731,28236120.00,6.65,4.11,0.13,2.07
2019-05-28,3.26,3.25,3.32,3.23,26104,27777038.00,2.74,-1.22,-0.04,2.02
2019-05-29,3.27,3.28,3.29,3.22,16707,17681615.00,2.15,0.92,0.03,1.30
2019-05-30,3.25,3.16,3.26,3.12,22006,22691021.00,4.27,-3.66,-0.12,1.71
2019-05-31,3.16,3.16,3.21,3.15,12924,13324337.00,1.90,0.00,0.00,1.00
2019-06-03,3.16,3.04,3.20,3.01,19822,19920156.00,6.01,-3.80,-0.12,1.54
2019-06-04,3.06,3.30,3.36,2.76,51036,53149889.00,19.74,8.55,0.26,3.96
2019-06-05,3.24,3.25,3.52,3.24,43880,47517078.00,8.48,-1.52,-0.05,3.40
2019-06-06,3.20,3.09,3.24,3.01,28581,28897566.00,7.08,-4.92,-0.16,2.22
2019-06-10,3.05,3.03,3.18,3.02,19637,19655992.00,5.18,-1.94,-0.06,1.50
2019-06-11,3.03,3.15,3.16,3.01,23412,23657333.00,4.95,3.96,0.12,1.79
2019-06-12,3.19,3.09,3.19,3.08,22203,22552593.00,3.49,-1.90,-0.06,1.70
2019-06-13,3.14,3.13,3.16,3.06,16619,16837931.00,3.24,1.29,0.04,1.27
2019-06-14,3.17,3.06,3.17,3.06,17571,17791555.00,3.51,-2.24,-0.07,1.35
2019-06-17,3.06,3.07,3.12,3.06,8831,8861329.00,1.96,0.33,0.01,0.68
2019-06-18,3.09,3.09,3.12,3.07,9723,9778000.00,1.63,0.65,0.02,0.74
2019-06-19,3.14,3.13,3.17,3.11,14360,14617517.00,1.94,1.29,0.04,1.10
2019-06-20,3.14,3.14,3.14,3.05,21092,21264975.00,2.88,0.32,0.01,1.62
2019-06-21,3.39,3.24,3.39,3.09,31169,32754670.00,9.55,3.18,0.10,2.39
2019-06-24,3.21,3.22,3.24,3.17,16296,16962925.00,2.16,-0.62,-0.02,1.25
2019-06-25,3.22,3.21,3.22,3.14,11950,12332431.00,2.48,-0.31,-0.01,0.92
2019-06-26,3.18,3.20,3.23,3.17,8887,9257742.00,1.87,-0.31,-0.01,0.68
2019-06-27,3.20,3.20,3.22,3.18,9799,10186833.00,1.25,0.00,0.00,0.75
2019-06-28,3.18,3.09,3.20,3.09,11739,11929661.00,3.44,-3.44,-0.11,0.90
2019-07-01,3.16,3.20,3.22,3.10,16887,17479462.00,3.88,3.56,0.11,1.30
2019-07-02,3.20,3.29,3.31,3.20,23716,25183694.00,3.44,2.81,0.09,1.82
2019-07-03,3.25,3.19,3.28,3.17,15141,15764637.00,3.34,-3.04,-0.10,1.16
2019-07-04,3.20,3.28,3.33,3.19,19011,20164310.00,4.39,2.82,0.09,1.46
2019-07-05,3.29,3.28,3.29,3.21,12364,13005447.00,2.44,0.00,0.00,0.95
2019-07-08,3.20,3.07,3.28,3.07,13245,13514338.00,6.40,-6.40,-0.21,1.02
2019-07-09,3.07,3.13,3.13,3.07,8378,8429031.00,1.95,1.95,0.06,0.64
2019-07-10,3.08,3.00,3.12,2.95,20991,20466227.00,5.43,-4.15,-0.13,1.61
2019-07-11,2.98,2.91,3.02,2.90,15924,15307984.00,4.00,-3.00,-0.09,1.22
2019-07-12,2.94,2.94,2.94,2.88,9497,9018201.00,2.06,1.03,0.03,0.73
2019-07-15,2.95,3.02,3.02,2.86,10469,10042816.00,5.44,2.72,0.08,0.80
2019-07-16,3.00,3.07,3.07,2.96,10422,10188793.00,3.64,1.66,0.05,0.80
2019-07-17,3.05,3.07,3.08,3.02,10404,10332396.00,1.95,0.00,0.00,0.80
2019-07-18,3.08,3.02,3.08,2.97,7710,7543886.00,3.58,-1.63,-0.05,0.59
2019-07-19,3.02,3.01,3.07,2.98,9804,9619184.00,2.98,-0.33,-0.01,0.75
2019-07-22,3.00,2.86,3.00,2.86,6998,6608230.00,4.65,-4.98,-0.15,0.54
2019-07-23,2.90,2.87,2.90,2.82,6793,6345510.00,2.80,0.35,0.01,0.52
2019-07-24,2.90,2.89,2.97,2.88,9821,9326106.00,3.14,0.70,0.02,0.75
2019-07-25,2.89,2.92,2.92,2.85,9091,8584259.00,2.42,1.04,0.03,0.70
2019-07-26,2.92,2.91,2.95,2.88,8123,7683537.00,2.40,-0.34,-0.01,0.62
2019-07-29,2.92,2.88,2.94,2.87,6282,5916392.00,2.41,-1.03,-0.03,0.48
2019-07-30,2.90,2.90,2.93,2.87,6950,6576023.00,2.08,0.69,0.02,0.53
2019-07-31,2.90,2.89,2.91,2.85,6629,6197236.00,2.07,-0.34,-0.01,0.51
2019-08-01,2.86,2.83,2.88,2.82,8354,7744572.00,2.08,-2.08,-0.06,0.64
2019-08-02,2.76,2.76,2.79,2.72,10112,9110235.00,2.47,-2.47,-0.07,0.78
2019-08-05,2.76,2.74,2.81,2.73,6669,6017719.00,2.90,-0.72,-0.02,0.51
2019-08-06,2.70,2.60,2.74,2.55,12481,10737630.00,6.93,-5.11,-0.14,0.96
2019-08-07,2.63,2.56,2.64,2.55,8903,7578377.00,3.46,-1.54,-0.04,0.68
2019-08-08,2.60,2.72,2.79,2.57,24074,21207703.00,8.59,6.25,0.16,1.85
2019-08-09,2.69,2.63,2.78,2.61,16666,14658525.00,6.25,-3.31,-0.09,1.28
2019-08-12,2.62,2.69,2.71,2.61,11498,10027913.00,3.80,2.28,0.06,0.88
2019-08-13,2.69,2.63,2.70,2.62,8983,7767154.00,2.97,-2.23,-0.06,0.69
2019-08-14,2.65,2.65,2.70,2.63,6700,5862017.00,2.66,0.76,0.02,0.51
2019-08-15,2.59,2.69,2.70,2.56,9792,8441476.00,5.28,1.51,0.04,0.75
2019-08-16,2.73,2.69,2.73,2.67,7093,6258038.00,2.23,0.00,0.00,0.54
2019-08-19,2.71,2.77,2.77,2.68,10441,9322472.00,3.35,2.97,0.08,0.80
2019-08-20,2.78,2.75,2.78,2.73,9558,8606251.00,1.81,-0.72,-0.02,0.73
2019-08-21,2.76,2.71,2.76,2.70,7405,6593748.00,2.18,-1.45,-0.04,0.57
2019-08-22,2.75,3.00,3.00,2.75,19495,18788136.00,9.23,10.70,0.29,1.50
2019-08-23,3.06,3.20,3.31,3.06,97435,100614301.00,8.33,6.67,0.20,7.47
2019-08-26,3.11,3.09,3.15,2.95,45200,45223923.00,6.25,-3.44,-0.11,3.47
2019-08-27,3.07,3.08,3.14,3.05,36260,36449976.00,2.91,-0.32,-0.01,2.78
2019-08-28,3.09,3.06,3.09,3.00,32254,31900184.00,2.92,-0.65,-0.02,2.47
2019-08-29,3.07,3.01,3.08,3.00,22887,22537540.00,2.61,-1.63,-0.05,1.76
2019-08-30,3.03,2.92,3.04,2.86,24369,23435593.00,5.98,-2.99,-0.09,1.87
2019-09-02,2.90,2.94,2.96,2.89,16299,15593005.00,2.40,0.68,0.02,1.25
2019-09-03,2.94,2.93,2.97,2.90,12632,12030723.00,2.38,-0.34,-0.01,0.97
2019-09-04,2.93,2.99,3.00,2.91,17864,17205640.00,3.07,2.05,0.06,1.37
2019-09-05,3.01,3.01,3.04,2.97,23444,22944103.00,2.34,0.67,0.02,1.80
2019-09-06,3.01,3.05,3.07,2.99,21318,21055473.00,2.66,1.33,0.04,1.64
2019-09-09,3.08,3.10,3.12,3.02,28611,28667668.00,3.28,1.64,0.05,2.19
2019-09-10,3.11,3.08,3.11,3.06,16951,16958349.00,1.61,-0.65,-0.02,1.30
2019-09-11,3.10,3.09,3.12,3.08,21505,21663829.00,1.30,0.32,0.01,1.65
2019-09-12,3.09,3.11,3.16,3.06,20070,20291103.00,3.24,0.65,0.02,1.54
2019-09-16,3.12,3.19,3.19,3.10,30813,31566711.00,2.89,2.57,0.08,2.36
2019-09-17,3.19,3.01,3.19,2.99,25573,25477891.00,6.27,-5.64,-0.18,1.96
2019-09-18,3.01,3.33,3.33,3.00,27728,28876985.00,10.96,10.63,0.32,2.13
2019-09-19,3.67,3.67,3.67,3.65,74194,88066707.00,0.60,10.21,0.34,5.69
2019-09-20,3.87,3.55,4.05,3.54,241123,298980176.00,13.90,-3.27,-0.12,18.49
2019-09-23,3.27,3.36,3.48,3.27,142527,154473022.00,5.92,-5.35,-0.19,10.93
2019-09-24,3.28,3.23,3.34,3.21,98046,103857111.00,3.87,-3.87,-0.13,7.52
2019-09-25,3.19,3.15,3.26,3.13,56521,58763878.00,4.02,-2.48,-0.08,4.34
2019-09-26,3.14,3.48,3.48,3.13,90863,98105550.00,11.11,10.48,0.33,6.97
2019-09-27,3.47,3.55,3.66,3.30,134637,151911262.00,10.34,2.01,0.07,10.33
2019-09-30,3.47,3.39,3.51,3.29,74022,81684003.00,6.20,-4.51,-0.16,5.68
2019-10-08,3.36,3.60,3.70,3.36,93351,107258855.00,10.03,6.19,0.21,7.16
2019-10-09,3.47,3.43,3.47,3.23,85435,92425177.00,6.67,-4.72,-0.17,6.55
2019-10-10,3.35,3.63,3.66,3.30,99838,112952835.00,10.50,5.83,0.20,7.66
2019-10-11,3.58,3.55,3.65,3.50,73075,84205403.00,4.13,-2.20,-0.08,5.61
2019-10-14,3.61,3.60,3.74,3.52,72908,85044804.00,6.20,1.41,0.05,5.59
2019-10-15,3.52,3.47,3.53,3.41,46450,51980626.00,3.33,-3.61,-0.13,3.56
2019-10-16,3.45,3.61,3.70,3.43,89876,104970973.00,7.78,4.03,0.14,6.89
2019-10-17,3.53,3.56,3.69,3.49,67571,78389759.00,5.54,-1.39,-0.05,5.18
2019-10-18,3.51,3.33,3.58,3.29,67503,74972747.00,8.15,-6.46,-0.23,5.18
2019-10-21,3.38,3.20,3.39,3.15,38047,39765985.00,7.21,-3.90,-0.13,2.92
2019-10-22,3.19,3.21,3.26,3.17,26245,27394866.00,2.81,0.31,0.01,2.01
2019-10-23,3.20,3.22,3.31,3.17,28178,29724354.00,4.36,0.31,0.01,2.16
2019-10-24,3.19,3.26,3.32,3.18,30092,31854125.00,4.35,1.24,0.04,2.31
2019-10-25,3.26,3.22,3.27,3.15,27047,28162972.00,3.68,-1.23,-0.04,2.07
2019-10-28,3.17,3.25,3.27,3.17,29225,30644557.00,3.11,0.93,0.03,2.24
2019-10-29,3.21,3.05,3.23,3.03,53973,54642153.00,6.15,-6.15,-0.20,4.14
2019-10-30,3.06,2.94,3.06,2.90,37030,35675654.00,5.25,-3.61,-0.11,2.84
2019-10-31,2.95,2.91,2.96,2.88,23179,22017351.00,2.72,-1.02,-0.03,1.78
2019-11-01,2.92,2.92,2.95,2.89,17087,16270447.00,2.06,0.34,0.01,1.31
2019-11-04,2.95,2.92,3.00,2.92,15622,15043319.00,2.74,0.00,0.00,1.20
2019-11-05,2.96,2.92,2.97,2.90,14064,13422630.00,2.40,0.00,0.00,1.08
2019-11-06,2.92,2.93,2.98,2.91,13149,12578334.00,2.40,0.34,0.01,1.01
2019-11-07,2.95,2.89,2.96,2.82,19481,18249837.00,4.78,-1.37,-0.04,1.49
2019-11-08,2.91,2.91,2.97,2.88,18313,17441847.00,3.11,0.69,0.02,1.40
2019-11-11,2.89,3.01,3.13,2.80,52311,50824776.00,11.34,3.44,0.10,4.01
2019-11-12,2.96,2.93,2.99,2.89,27071,25920725.00,3.32,-2.66,-0.08,2.08
2019-11-13,2.94,3.24,3.24,2.94,43014,44743606.00,10.24,10.58,0.31,3.30
2019-11-14,3.30,3.37,3.54,3.26,134533,147757460.00,8.64,4.01,0.13,10.32
2019-11-15,3.25,3.33,3.35,3.23,74914,79796687.00,3.56,-1.19,-0.04,5.75
2019-11-18,3.30,3.36,3.43,3.25,71191,77082974.00,5.41,0.90,0.03,5.46
2019-11-19,3.33,3.44,3.44,3.28,75510,82699293.00,4.76,2.38,0.08,5.79
2019-11-20,3.39,3.33,3.42,3.28,54903,59462958.00,4.07,-3.20,-0.11,4.21
2019-11-21,3.32,3.45,3.51,3.26,80392,88983325.00,7.51,3.60,0.12,6.17
2019-11-22,3.44,3.45,3.53,3.33,75058,83607042.00,5.80,0.00,0.00,5.76
2019-11-25,3.39,3.34,3.50,3.31,52954,58338666.00,5.51,-3.19,-0.11,4.06
2019-11-26,3.27,3.31,3.33,3.21,39376,41901997.00,3.59,-0.90,-0.03,3.02
2019-11-27,3.30,3.30,3.31,3.24,34351,36473316.00,2.11,-0.30,-0.01,2.63
2019-11-28,3.28,3.42,3.53,3.25,67644,74411324.00,8.48,3.64,0.12,5.19
2019-11-29,3.46,3.78,3.78,3.39,125997,145862841.00,11.40,10.53,0.36,9.66
2019-12-02,3.77,3.82,4.03,3.62,167000,202849939.00,10.85,1.06,0.04,12.81
2019-12-03,3.78,4.22,4.22,3.67,190552,241743044.00,14.40,10.47,0.40,14.62
2019-12-04,4.03,4.02,4.43,4.01,232671,314540272.00,9.95,-4.74,-0.20,17.85
2019-12-05,4.00,4.08,4.25,3.95,170252,225148805.00,7.46,1.49,0.06,13.06
2019-12-06,3.97,3.88,4.00,3.78,146108,183861313.00,5.39,-4.90,-0.20,11.21
2019-12-09,3.86,4.28,4.28,3.81,99718,131726673.00,12.11,10.31,0.40,7.65
2019-12-10,4.47,4.72,4.72,4.42,127685,190890580.00,7.01,10.28,0.44,9.79
2019-12-11,5.11,4.81,5.21,4.63,339177,538882672.00,12.29,1.91,0.09,26.02
2019-12-12,4.54,4.57,4.72,4.43,204562,300921040.00,6.03,-4.99,-0.24,15.69
2019-12-13,4.57,4.69,4.83,4.52,191862,289456448.00,6.78,2.63,0.12,14.72
2019-12-16,4.76,5.18,5.18,4.74,268981,437671056.00,9.38,10.45,0.49,20.63
2019-12-17,5.20,4.99,5.20,4.91,230768,371378560.00,5.60,-3.67,-0.19,17.70
2019-12-18,4.88,4.93,5.08,4.86,165426,263126068.00,4.41,-1.20,-0.06,12.69
2019-12-19,4.83,4.85,4.86,4.69,130282,199291133.00,3.45,-1.62,-0.08,9.99
2019-12-20,4.83,4.97,5.05,4.69,166070,261246099.00,7.42,2.47,0.12,12.74
2019-12-23,5.14,5.22,5.47,5.05,254807,429152064.00,8.45,5.03,0.25,19.54
2019-12-24,5.01,4.70,5.12,4.69,196207,301226336.00,8.24,-9.96,-0.52,15.05
2019-12-25,4.56,4.86,4.86,4.53,150774,227672347.00,7.02,3.40,0.16,11.56
2019-12-26,4.81,5.03,5.17,4.70,183236,289327984.00,9.67,3.50,0.17,14.05
2019-12-27,4.86,4.72,5.03,4.72,141850,221190617.00,6.16,-6.16,-0.31,10.88
2019-12-30,4.51,4.39,4.60,4.29,112665,160183634.00,6.57,-6.99,-0.33,8.64
2019-12-31,4.43,4.45,4.46,4.35,67416,95698321.00,2.51,1.37,0.06,5.24
