2021-03-30,4.57,4.46,4.58,4.43,34646,35339451.00,3.28,-2.41,-0.11,1.83
2021-03-31,4.44,4.47,4.52,4.44,17387,17798171.00,1.79,0.22,0.01,0.92
2021-04-01,4.53,4.48,4.53,4.44,21130,21508766.00,2.01,0.22,0.01,1.11
2021-04-02,4.48,4.49,4.51,4.44,20659,21084441.00,1.56,0.22,0.01,1.09
2021-04-06,4.49,4.60,4.61,4.47,35097,36594085.00,3.12,2.45,0.11,1.85
2021-04-07,4.63,4.58,4.63,4.51,35379,36660764.00,2.61,-0.43,-0.02,1.87
2021-04-08,4.56,4.50,4.58,4.50,27316,28263727.00,1.75,-1.75,-0.08,1.44
2021-04-09,4.50,4.49,4.53,4.46,19612,20071267.00,1.56,-0.22,-0.01,1.03
2021-04-12,4.50,4.38,4.51,4.38,25388,25641212.00,2.90,-2.45,-0.11,1.34
2021-04-13,4.40,4.47,4.52,4.30,31424,31640952.00,5.02,2.05,0.09,1.66
2021-04-14,4.47,4.57,4.58,4.40,41155,42606653.00,4.03,2.24,0.10,2.17
2021-04-15,4.54,4.54,4.56,4.48,26005,26812886.00,1.75,-0.66,-0.03,1.37
2021-04-16,4.54,4.68,4.73,4.54,60080,63728362.00,4.19,3.08,0.14,3.17
2021-04-19,4.76,4.80,4.94,4.76,95164,104812762.00,3.85,2.56,0.12,5.02
2021-04-20,4.81,4.89,5.19,4.80,124002,140404434.00,8.13,1.88,0.09,6.54
2021-04-21,4.77,4.76,4.88,4.72,63060,68759611.00,3.27,-2.66,-0.13,3.33
2021-04-22,4.74,4.70,4.81,4.69,44698,48310341.00,2.52,-1.26,-0.06,2.36
2021-04-23,4.67,4.61,4.69,4.60,42777,45161661.00,1.91,-1.91,-0.09,2.26
2021-04-26,4.62,4.59,4.66,4.57,31564,33204527.00,1.95,-0.43,-0.02,1.66
2021-04-27,4.65,4.78,4.90,4.64,87130,94978124.00,5.66,4.14,0.19,4.60
2021-04-28,4.72,4.76,4.78,4.65,50053,53695282.00,2.72,-0.42,-0.02,2.64
2021-04-29,4.76,4.65,4.78,4.65,36636,39126309.00,2.73,-2.31,-0.11,1.93
2021-04-30,4.65,4.53,4.71,4.53,34396,36007417.00,3.87,-2.58,-0.12,1.81
2021-05-06,4.53,4.48,4.57,4.46,25774,26462099.00,2.43,-1.10,-0.05,1.36
2021-05-07,4.48,4.47,4.50,4.43,21162,21535273.00,1.56,-0.22,-0.01,1.12
2021-05-10,4.47,4.58,4.58,4.45,27988,28872826.00,2.91,2.46,0.11,1.48
2021-05-11,4.54,4.56,4.58,4.47,21676,22368955.00,2.40,-0.44,-0.02,1.14
2021-05-12,4.53,4.80,4.86,4.50,72186,77398270.00,7.89,5.26,0.24,3.81
2021-05-13,4.78,4.69,4.78,4.66,42421,45500948.00,2.50,-2.29,-0.11,2.24
2021-05-14,4.67,4.73,4.76,4.67,37856,40744374.00,1.92,0.85,0.04,2.00
2021-05-17,4.77,4.66,4.78,4.62,27785,29610328.00,3.38,-1.48,-0.07,1.47
2021-05-18,4.64,4.72,4.75,4.62,24189,25930347.00,2.79,1.29,0.06,1.28
2021-05-19,4.69,4.83,4.83,4.66,51405,55984636.00,3.60,2.33,0.11,2.71
2021-05-20,4.81,4.82,4.86,4.76,40239,44121882.00,2.07,-0.21,-0.01,2.12
2021-05-21,4.83,4.96,5.08,4.77,77075,86605855.00,6.43,2.90,0.14,4.07
2021-05-24,4.92,4.92,4.94,4.84,46887,52263195.00,2.02,-0.81,-0.04,2.47
2021-05-25,4.91,4.87,4.93,4.78,42063,46451201.00,3.05,-1.02,-0.05,2.22
2021-05-26,4.83,4.86,4.94,4.82,35125,39080852.00,2.46,-0.21,-0.01,1.83
2021-05-27,4.93,4.93,5.05,4.88,53397,60282669.00,3.50,1.44,0.07,2.78
2021-05-28,4.90,4.95,5.03,4.86,47723,53847208.00,3.45,0.41,0.02,2.48
2021-05-31,4.92,5.04,5.05,4.86,54152,61271182.00,3.84,1.82,0.09,2.82
2021-06-01,5.05,5.00,5.07,4.95,44857,50948800.00,2.38,-0.79,-0.04,2.33
2021-06-02,5.04,4.87,5.08,4.85,80486,64273370.00,4.60,-2.60,-0.13,2.99
2021-06-03,4.86,5.00,5.35,4.86,141006,116433137.00,10.06,2.67,0.13,5.24
2021-06-04,4.92,4.93,4.99,4.87,68657,54413578.00,2.40,-1.40,-0.07,2.55
2021-06-07,4.93,5.10,5.12,4.85,101400,82028476.00,5.48,3.45,0.17,3.77
2021-06-08,5.09,5.08,5.26,5.06,102145,84729720.00,3.92,-0.39,-0.02,3.80
2021-06-09,5.08,5.04,5.19,5.01,69910,57295399.00,3.54,-0.79,-0.04,2.60
2021-06-10,5.06,5.09,5.14,5.03,62560,51223583.00,2.18,0.99,0.05,2.33
2021-06-11,5.08,5.34,5.36,5.08,183138,154562008.00,5.50,4.91,0.25,6.81
2021-06-15,5.46,5.42,5.73,5.17,206747,179662251.00,10.49,1.50,0.08,7.69
2021-06-16,5.29,5.44,5.69,5.24,184728,163141791.00,8.30,0.37,0.02,6.87
2021-06-17,5.36,5.47,5.59,5.34,116929,103271866.00,4.60,0.55,0.03,4.35
2021-06-18,5.43,5.68,5.71,5.28,211815,189042190.00,7.86,3.84,0.21,7.88
2021-06-21,5.58,5.61,5.80,5.52,168326,153141885.00,4.93,-1.23,-0.07,6.26
2021-06-22,5.58,5.89,6.15,5.54,277921,262219500.00,10.87,4.99,0.28,10.33
2021-06-23,5.79,5.74,5.93,5.68,209184,194317199.00,4.24,-2.55,-0.15,7.78
2021-06-24,5.64,5.48,5.68,5.36,193997,171961826.00,5.57,-4.53,-0.26,7.17
2021-06-25,5.41,5.46,5.50,5.34,103241,90283757.00,2.92,-0.36,-0.02,3.81
2021-06-28,5.46,5.64,5.66,5.36,128822,115326750.00,5.49,3.30,0.18,4.76
2021-06-29,5.61,5.40,5.61,5.40,84776,75089625.00,3.72,-4.26,-0.24,3.13
2021-06-30,5.38,5.50,5.56,5.37,72641,64263663.00,3.52,1.85,0.10,2.68
2021-07-01,5.58,5.63,5.83,5.52,199454,182896182.00,5.64,2.36,0.13,7.37
2021-07-02,5.59,5.84,5.95,5.47,233367,217770415.00,8.53,3.73,0.21,8.62
2021-07-05,5.78,6.08,6.21,5.73,254163,244915882.00,8.22,4.11,0.24,9.39
2021-07-06,5.99,5.89,6.03,5.79,175582,166315900.00,3.95,-3.13,-0.19,6.49
2021-07-07,5.85,5.84,5.87,5.74,123324,115149298.00,2.21,-0.85,-0.05,4.56
2021-07-08,5.85,6.03,6.14,5.78,192415,184477340.00,6.16,3.25,0.19,7.11
2021-07-09,5.95,5.82,5.95,5.79,139136,131467404.00,2.65,-3.48,-0.21,5.14
2021-07-12,5.86,5.89,5.91,5.77,105620,99386022.00,2.41,1.20,0.07,3.90
2021-07-13,5.86,5.58,5.89,5.56,171340,156521849.00,5.60,-5.26,-0.31,6.33
2021-07-14,5.53,5.46,5.64,5.46,98321,87998867.00,3.23,-2.15,-0.12,3.63
2021-07-15,5.46,5.59,5.64,5.31,115887,101607850.00,6.04,2.38,0.13,4.28
2021-07-16,5.52,5.56,5.64,5.50,67110,60309899.00,2.50,-0.54,-0.03,2.48
2021-07-19,5.66,5.71,5.86,5.59,111298,102753619.00,4.86,2.70,0.15,4.11
2021-07-20,5.53,5.66,5.70,5.53,73852,66784025.00,2.98,-0.88,-0.05,2.73
2021-07-21,5.65,5.77,5.83,5.65,100025,92812597.00,3.18,1.94,0.11,3.70
2021-07-22,5.76,5.83,5.87,5.70,115411,107450414.00,2.95,1.04,0.06,4.26
2021-07-23,5.88,5.53,5.94,5.53,150916,139376038.00,7.03,-5.15,-0.30,5.58
2021-07-26,5.49,5.51,5.59,5.33,92545,81587731.00,4.70,-0.36,-0.02,3.42
2021-07-27,5.51,5.65,5.87,5.45,158717,145813729.00,7.62,2.54,0.14,5.86
2021-07-28,5.56,5.15,5.63,5.13,147396,126096725.00,8.85,-8.85,-0.50,5.45
2021-07-29,5.18,5.58,5.58,5.18,144092,126451254.00,7.77,8.35,0.43,5.32
2021-07-30,5.56,5.86,5.99,5.51,219770,205064179.00,8.60,5.02,0.28,8.12
2021-08-02,5.86,5.96,6.01,5.84,198601,189413623.00,2.90,1.71,0.10,7.34
2021-08-03,6.53,6.43,7.16,6.30,695263,767698576.00,14.43,7.89,0.47,25.69
2021-08-04,6.22,6.56,6.88,6.14,540189,561161856.00,11.51,2.02,0.13,19.96
2021-08-05,6.35,6.17,6.52,6.09,368432,369757600.00,6.55,-5.95,-0.39,13.61
2021-08-06,6.23,6.11,6.30,6.04,185106,183254631.00,4.21,-0.97,-0.06,6.84
2021-08-09,6.12,6.25,6.29,6.08,179771,179172099.00,3.44,2.29,0.14,6.64
2021-08-10,6.18,6.22,6.39,6.13,167391,168122243.00,4.16,-0.48,-0.03,6.19
2021-08-11,6.21,6.38,6.39,6.09,201317,203028973.00,4.82,2.57,0.16,7.44
2021-08-12,6.34,6.24,6.37,6.21,163176,164583459.00,2.51,-2.19,-0.14,6.03
2021-08-13,6.28,6.11,6.30,6.08,136284,134900555.00,3.53,-2.08,-0.13,5.04
2021-08-16,6.13,6.18,6.20,5.99,122596,120816742.00,3.44,1.15,0.07,4.53
2021-08-17,6.18,5.76,6.18,5.71,176064,167266113.00,7.61,-6.80,-0.42,6.51
2021-08-18,5.76,5.71,5.80,5.66,80513,74173924.00,2.43,-0.87,-0.05,2.98
2021-08-19,5.74,5.75,5.83,5.67,67622,62692290.00,2.80,0.70,0.04,2.50
2021-08-20,5.76,5.65,5.78,5.53,79449,71921658.00,4.35,-1.74,-0.10,2.94
2021-08-23,5.68,5.90,5.93,5.66,108958,102643766.00,4.78,4.42,0.25,4.03
2021-08-24,5.93,5.95,6.04,5.86,98779,94663383.00,3.05,0.85,0.05,3.65
2021-08-25,6.02,5.86,6.02,5.84,69525,66024363.00,3.03,-1.51,-0.09,2.57
2021-08-26,5.89,5.74,5.93,5.72,70939,66583554.00,3.58,-2.05,-0.12,2.62
2021-08-27,5.69,5.70,5.79,5.65,63140,58178758.00,2.44,-0.70,-0.04,2.33
2021-08-30,5.71,5.65,5.78,5.61,68597,62768084.00,2.98,-0.88,-0.05,2.53
2021-08-31,5.67,5.51,5.69,5.49,79773,71709354.00,3.54,-2.48,-0.14,2.95
2021-09-01,5.51,5.62,5.63,5.36,85794,76081407.00,4.90,2.00,0.11,3.17
2021-09-02,5.58,5.56,5.58,5.49,50368,44931049.00,1.60,-1.07,-0.06,1.86
2021-09-03,5.64,5.64,5.76,5.53,66110,60262317.00,4.14,1.44,0.08,2.44
2021-09-06,5.72,5.69,5.72,5.59,53068,48314492.00,2.30,0.89,0.05,1.96
2021-09-07,5.71,5.71,5.76,5.67,49665,45655216.00,1.58,0.35,0.02,1.84
2021-09-08,5.71,5.68,5.74,5.66,58589,53629565.00,1.40,-0.53,-0.03,2.16
2021-09-09,5.66,5.55,5.68,5.53,64043,57620985.00,2.64,-2.29,-0.13,2.37
2021-09-10,5.54,5.58,5.60,5.49,43714,39040154.00,1.98,0.54,0.03,1.62
2021-09-13,5.58,5.52,5.58,5.49,33513,29804693.00,1.61,-1.08,-0.06,1.24
2021-09-14,5.54,5.59,5.63,5.48,50277,45102128.00,2.72,1.27,0.07,1.86
2021-09-15,5.61,5.53,5.61,5.51,35900,32027120.00,1.79,-1.07,-0.06,1.33
2021-09-16,5.48,5.40,5.57,5.39,45859,40413175.00,3.25,-2.35,-0.13,1.69
2021-09-17,5.40,5.36,5.46,5.26,50734,43646895.00,3.70,-0.74,-0.04,1.87
2021-09-22,5.29,5.35,5.38,5.26,20664,17762698.00,2.24,-0.19,-0.01,0.76
2021-09-23,5.36,5.41,5.44,5.35,27734,24187328.00,1.68,1.12,0.06,1.02
2021-09-24,5.43,5.23,5.43,5.22,38897,33308967.00,3.88,-3.33,-0.18,1.44
2021-09-27,5.22,5.04,5.28,4.99,46140,37907293.00,5.54,-3.63,-0.19,1.70
2021-09-28,5.08,5.05,5.08,5.02,18409,14979790.00,1.19,0.20,0.01,0.68
2021-09-29,5.04,4.89,5.04,4.88,35585,28356613.00,3.17,-3.17,-0.16,1.31
2021-09-30,4.89,4.99,4.99,4.89,19511,15620804.00,2.04,2.04,0.10,0.72
2021-10-08,5.03,5.09,5.12,5.03,22424,18370061.00,1.80,2.00,0.10,0.83
2021-10-11,5.09,5.13,5.16,5.09,23488,19397352.00,1.38,0.79,0.04,0.87
2021-10-12,5.12,5.04,5.15,5.00,23068,18805397.00,2.92,-1.75,-0.09,0.85
2021-10-13,5.07,5.26,5.31,5.04,54730,46071980.00,5.36,4.37,0.22,2.02
2021-10-14,5.21,5.22,5.24,5.16,28787,24128302.00,1.52,-0.76,-0.04,1.06
2021-10-15,5.22,5.13,5.24,5.13,17745,14793462.00,2.11,-1.72,-0.09,0.66
2021-10-18,4.98,5.06,5.08,4.86,47395,37851699.00,4.29,-1.36,-0.07,1.75
2021-10-19,5.09,5.05,5.12,5.03,21653,17673005.00,1.78,-0.20,-0.01,0.80
2021-10-20,5.05,5.03,5.07,4.94,27190,21915061.00,2.57,-0.40,-0.02,1.00
2021-10-21,5.03,4.90,5.03,4.89,27191,21666998.00,2.78,-2.58,-0.13,1.00
2021-10-22,4.91,4.83,4.95,4.81,37778,29569163.00,2.86,-1.43,-0.07,1.40
2021-10-25,4.82,4.88,4.89,4.76,29242,22708262.00,2.69,1.04,0.05,1.08
2021-10-26,4.89,4.91,5.00,4.86,30926,24560741.00,2.87,0.61,0.03,1.14
2021-10-27,4.93,4.74,4.93,4.73,31837,24587292.00,4.07,-3.46,-0.17,1.18
2021-10-28,4.74,4.68,4.78,4.64,23754,17957269.00,2.95,-1.27,-0.06,0.88
2021-10-29,4.68,4.83,4.85,4.68,27577,21317237.00,3.63,3.21,0.15,1.02
2021-11-01,4.77,4.93,4.97,4.77,39891,31513054.00,4.14,2.07,0.10,1.47
2021-11-02,4.91,4.88,5.00,4.83,34631,27449827.00,3.45,-1.01,-0.05,1.28
2021-11-03,4.89,4.94,4.98,4.85,33591,26712542.00,2.66,1.23,0.06,1.24
2021-11-04,4.93,5.09,5.13,4.93,56577,46175980.00,4.05,3.04,0.15,2.09
2021-11-05,5.06,5.13,5.21,5.06,67015,55737854.00,2.95,0.79,0.04,2.48
2021-11-08,5.13,5.12,5.19,5.09,37680,31154078.00,1.95,-0.19,-0.01,1.39
2021-11-09,5.12,5.16,5.23,5.11,37538,31200393.00,2.34,0.78,0.04,1.39
2021-11-10,5.13,5.18,5.21,5.09,34330,28518730.00,2.33,0.39,0.02,1.27
2021-11-11,5.20,5.33,5.39,5.16,82229,70564453.00,4.44,2.90,0.15,3.04
2021-11-12,5.66,6.41,6.41,5.49,733389,722451504.00,17.26,20.26,1.08,27.10
2021-11-15,6.71,7.25,7.69,6.54,1035511,1190494480.00,17.94,13.10,0.84,38.26
2021-11-16,6.85,8.07,8.44,6.61,859356,1023259440.00,25.24,11.31,0.82,31.75
2021-11-17,7.72,8.41,8.66,7.52,702690,906165984.00,14.13,4.21,0.34,25.96
2021-11-18,8.23,8.13,8.35,7.80,534186,689850448.00,6.54,-3.33,-0.28,19.74
2021-11-19,8.15,9.76,9.76,8.03,921142,1335125008.00,21.28,20.05,1.63,34.04
2021-11-22,9.34,9.53,9.82,8.65,725894,1068485120.00,11.99,-2.36,-0.23,26.82
2021-11-23,9.15,9.36,9.44,8.87,470615,693938112.00,5.98,-1.78,-0.17,17.39
2021-11-24,9.31,8.82,9.76,8.78,542969,802223552.00,10.47,-5.77,-0.54,20.06
2021-11-25,8.68,9.00,9.24,8.68,422599,607843520.00,6.35,2.04,0.18,15.62
2021-11-26,8.64,9.04,9.53,8.40,461085,666402832.00,12.56,0.44,0.04,17.04
2021-11-29,8.89,9.04,9.55,8.84,453190,667268240.00,7.85,0.00,0.00,16.75
2021-11-30,9.35,9.43,9.48,8.71,489443,723281200.00,8.52,4.31,0.39,18.09
2021-12-01,9.23,9.48,9.64,8.89,414509,617625456.00,7.95,0.53,0.05,15.32
2021-12-02,9.31,8.28,10.51,8.11,768400,1184227200.00,25.32,-12.66,-1.20,28.39
2021-12-03,7.98,7.62,8.11,7.59,643541,807667520.00,6.28,-7.97,-0.66,23.78
2021-12-06,7.65,7.26,7.69,7.24,429213,509434560.00,5.91,-4.72,-0.36,15.86
2021-12-07,7.43,7.24,7.45,7.03,268815,309760896.00,5.79,-0.28,-0.02,9.93
2021-12-08,7.20,7.65,7.69,7.20,393738,474815648.00,6.77,5.66,0.41,14.55
2021-12-09,7.69,7.65,7.96,7.59,322485,401208288.00,4.84,0.00,0.00,11.92
2021-12-10,7.69,7.89,8.04,7.54,308976,388698784.00,6.54,3.14,0.24,11.42
2021-12-13,7.81,7.93,8.01,7.59,266977,336731936.00,5.32,0.51,0.04,9.87
2021-12-14,7.96,8.78,8.91,7.81,495345,667752176.00,13.87,10.72,0.85,18.30
2021-12-15,8.65,8.63,9.03,8.33,389897,540032224.00,7.97,-1.71,-0.15,14.41
2021-12-16,8.42,8.49,8.65,8.28,247666,336116944.00,4.29,-1.62,-0.14,9.15
2021-12-17,8.51,7.94,8.51,7.93,288412,374983280.00,6.83,-6.48,-0.55,10.66
2021-12-20,8.02,7.91,8.20,7.91,202534,262317938.00,3.65,-0.38,-0.03,7.48
2021-12-21,7.96,8.08,8.28,7.79,195634,251839784.00,6.19,2.15,0.17,7.23
2021-12-22,8.06,7.87,8.17,7.84,182646,233932139.00,4.08,-2.60,-0.21,6.75
2021-12-23,7.89,8.24,8.51,7.84,304404,402135280.00,8.51,4.70,0.37,11.25
2021-12-24,8.28,8.39,8.94,8.24,356686,490698528.00,8.50,1.82,0.15,13.18
2021-12-27,8.19,8.71,8.84,7.89,303822,413747456.00,11.32,3.81,0.32,11.23
2021-12-28,8.52,9.15,9.15,8.31,399517,567327696.00,9.64,5.05,0.44,14.76
2021-12-29,9.16,8.79,9.18,8.71,265179,377525344.00,5.14,-3.93,-0.36,9.80
2021-12-30,8.53,8.58,8.76,8.44,230229,316212768.00,3.64,-2.39,-0.21,8.51
2021-12-31,8.54,8.61,8.98,8.54,252015,355143488.00,5.13,0.35,0.03,9.31
