MjAyMC0wMS0wMiw0LjUwLDQuNTgsNC42NSw0LjM5LDkzNjQxLDEzNjQwMzAwOS4wMCw1Ljg0LDIuOTIsMC4xMyw3LjI4
2020-04-03,3.61,3.54,3.67,3.51,22085,25539897.00,4.43,-1.94,-0.07,1.71
2020-04-07,3.60,3.65,3.66,3.58,25177,29523062.00,2.26,3.11,0.11,1.95
2020-04-08,3.63,3.68,3.69,3.63,24094,28536396.00,1.64,0.82,0.03,1.87
2020-04-09,3.71,3.68,3.73,3.66,21995,26218747.00,1.90,0.00,0.00,1.71
2020-04-10,3.78,3.60,3.87,3.56,49373,58618386.00,8.42,-2.17,-0.08,3.83
2020-04-13,3.58,3.47,3.61,3.46,25101,28533650.00,4.17,-3.61,-0.13,1.95
2020-04-14,3.51,3.61,3.62,3.48,28467,32911159.00,4.03,4.03,0.14,2.21
2020-04-15,3.60,3.66,3.73,3.59,45685,54376321.00,3.88,1.39,0.05,3.54
2020-04-16,3.64,3.66,3.70,3.58,27996,33094361.00,3.28,0.00,0.00,2.17
2020-04-17,3.69,3.67,3.75,3.66,34764,41677506.00,2.46,0.27,0.01,2.70
2020-04-20,3.67,3.74,3.74,3.64,26760,31995570.00,2.72,1.91,0.07,2.08
2020-04-21,3.70,3.70,3.71,3.56,34752,40806911.00,4.01,-1.07,-0.04,2.70
2020-04-22,3.83,3.86,4.05,3.83,92534,116672995.00,5.95,4.32,0.16,7.18
2020-04-23,3.87,4.12,4.12,3.87,107637,139474188.00,6.48,6.74,0.26,8.35
2020-04-24,3.95,3.98,4.10,3.94,65223,84465270.00,3.88,-3.40,-0.14,5.06
2020-04-27,3.99,3.84,3.99,3.83,39262,49337060.00,4.02,-3.52,-0.14,3.05
2020-04-28,3.88,3.65,3.88,3.52,51095,60512148.00,9.38,-4.95,-0.19,3.96
2020-04-29,3.64,3.60,3.69,3.59,29915,35087366.00,2.74,-1.37,-0.05,2.32
2020-04-30,3.64,3.81,3.82,3.61,45246,54671620.00,5.83,5.83,0.21,3.51
2020-05-06,3.78,3.88,3.89,3.74,38924,48332372.00,3.94,1.84,0.07,3.02
2020-05-07,3.89,3.78,3.92,3.77,36433,45009400.00,3.87,-2.58,-0.10,2.83
2020-05-08,3.84,3.96,4.00,3.82,59938,75997034.00,4.76,4.76,0.18,4.65
2020-05-11,3.99,4.24,4.37,3.98,163661,224945613.00,9.85,7.07,0.28,12.69
2020-05-12,4.20,4.25,4.31,4.12,120992,164041581.00,4.48,0.24,0.01,9.39
2020-05-13,4.18,4.15,4.24,4.13,57361,76923449.00,2.59,-2.35,-0.10,4.45
2020-05-14,4.15,4.11,4.19,4.07,49592,65942844.00,2.89,-0.96,-0.04,3.85
2020-05-15,4.13,4.16,4.17,4.08,46885,62409873.00,2.19,1.22,0.05,3.64
2020-05-18,4.17,4.16,4.38,4.10,87929,120494866.00,6.73,0.00,0.00,6.82
2020-05-19,4.18,4.17,4.24,4.10,48383,64682788.00,3.37,0.24,0.01,3.75
2020-05-20,4.18,4.01,4.21,3.97,63345,83027521.00,5.76,-3.84,-0.16,4.91
2020-05-21,4.00,3.91,4.04,3.86,36077,45685252.00,4.49,-2.49,-0.10,2.80
2020-05-22,3.88,3.93,3.96,3.86,31118,39288180.00,2.56,0.51,0.02,2.41
2020-05-25,3.89,3.99,3.99,3.89,26406,33694679.00,2.54,1.53,0.06,1.95
2020-05-26,3.99,4.20,4.24,3.96,66504,88642408.00,7.02,5.26,0.21,4.91
2020-05-27,4.20,4.20,4.30,4.16,77509,105574180.00,3.33,0.00,0.00,5.72
2020-05-28,4.23,4.17,4.27,4.08,52389,70139525.00,4.52,-0.71,-0.03,3.87
2020-05-29,4.21,4.27,4.32,4.16,67332,91825206.00,3.84,2.40,0.10,4.97
2020-06-01,4.26,4.41,4.50,4.15,128741,126926543.00,8.20,3.28,0.14,6.79
2020-06-02,4.36,4.42,4.48,4.28,124026,123974748.00,4.54,0.23,0.01,6.54
2020-06-03,4.41,4.51,4.72,4.30,161408,165972010.00,9.50,2.04,0.09,8.51
2020-06-04,4.47,4.80,4.83,4.43,189401,201307052.00,8.87,6.43,0.29,9.99
2020-06-05,4.77,4.63,4.91,4.57,168657,181059131.00,7.08,-3.54,-0.17,8.90
2020-06-08,4.57,4.35,4.61,4.34,138693,141083039.00,5.83,-6.05,-0.28,7.32
2020-06-09,4.36,4.40,4.46,4.31,78748,79064298.00,3.45,1.15,0.05,4.15
2020-06-10,4.44,4.33,4.44,4.28,62107,61318418.00,3.64,-1.59,-0.07,3.28
2020-06-11,4.32,4.35,4.45,4.30,60736,60736762.00,3.46,0.46,0.02,3.20
2020-06-12,4.22,4.35,4.40,4.19,53810,52843722.00,4.83,0.00,0.00,2.84
2020-06-15,4.31,4.40,4.51,4.31,74985,75580533.00,4.60,1.15,0.05,3.96
2020-06-16,4.41,4.54,4.54,4.37,98031,100449123.00,3.86,3.18,0.14,5.17
2020-06-17,4.53,4.48,4.57,4.41,71090,72322972.00,3.52,-1.32,-0.06,3.75
2020-06-18,4.46,4.38,4.47,4.37,62226,62574449.00,2.23,-2.23,-0.10,3.28
2020-06-19,4.38,4.40,4.45,4.37,50943,51349174.00,1.83,0.46,0.02,2.69
2020-06-22,4.39,4.40,4.45,4.37,49599,49850914.00,1.82,0.00,0.00,2.62
2020-06-23,4.35,4.18,4.36,4.11,120140,115426533.00,5.68,-5.00,-0.22,6.34
2020-06-24,4.17,4.08,4.19,4.06,62428,58440129.00,3.11,-2.39,-0.10,3.29
2020-06-29,4.06,4.19,4.20,4.04,56371,53238246.00,3.92,2.70,0.11,2.97
2020-06-30,4.20,4.22,4.24,4.16,47873,46016471.00,1.91,0.72,0.03,2.53
2020-07-01,4.23,4.22,4.28,4.19,50083,48547032.00,2.13,0.00,0.00,2.64
2020-07-02,4.20,4.24,4.26,4.19,43476,41936860.00,1.66,0.47,0.02,2.29
2020-07-03,4.24,4.28,4.30,4.23,48538,47311693.00,1.65,0.94,0.04,2.56
2020-07-06,4.34,4.48,4.49,4.30,91143,91750926.00,4.44,4.67,0.20,4.81
2020-07-07,4.53,4.55,4.62,4.39,115449,119726157.00,5.13,1.56,0.07,6.09
2020-07-08,4.55,4.67,4.69,4.50,96329,101522220.00,4.18,2.64,0.12,5.08
2020-07-09,5.15,5.15,5.15,5.15,19965,23398522.00,0.00,10.28,0.48,1.05
2020-07-10,5.67,5.67,5.67,5.46,341614,436470336.00,4.08,10.10,0.52,18.02
2020-07-13,5.68,6.03,6.07,5.48,383940,497714656.00,10.41,6.35,0.36,20.25
2020-07-14,5.77,5.64,5.80,5.57,229447,296828672.00,3.81,-6.47,-0.39,12.10
2020-07-15,5.63,5.32,5.70,5.30,153592,190560607.00,7.09,-5.67,-0.32,8.10
2020-07-16,5.36,5.18,5.52,5.17,144064,176532596.00,6.58,-2.63,-0.14,7.60
2020-07-17,5.28,5.43,5.61,5.25,105466,129139612.00,6.95,4.83,0.25,5.56
2020-07-20,5.54,5.59,5.61,5.34,128575,160710824.00,4.97,2.95,0.16,6.78
2020-07-21,5.48,5.47,5.58,5.37,85585,106417334.00,3.76,-2.15,-0.12,4.51
2020-07-22,5.41,5.61,5.67,5.35,124310,156894192.00,5.85,2.56,0.14,6.56
2020-07-23,5.48,5.40,5.48,5.19,116919,142490406.00,5.17,-3.74,-0.21,6.17
2020-07-24,5.38,5.05,5.42,5.05,83961,99447055.00,6.85,-6.48,-0.35,4.43
2020-07-27,5.10,5.16,5.17,4.92,55339,63791851.00,4.95,2.18,0.11,2.92
2020-07-28,5.16,5.12,5.20,5.07,45420,53141937.00,2.52,-0.78,-0.04,2.40
2020-07-29,5.14,5.30,5.31,5.01,69498,82617284.00,5.86,3.52,0.18,3.67
2020-07-30,5.28,5.27,5.36,5.22,57520,69194782.00,2.64,-0.57,-0.03,3.03
2020-07-31,5.24,5.23,5.36,5.18,63680,76143711.00,3.42,-0.76,-0.04,3.36
2020-08-03,5.27,5.45,5.49,5.26,78790,96913066.00,4.40,4.21,0.22,4.16
2020-08-04,5.52,5.30,5.61,5.28,89377,110203708.00,6.06,-2.75,-0.15,4.71
2020-08-05,5.29,5.32,5.36,5.14,50632,60859421.00,4.15,0.38,0.02,2.67
2020-08-06,5.28,5.19,5.31,5.11,64086,75622085.00,3.76,-2.44,-0.13,3.38
2020-08-07,5.15,5.08,5.21,4.95,52144,60314103.00,5.01,-2.12,-0.11,2.75
2020-08-10,5.08,5.13,5.16,5.03,34605,40064080.00,2.56,0.98,0.05,1.83
2020-08-11,5.17,5.02,5.17,4.98,36889,42733392.00,3.70,-2.14,-0.11,1.95
2020-08-12,4.96,4.88,5.03,4.76,48717,53909846.00,5.38,-2.79,-0.14,2.57
2020-08-13,4.91,4.90,4.98,4.88,27019,30310516.00,2.05,0.41,0.02,1.43
2020-08-14,4.94,5.01,5.03,4.87,33240,37566274.00,3.27,2.24,0.11,1.75
2020-08-17,5.11,5.08,5.11,4.96,36079,41482409.00,2.99,1.40,0.07,1.90
2020-08-18,5.09,5.10,5.13,5.04,29957,34717254.00,1.77,0.39,0.02,1.58
2020-08-19,5.08,4.93,5.09,4.89,33210,37724119.00,3.92,-3.33,-0.17,1.75
2020-08-20,4.91,4.95,5.09,4.90,33187,37717343.00,3.85,0.41,0.02,1.75
2020-08-21,4.98,5.05,5.11,4.95,40533,46580298.00,3.23,2.02,0.10,2.14
2020-08-24,5.05,5.27,5.35,4.94,80072,94716608.00,8.12,4.36,0.22,4.22
2020-08-25,5.24,5.56,5.58,5.21,139802,172771915.00,7.02,5.50,0.29,7.37
2020-08-26,5.46,5.17,5.48,5.15,113092,136476036.00,5.94,-7.01,-0.39,5.97
2020-08-27,5.19,5.64,5.90,5.14,218227,275565796.00,14.70,9.09,0.47,11.51
2020-08-28,5.54,5.66,5.70,5.44,159785,202662402.00,4.61,0.35,0.02,8.43
2020-08-31,5.66,5.44,5.66,5.40,115873,145824270.00,4.59,-3.89,-0.22,6.11
2020-09-01,5.44,5.53,5.60,5.38,96260,120304307.00,4.04,1.65,0.09,5.08
2020-09-02,5.47,5.85,6.03,5.41,267358,356087118.00,11.21,5.79,0.32,14.10
2020-09-03,5.94,5.79,6.03,5.63,162150,212679115.00,6.84,-1.03,-0.06,8.55
2020-09-04,5.50,5.76,5.78,5.41,119144,151787847.00,6.39,-0.52,-0.03,6.28
2020-09-07,5.72,5.82,6.03,5.62,177554,235546977.00,7.12,1.04,0.06,9.37
2020-09-08,5.79,6.53,6.75,5.65,291005,408717866.00,18.90,12.20,0.71,15.35
2020-09-09,6.28,6.06,6.50,6.06,261672,372987344.00,6.74,-7.20,-0.47,13.80
2020-09-10,6.05,5.26,6.25,5.22,207451,268339999.00,17.00,-13.20,-0.80,10.94
2020-09-11,5.16,5.38,5.47,5.10,124441,150489836.00,7.03,2.28,0.12,6.56
2020-09-14,5.37,5.82,5.96,5.34,168091,219409886.00,11.52,8.18,0.44,8.87
2020-09-15,5.82,5.90,5.97,5.70,144758,192394823.00,4.64,1.37,0.08,7.64
2020-09-16,5.82,5.76,5.92,5.64,101790,132958573.00,4.75,-2.37,-0.14,5.37
2020-09-17,5.76,6.11,6.11,5.71,188703,255735778.00,6.94,6.08,0.35,9.95
2020-09-18,6.01,6.07,6.15,5.90,143139,195486876.00,4.09,-0.65,-0.04,7.55
2020-09-21,6.03,5.98,6.25,5.81,125916,171783757.00,7.25,-1.48,-0.09,6.64
2020-09-22,5.86,5.67,5.90,5.67,96775,127230497.00,3.85,-5.18,-0.31,5.10
2020-09-23,5.69,5.69,5.78,5.62,63533,82433708.00,2.82,0.35,0.02,3.35
2020-09-24,5.59,5.45,5.65,5.45,76097,95727918.00,3.51,-4.22,-0.24,4.01
2020-09-25,5.54,5.49,5.58,5.42,48131,60016105.00,2.94,0.73,0.04,2.54
2020-09-28,5.48,5.76,5.88,5.43,108935,140714492.00,8.20,4.92,0.27,5.75
2020-09-29,5.72,5.73,5.85,5.66,82586,107908557.00,3.30,-0.52,-0.03,4.36
2020-09-30,5.73,5.61,5.80,5.57,61176,78808385.00,4.01,-2.09,-0.12,3.23
2020-10-09,5.72,5.94,5.97,5.70,100532,134288471.00,4.81,5.88,0.33,5.30
2020-10-12,6.00,6.34,6.38,6.00,185491,262516312.00,6.40,6.73,0.40,9.78
2020-10-13,6.28,6.91,7.32,6.22,313058,482946572.00,17.35,8.99,0.57,16.51
2020-10-14,7.19,6.87,7.68,6.63,362726,584356496.00,15.20,-0.58,-0.04,19.13
2020-10-15,6.96,7.13,7.72,6.62,412802,677191920.00,16.01,3.78,0.26,21.77
2020-10-16,6.78,8.31,8.38,6.44,450957,754104929.00,27.21,16.55,1.18,23.79
2020-10-19,7.67,7.32,7.94,7.19,425863,730725177.00,9.03,-11.91,-0.99,22.46
2020-10-20,7.02,7.40,7.45,6.88,271795,440100096.00,7.79,1.09,0.08,14.34
2020-10-21,7.23,6.83,7.28,6.65,252256,396902864.00,8.51,-7.70,-0.57,13.31
2020-10-22,6.70,6.69,6.95,6.49,166588,254312801.00,6.73,-2.05,-0.14,8.79
2020-10-23,6.72,6.58,6.87,6.52,142512,215675454.00,5.23,-1.64,-0.11,7.52
2020-10-26,6.55,6.74,6.77,6.44,130099,195691081.00,5.02,2.43,0.16,6.86
2020-10-27,6.66,6.56,6.72,6.48,102193,152525731.00,3.56,-2.67,-0.18,5.39
2020-10-28,6.54,6.81,6.82,6.29,166289,248883811.00,8.08,3.81,0.25,8.77
2020-10-29,6.61,7.06,7.18,6.56,235877,369075568.00,9.10,3.67,0.25,12.44
2020-10-30,7.00,6.50,7.03,6.50,173068,267403236.00,7.51,-7.93,-0.56,9.13
2020-11-02,6.40,6.69,6.75,6.40,107751,161687349.00,5.38,2.92,0.19,5.68
2020-11-03,6.73,6.67,6.97,6.54,132893,202795955.00,6.43,-0.30,-0.02,7.01
2020-11-04,6.62,7.24,7.49,6.55,326653,529110064.00,14.09,8.55,0.57,17.23
2020-11-05,7.25,7.38,7.54,7.06,277024,459229568.00,6.63,1.93,0.14,14.61
2020-11-06,7.30,7.08,7.35,6.94,182804,294842224.00,5.56,-4.07,-0.30,9.64
2020-11-09,7.13,7.36,7.40,6.96,193915,315705600.00,6.21,3.95,0.28,10.23
2020-11-10,7.42,7.03,7.42,6.99,139365,224730576.00,5.84,-4.48,-0.33,7.35
2020-11-11,6.88,6.28,6.88,6.26,174485,257723261.00,8.82,-10.67,-0.75,9.20
2020-11-12,6.25,6.27,6.38,6.23,70073,100197879.00,2.39,-0.16,-0.01,3.70
2020-11-13,6.32,6.36,6.47,6.32,72694,105571852.00,2.39,1.44,0.09,3.83
2020-11-16,6.34,6.22,6.39,6.12,78533,110831018.00,4.25,-2.20,-0.14,4.14
2020-11-17,6.23,6.52,6.61,6.14,125433,183051160.00,7.56,4.82,0.30,6.62
2020-11-18,6.51,6.56,6.64,6.39,76617,113263528.00,3.83,0.61,0.04,4.04
2020-11-19,6.57,6.51,6.67,6.44,65146,96601184.00,3.51,-0.76,-0.05,3.44
2020-11-20,6.48,6.61,6.70,6.37,91524,136946558.00,5.07,1.54,0.10,4.83
2020-11-23,6.57,6.39,6.59,6.34,81566,118798198.00,3.78,-3.33,-0.22,4.30
2020-11-24,6.31,6.32,6.55,6.31,58125,84305231.00,3.76,-1.10,-0.07,3.07
2020-11-25,6.33,5.86,6.37,5.84,135354,185489419.00,8.39,-7.28,-0.46,7.14
2020-11-26,5.86,5.72,5.92,5.67,84763,110865172.00,4.27,-2.39,-0.14,4.47
2020-11-27,5.75,5.67,5.77,5.57,57886,74437729.00,3.50,-0.87,-0.05,3.05
2020-11-30,5.66,5.69,5.79,5.50,57230,73762600.00,5.11,0.35,0.02,3.02
2020-12-01,5.65,5.77,5.80,5.63,54392,70976050.00,2.99,1.41,0.08,2.87
2020-12-02,5.73,5.78,5.78,5.64,53076,68849040.00,2.43,0.17,0.01,2.80
2020-12-03,5.79,5.75,5.85,5.68,40783,53314194.00,2.94,-0.52,-0.03,2.15
2020-12-04,5.71,5.65,5.74,5.59,44278,56810948.00,2.61,-1.74,-0.10,2.34
2020-12-07,5.66,5.61,5.72,5.57,34039,43609766.00,2.65,-0.71,-0.04,1.80
2020-12-08,5.63,5.69,5.75,5.62,41338,53523761.00,2.32,1.43,0.08,2.18
2020-12-09,5.67,5.35,5.68,5.33,73987,91911595.00,6.15,-5.98,-0.34,3.90
2020-12-10,5.32,5.37,5.44,5.30,40888,50011919.00,2.62,0.37,0.02,2.16
2020-12-11,5.41,5.20,5.41,5.12,56412,66954258.00,5.40,-3.17,-0.17,2.98
2020-12-14,5.21,5.35,5.42,5.17,45911,55648401.00,4.81,2.88,0.15,2.42
2020-12-15,5.39,5.35,5.41,5.27,32135,39134221.00,2.62,0.00,0.00,1.70
2020-12-16,5.37,5.24,5.40,5.23,32769,39267568.00,3.18,-2.06,-0.11,1.73
2020-12-17,5.28,5.31,5.32,5.09,36129,42995238.00,4.39,1.34,0.07,1.91
2020-12-18,5.33,5.22,5.36,5.22,34536,41503383.00,2.64,-1.69,-0.09,1.82
2020-12-21,5.19,5.22,5.29,5.15,47594,56549557.00,2.68,0.00,0.00,2.51
2020-12-22,5.23,4.95,5.23,4.94,65936,75947416.00,5.56,-5.17,-0.27,3.48
2020-12-23,4.92,5.04,5.12,4.92,47408,54398815.00,4.04,1.82,0.09,2.50
2020-12-24,5.08,4.84,5.08,4.81,42114,46932479.00,5.36,-3.97,-0.20,2.22
2020-12-25,4.83,4.82,4.93,4.79,31634,35033811.00,2.89,-0.41,-0.02,1.67
2020-12-28,4.80,4.69,4.84,4.64,42432,45618393.00,4.15,-2.70,-0.13,2.24
2020-12-29,4.69,4.66,4.79,4.65,34649,37227333.00,2.99,-0.64,-0.03,1.83
2020-12-30,4.63,4.70,4.75,4.62,32333,34640436.00,2.79,0.86,0.04,1.71
2020-12-31,4.70,4.83,4.93,4.69,38270,42064032.00,5.11,2.77,0.13,2.02
