MjAxOC0wMS0wMiw0LjY5LDQuNjYsNC43NSw0LjY0LDUxOTIsMTQxNzk2MzcuMDAsMi4zNCwtMS4wNiwtMC4wNSwwLjkw
2018-02-01,4.33,4.03,4.36,4.02,9970,24272609.00,7.89,-6.50,-0.28,1.74
2018-02-02,4.03,3.96,4.04,3.83,6609,15372599.00,5.21,-1.74,-0.07,1.15
2018-02-05,3.88,3.97,4.02,3.86,3889,9130914.00,4.04,0.25,0.01,0.68
2018-02-06,3.96,3.56,3.96,3.56,11630,25421336.00,10.08,-10.33,-0.41,2.03
2018-02-07,3.58,3.61,3.67,3.48,10644,22606607.00,5.34,1.40,0.05,1.85
2018-02-08,3.60,3.67,3.70,3.57,7834,16919306.00,3.60,1.66,0.06,1.36
2018-02-09,3.57,3.48,3.62,3.38,8495,17699962.00,6.54,-5.18,-0.19,1.48
2018-02-12,3.55,3.68,3.72,3.49,10054,21635788.00,6.61,5.75,0.20,1.75
2018-02-13,3.69,3.61,3.74,3.58,6387,13802344.00,4.35,-1.90,-0.07,1.11
2018-02-14,3.61,3.61,3.65,3.55,4891,10419815.00,2.77,0.00,0.00,0.85
2018-02-22,3.72,3.70,3.72,3.62,5086,11043534.00,2.77,2.49,0.09,0.89
2018-02-23,3.71,3.72,3.73,3.65,5265,11546846.00,2.16,0.54,0.02,0.92
2018-02-26,3.75,3.91,3.92,3.75,13900,31699521.00,4.57,5.11,0.19,2.42
2018-02-27,3.90,3.91,3.98,3.87,9914,22942296.00,2.81,0.00,0.00,1.73
2018-02-28,3.83,3.93,3.99,3.82,9106,21122441.00,4.35,0.51,0.02,1.59
2018-03-01,3.86,4.12,4.23,3.85,21675,52397076.00,9.67,4.83,0.19,3.78
2018-03-02,4.05,4.06,4.19,4.03,12264,29519036.00,3.88,-1.46,-0.06,2.14
2018-03-05,4.08,4.11,4.13,4.02,8545,20480543.00,2.71,1.23,0.05,1.49
2018-03-06,4.12,4.20,4.36,4.10,18331,45745065.00,6.33,2.19,0.09,3.19
2018-03-07,4.21,4.07,4.21,4.06,11185,27085204.00,3.57,-3.10,-0.13,1.95
2018-03-08,4.03,4.13,4.14,4.03,8772,21194184.00,2.70,1.47,0.06,1.53
2018-03-09,4.14,4.56,4.56,4.10,39993,104467450.00,11.14,10.41,0.43,6.97
2018-03-12,4.61,4.67,4.87,4.54,52869,145748104.00,7.24,2.41,0.11,9.21
2018-03-13,4.62,4.73,4.82,4.57,33013,90814848.00,5.35,1.28,0.06,5.75
2018-03-14,4.63,4.86,5.06,4.63,44674,127800753.00,9.09,2.75,0.13,7.78
2018-03-15,4.76,4.71,4.93,4.52,29771,82063273.00,8.44,-3.09,-0.15,5.19
2018-03-16,4.70,4.72,4.82,4.68,18686,51882272.00,2.97,0.21,0.01,3.26
2018-03-19,4.66,4.79,4.82,4.62,17895,49847525.00,4.24,1.48,0.07,3.12
2018-03-20,4.65,4.76,4.77,4.58,18045,49381428.00,3.97,-0.63,-0.03,3.14
2018-03-21,4.77,4.83,5.05,4.77,37106,106513086.00,5.88,1.47,0.07,6.46
2018-03-22,4.80,4.78,4.85,4.68,18196,50628870.00,3.52,-1.04,-0.05,3.17
2018-03-23,4.61,4.28,4.64,4.28,24327,63038201.00,7.53,-10.46,-0.50,4.24
2018-03-26,4.11,4.24,4.28,3.93,15289,37384099.00,8.18,-0.93,-0.04,2.66
2018-03-27,4.36,4.69,4.69,4.28,27002,71944306.00,9.67,10.61,0.45,4.70
2018-03-28,4.56,4.72,4.84,4.53,36546,101086006.00,6.61,0.64,0.03,6.37
2018-03-29,4.69,4.82,4.90,4.69,27134,76219330.00,4.45,2.12,0.10,4.73
2018-03-30,4.86,5.32,5.32,4.83,37575,111661231.00,10.17,10.37,0.50,6.55
2018-04-02,5.60,5.87,5.87,5.59,97386,328847232.00,5.26,10.34,0.55,16.96
2018-04-03,5.76,6.05,6.21,5.72,120121,416162128.00,8.35,3.07,0.18,20.92
2018-04-04,5.87,5.54,5.99,5.52,74238,247434818.00,7.77,-8.43,-0.51,12.93
2018-04-09,5.59,5.47,5.62,5.35,48104,154034466.00,4.87,-1.26,-0.07,8.38
2018-04-10,5.56,5.38,5.59,5.20,47878,150429165.00,7.13,-1.65,-0.09,8.34
2018-04-11,5.32,5.34,5.43,5.26,34768,108442026.00,3.16,-0.74,-0.04,6.06
2018-04-12,5.27,5.25,5.37,5.23,25782,79402089.00,2.62,-1.69,-0.09,4.49
2018-04-13,5.28,5.25,5.34,5.20,24154,74260400.00,2.67,0.00,0.00,4.21
2018-04-16,5.25,5.34,5.46,5.20,26983,84031352.00,4.95,1.71,0.09,4.70
2018-04-17,5.39,4.99,5.42,4.97,36945,112131154.00,8.43,-6.55,-0.35,6.44
2018-04-18,4.98,5.13,5.16,4.75,30998,89767278.00,8.22,2.81,0.14,5.40
2018-04-19,5.11,5.22,5.29,5.00,30380,92051065.00,5.65,1.75,0.09,5.29
2018-04-20,5.14,4.78,5.18,4.76,26688,77196545.00,8.05,-8.43,-0.44,4.65
2018-04-23,4.73,4.70,4.83,4.58,15845,43495610.00,5.23,-1.67,-0.08,2.76
2018-04-24,4.70,4.89,4.92,4.66,20484,57991285.00,5.53,4.04,0.19,3.57
2018-04-25,4.85,4.95,5.00,4.82,20311,58564544.00,3.68,1.23,0.06,3.54
2018-04-26,4.95,4.68,4.96,4.64,16775,47129301.00,6.46,-5.45,-0.27,2.92
2018-04-27,4.64,4.77,4.84,4.64,12704,35269694.00,4.27,1.92,0.09,2.21
2018-05-02,4.82,4.70,4.90,4.63,11510,31811999.00,5.66,-1.47,-0.07,2.00
2018-05-03,4.72,4.91,4.92,4.43,32103,88566128.00,10.43,4.47,0.21,5.59
2018-05-04,4.85,4.83,4.89,4.79,18840,53010402.00,2.04,-1.63,-0.08,3.28
2018-05-07,4.89,4.97,4.98,4.86,31072,88609125.00,2.48,2.90,0.14,5.41
2018-05-08,4.96,5.14,5.14,4.91,35582,103857054.00,4.63,3.42,0.17,6.20
2018-05-09,5.07,5.07,5.17,5.05,26956,79769709.00,2.33,-1.36,-0.07,4.70
2018-05-10,5.08,5.03,5.12,4.92,23105,67156851.00,3.94,-0.79,-0.04,4.02
2018-05-11,5.01,4.79,5.03,4.78,18811,53402083.00,4.97,-4.77,-0.24,3.28
2018-05-14,4.77,4.72,4.88,4.68,12813,35442377.00,4.18,-1.46,-0.07,2.23
2018-05-15,4.70,5.00,5.02,4.70,24671,70038230.00,6.78,5.93,0.28,4.30
2018-05-16,5.01,4.89,5.01,4.89,20464,58774920.00,2.40,-2.20,-0.11,3.56
2018-05-17,4.89,4.93,4.98,4.87,11291,32353999.00,2.25,0.82,0.04,1.97
2018-05-18,4.95,5.00,5.03,4.89,18062,52110264.00,2.84,1.42,0.07,3.15
2018-05-21,5.03,5.30,5.45,5.03,47124,143599531.00,8.40,6.00,0.30,8.21
2018-05-22,5.26,5.29,5.31,5.18,29737,90426156.00,2.45,-0.19,-0.01,5.18
2018-05-23,5.23,5.25,5.47,5.19,42039,130914981.00,5.29,-0.76,-0.04,7.32
2018-05-24,5.24,5.13,5.30,5.12,21762,65435760.00,3.43,-2.29,-0.12,3.79
2018-05-25,5.17,5.28,5.57,5.12,42591,132581037.00,8.77,2.92,0.15,7.42
2018-05-28,5.30,5.45,5.47,5.25,45453,141802097.00,4.17,3.22,0.17,7.92
2018-05-29,5.40,5.17,5.42,5.14,32664,100041903.00,5.14,-5.14,-0.28,5.69
2018-05-30,4.82,4.64,4.88,4.64,29469,81553348.00,4.64,-10.25,-0.53,5.13
2018-05-31,4.71,4.59,4.73,4.43,22952,61358349.00,6.47,-1.08,-0.05,4.00
2018-06-01,4.57,4.38,4.66,4.29,17286,45027591.00,8.06,-4.58,-0.21,3.01
2018-06-04,4.37,4.44,4.50,4.37,8032,20774564.00,2.97,1.37,0.06,1.40
2018-06-05,4.51,4.57,4.58,4.34,10436,27455037.00,5.41,2.93,0.13,1.82
2018-06-06,4.57,4.53,4.62,4.50,10291,27315334.00,2.63,-0.88,-0.04,1.79
2018-06-07,4.57,4.62,4.74,4.54,21884,59496556.00,4.42,1.99,0.09,3.81
2018-06-08,4.60,4.46,4.64,4.41,16314,42591272.00,4.98,-3.46,-0.16,2.84
2018-06-11,4.43,4.47,4.55,4.36,10599,27741182.00,4.26,0.22,0.01,1.85
2018-06-12,4.51,4.60,4.69,4.47,17339,46502141.00,4.92,2.91,0.13,3.02
2018-06-13,4.56,4.45,4.56,4.44,11958,31301913.00,2.61,-3.26,-0.15,2.08
2018-06-14,4.41,4.42,4.51,4.39,7861,20352623.00,2.70,-0.67,-0.03,1.37
2018-06-15,4.43,4.06,4.46,4.00,19554,47521135.00,10.41,-8.14,-0.36,3.41
2018-06-19,3.93,3.68,4.00,3.64,16862,37464968.00,8.87,-9.36,-0.38,2.94
2018-06-20,3.58,3.80,3.85,3.57,11524,25421853.00,7.61,3.26,0.12,2.01
2018-06-21,3.76,3.65,3.86,3.64,10543,23140438.00,5.79,-3.95,-0.15,1.84
2018-06-22,3.69,3.79,3.84,3.61,9413,20800609.00,6.30,3.84,0.14,1.64
2018-06-25,3.82,3.85,3.95,3.82,12993,29615762.00,3.43,1.58,0.06,2.26
2018-06-26,3.77,3.96,3.97,3.72,13861,31784458.00,6.49,2.86,0.11,2.41
2018-06-27,3.99,3.91,3.99,3.87,10763,24729520.00,3.03,-1.26,-0.05,1.87
2018-06-28,3.88,3.89,4.00,3.88,8600,19797883.00,3.07,-0.51,-0.02,1.50
2018-06-29,3.89,4.03,4.04,3.84,12423,28993268.00,5.14,3.60,0.14,2.16
2018-07-02,4.03,3.93,4.04,3.86,10866,25191244.00,4.47,-2.48,-0.10,1.89
2018-07-03,3.93,4.06,4.07,3.88,12026,28215731.00,4.83,3.31,0.13,2.09
2018-07-04,4.03,3.88,4.06,3.85,11335,26120327.00,5.17,-4.43,-0.18,1.97
2018-07-05,3.91,3.76,3.93,3.76,8229,18599462.00,4.38,-3.09,-0.12,1.43
2018-07-06,3.79,3.84,3.91,3.66,10746,24051308.00,6.65,2.13,0.08,1.87
2018-07-09,3.85,3.97,4.00,3.84,11109,25742368.00,4.17,3.39,0.13,1.94
2018-07-10,3.99,4.10,4.19,3.95,17672,41884826.00,6.05,3.27,0.13,3.08
2018-07-11,4.04,3.96,4.04,3.84,13959,32218207.00,4.88,-3.41,-0.14,2.43
2018-07-12,3.95,4.07,4.10,3.90,13564,32059207.00,5.05,2.78,0.11,2.36
2018-07-13,4.08,4.03,4.09,4.01,8999,21243525.00,1.97,-0.98,-0.04,1.57
2018-07-16,4.04,4.04,4.07,3.97,6319,14859362.00,2.48,0.25,0.01,1.10
2018-07-17,4.04,3.98,4.04,3.91,9179,21283250.00,3.22,-1.49,-0.06,1.60
2018-07-18,3.97,3.93,4.04,3.93,8770,20466752.00,2.76,-1.26,-0.05,1.53
2018-07-19,3.93,3.83,4.01,3.81,8113,18366662.00,5.09,-2.54,-0.10,1.41
2018-07-20,3.80,3.89,3.91,3.80,6413,14534771.00,2.87,1.57,0.06,1.12
2018-07-23,3.89,4.30,4.30,3.89,13649,33618177.00,10.54,10.54,0.41,2.38
2018-07-24,4.46,4.35,4.55,4.31,54506,140395576.00,5.58,1.16,0.05,9.49
2018-07-25,4.23,4.28,4.31,4.22,20677,51520575.00,2.07,-1.61,-0.07,3.60
2018-07-26,4.27,4.19,4.27,4.13,16487,40484369.00,3.27,-2.10,-0.09,2.87
2018-07-27,4.21,4.21,4.23,4.10,13054,31681653.00,3.10,0.48,0.02,2.27
2018-07-30,4.14,4.14,4.23,4.11,8346,20310206.00,2.85,-1.66,-0.07,1.45
2018-07-31,4.14,4.24,4.28,4.11,17378,42915240.00,4.11,2.42,0.10,3.03
2018-08-01,4.29,4.12,4.30,4.11,12372,30211540.00,4.48,-2.83,-0.12,2.16
2018-08-02,4.04,3.81,4.10,3.69,18127,40639469.00,9.95,-7.52,-0.31,3.16
2018-08-03,3.81,3.72,3.82,3.72,6727,14814229.00,2.62,-2.36,-0.09,1.17
2018-08-06,3.71,3.58,3.75,3.54,8966,19150775.00,5.65,-3.76,-0.14,1.56
2018-08-07,3.58,3.67,3.67,3.54,8104,17210097.00,3.63,2.51,0.09,1.41
2018-08-08,3.68,3.49,3.68,3.49,7883,16636855.00,5.18,-4.90,-0.18,1.37
2018-08-09,3.49,3.62,3.67,3.49,10221,21689533.00,5.16,3.72,0.13,1.78
2018-08-10,3.65,3.74,3.89,3.60,12140,26448762.00,8.01,3.31,0.12,2.11
2018-08-13,3.70,3.77,3.79,3.61,8531,18535922.00,4.81,0.80,0.03,1.49
2018-08-14,3.74,3.72,3.78,3.70,6696,14636104.00,2.12,-1.33,-0.05,1.17
2018-08-15,3.74,3.61,3.78,3.59,7332,15826267.00,5.11,-2.96,-0.11,1.28
2018-08-16,3.54,3.60,3.66,3.52,6006,12674583.00,3.88,-0.28,-0.01,1.05
2018-08-17,3.66,3.52,3.66,3.49,5455,11422069.00,4.72,-2.22,-0.08,0.95
2018-08-20,3.52,3.63,3.63,3.49,5179,10845427.00,3.98,3.13,0.11,0.90
2018-08-21,3.68,3.66,3.72,3.59,6090,13090938.00,3.58,0.83,0.03,1.06
2018-08-22,3.63,3.57,3.66,3.54,4445,9407550.00,3.28,-2.46,-0.09,0.77
2018-08-23,3.62,3.63,3.65,3.55,4704,9996557.00,2.80,1.68,0.06,0.82
2018-08-24,3.60,3.58,3.63,3.56,3416,7206118.00,1.93,-1.38,-0.05,0.60
2018-08-27,3.64,3.68,3.69,3.59,6308,13542880.00,2.79,2.79,0.10,1.10
2018-08-28,3.68,3.68,3.70,3.64,4980,10713051.00,1.63,0.00,0.00,0.87
2018-08-29,3.69,3.68,3.69,3.65,2991,6417185.00,1.09,0.00,0.00,0.52
2018-08-30,3.70,3.56,3.70,3.55,4784,10170739.00,4.08,-3.26,-0.12,0.83
2018-08-31,3.56,3.55,3.63,3.54,3425,7191608.00,2.53,-0.28,-0.01,0.60
2018-09-03,3.54,3.41,3.55,3.29,8752,17485923.00,7.32,-3.94,-0.14,1.52
2018-09-04,3.38,3.45,3.48,3.37,6172,12448007.00,3.23,1.17,0.04,1.08
2018-09-05,3.44,3.40,3.48,3.37,5560,11226059.00,3.19,-1.45,-0.05,0.97
2018-09-06,3.37,3.34,3.43,3.32,5899,11704175.00,3.24,-1.76,-0.06,1.03
2018-09-07,3.37,3.56,3.69,3.36,27654,58805460.00,9.88,6.59,0.22,4.82
2018-09-10,3.46,3.31,3.47,3.31,18049,35999108.00,4.49,-7.02,-0.25,3.14
2018-09-11,3.31,3.32,3.37,3.30,8036,15757099.00,2.11,0.30,0.01,1.40
2018-09-12,3.32,3.39,3.58,3.30,12668,25603272.00,8.43,2.11,0.07,2.21
2018-09-13,3.48,3.47,3.50,3.40,10306,20891123.00,2.95,2.36,0.08,1.80
2018-09-14,3.49,3.43,3.55,3.38,8192,16737535.00,4.90,-1.15,-0.04,1.43
2018-09-17,3.40,3.38,3.45,3.34,5152,10276517.00,3.21,-1.46,-0.05,0.90
2018-09-18,3.40,3.46,3.48,3.37,7752,15649738.00,3.25,2.37,0.08,1.35
2018-09-19,3.44,3.50,3.54,3.41,9814,20193253.00,3.76,1.16,0.04,1.71
2018-09-20,3.50,3.47,3.53,3.42,7696,15720120.00,3.14,-0.86,-0.03,1.34
2018-09-21,3.47,3.53,3.55,3.45,9968,20573309.00,2.88,1.73,0.06,1.74
2018-09-25,3.52,3.52,3.55,3.47,5595,11554629.00,2.27,-0.28,-0.01,0.97
2018-09-26,3.54,3.51,3.57,3.49,7182,14863264.00,2.27,-0.28,-0.01,1.25
2018-09-27,3.50,3.37,3.51,3.37,7769,15683429.00,3.99,-3.99,-0.14,1.35
2018-09-28,3.37,3.46,3.52,3.37,6576,13356734.00,4.45,2.67,0.09,1.15
2018-10-08,3.40,3.34,3.44,3.32,5600,11148159.00,3.47,-3.47,-0.12,0.98
2018-10-09,3.34,3.37,3.43,3.32,4355,8624352.00,3.29,0.90,0.03,0.76
2018-10-10,3.34,3.43,3.45,3.34,5447,10933354.00,3.26,1.78,0.06,0.95
2018-10-11,3.31,3.07,3.35,3.07,12380,22963645.00,8.16,-10.50,-0.36,2.16
2018-10-12,2.92,2.95,3.06,2.88,7716,13548506.00,5.86,-3.91,-0.12,1.34
2018-10-15,3.01,2.92,3.05,2.91,3809,6698079.00,4.75,-1.02,-0.03,0.66
2018-10-16,2.96,2.85,3.01,2.81,6054,10419474.00,6.85,-2.40,-0.07,1.05
2018-10-17,2.90,2.89,2.93,2.81,5348,9117005.00,4.21,1.40,0.04,0.93
2018-10-18,2.84,2.85,2.90,2.82,5040,8553666.00,2.77,-1.38,-0.04,0.88
2018-10-19,2.78,2.96,2.96,2.78,10853,18675583.00,6.32,3.86,0.11,1.89
2018-10-22,2.98,3.13,3.27,2.97,13731,25169749.00,10.14,5.74,0.17,2.39
2018-10-23,3.13,3.03,3.16,3.01,9411,17057241.00,4.79,-3.19,-0.10,1.64
2018-10-24,3.01,3.03,3.07,3.01,4752,8524095.00,1.98,0.00,0.00,0.83
2018-10-25,2.87,3.13,3.15,2.87,11354,20328041.00,9.24,3.30,0.10,1.98
2018-10-26,3.13,3.05,3.14,3.03,7818,14176128.00,3.51,-2.56,-0.08,1.36
2018-10-29,3.05,2.98,3.08,2.97,4012,7175997.00,3.61,-2.30,-0.07,0.70
2018-10-30,2.96,3.07,3.09,2.96,7439,13336466.00,4.36,3.02,0.09,1.30
2018-10-31,3.10,3.08,3.11,3.06,6592,12018107.00,1.63,0.33,0.01,1.15
2018-11-01,3.13,3.08,3.17,3.06,9577,17613631.00,3.57,0.00,0.00,1.67
2018-11-02,3.13,3.17,3.18,3.09,13307,24673159.00,2.92,2.92,0.09,2.32
2018-11-05,3.18,3.16,3.23,3.11,11971,22352194.00,3.79,-0.32,-0.01,2.09
2018-11-06,3.16,3.09,3.16,3.03,7657,13917019.00,4.11,-2.22,-0.07,1.33
2018-11-07,3.10,3.09,3.15,3.08,8182,15029143.00,2.27,0.00,0.00,1.43
2018-11-08,3.10,3.06,3.15,3.05,5842,10666478.00,3.24,-0.97,-0.03,1.02
2018-11-09,3.06,3.08,3.09,3.05,4177,7581447.00,1.31,0.65,0.02,0.73
2018-11-12,3.04,3.17,3.18,3.04,8938,16535683.00,4.55,2.92,0.09,1.56
2018-11-13,3.13,3.20,3.24,3.12,14008,26250474.00,3.79,0.95,0.03,2.44
2018-11-14,3.18,3.19,3.24,3.17,10292,19417281.00,2.19,-0.31,-0.01,1.79
2018-11-15,3.19,3.29,3.31,3.17,17639,33802669.00,4.39,3.13,0.10,3.07
2018-11-16,3.30,3.29,3.35,3.26,14853,28820226.00,2.74,0.00,0.00,2.59
2018-11-19,3.25,3.32,3.33,3.24,11378,21989322.00,2.74,0.91,0.03,1.98
2018-11-20,3.29,3.19,3.32,3.18,11099,21229148.00,4.22,-3.92,-0.13,1.93
2018-11-21,3.14,3.25,3.26,3.13,7288,13764096.00,4.08,1.88,0.06,1.27
2018-11-22,3.25,3.29,3.32,3.23,10966,21193057.00,2.77,1.23,0.04,1.91
2018-11-23,3.29,3.06,3.32,3.05,16730,31067823.00,8.21,-6.99,-0.23,2.91
2018-11-26,3.08,2.99,3.08,2.97,6536,11674737.00,3.59,-2.29,-0.07,1.14
2018-11-27,3.03,3.01,3.06,3.00,5485,9798412.00,2.01,0.67,0.02,0.96
2018-11-28,3.03,3.08,3.08,2.96,6649,11882723.00,3.99,2.33,0.07,1.16
2018-11-29,3.12,2.97,3.12,2.95,6883,12357978.00,5.52,-3.57,-0.11,1.20
2018-11-30,2.97,3.03,3.03,2.90,5336,9375179.00,4.38,2.02,0.06,0.93
2018-12-03,3.12,3.14,3.17,3.07,10509,19394446.00,3.30,3.63,0.11,1.83
2018-12-04,3.14,3.17,3.20,3.12,7138,13326158.00,2.55,0.96,0.03,1.24
2018-12-05,3.09,3.15,3.19,3.09,6435,11902859.00,3.15,-0.63,-0.02,1.12
2018-12-06,3.13,3.05,3.14,3.05,5517,10088887.00,2.86,-3.17,-0.10,0.96
2018-12-07,3.10,3.12,3.15,3.07,5157,9484978.00,2.62,2.30,0.07,0.90
2018-12-10,3.10,3.07,3.13,3.03,5340,9666747.00,3.21,-1.60,-0.05,0.93
2018-12-11,3.07,3.09,3.11,3.06,3706,6765612.00,1.63,0.65,0.02,0.65
2018-12-12,3.21,3.15,3.29,3.12,15428,29092988.00,5.50,1.94,0.06,2.69
2018-12-13,3.13,3.17,3.22,3.07,11880,22053589.00,4.76,0.63,0.02,2.07
2018-12-14,3.15,3.02,3.16,3.01,11081,20060569.00,4.73,-4.73,-0.15,1.93
2018-12-17,3.02,2.98,3.02,2.94,6589,11595651.00,2.65,-1.32,-0.04,1.15
2018-12-18,2.96,2.98,3.02,2.93,5293,9312578.00,3.02,0.00,0.00,0.92
2018-12-19,2.99,2.92,2.99,2.91,4647,8084061.00,2.68,-2.01,-0.06,0.81
2018-12-20,2.92,2.96,2.96,2.92,3348,5826198.00,1.37,1.37,0.04,0.58
2018-12-21,2.96,2.94,2.97,2.92,2944,5122566.00,1.69,-0.68,-0.02,0.51
2018-12-24,2.92,2.99,2.99,2.92,4298,7555017.00,2.38,1.70,0.05,0.75
2018-12-25,2.93,2.96,2.96,2.84,7004,11998639.00,4.01,-1.00,-0.03,1.22
2018-12-26,2.95,2.95,2.98,2.93,5309,9289563.00,1.69,-0.34,-0.01,0.92
2018-12-27,2.99,2.87,3.01,2.87,4966,8647861.00,4.75,-2.71,-0.08,0.87
2018-12-28,2.89,2.89,2.92,2.87,3415,5839857.00,1.74,0.70,0.02,0.59
