2023-10-25,6.06,6.16,6.20,6.02,290981,178576884.00,2.99,2.16,0.13,3.79
2023-10-26,6.16,6.31,6.35,6.05,456300,284250648.00,4.87,2.44,0.15,5.95
2023-10-27,6.28,6.29,6.42,6.24,422071,266606291.00,2.85,-0.32,-0.02,5.50
2023-10-30,6.29,6.33,6.42,6.25,370902,235381128.00,2.70,0.64,0.04,4.83
2023-10-31,6.29,6.26,6.36,6.18,277357,173694394.00,2.84,-1.11,-0.07,3.62
2023-11-01,6.22,6.49,6.61,6.18,603906,390953983.00,6.87,3.67,0.23,7.87
2023-11-02,6.41,6.50,6.69,6.41,639609,418099825.00,4.31,0.15,0.01,8.34
2023-11-03,6.53,6.52,6.67,6.50,528159,347049975.00,2.62,0.31,0.02,6.88
2023-11-06,6.52,6.59,6.62,6.51,451614,296657110.00,1.69,1.07,0.07,5.89
2023-11-07,6.60,7.91,7.91,6.55,1994386,1502352597.00,20.64,20.03,1.32,25.99
2023-11-08,7.71,8.49,8.68,7.70,2234138,1799100898.65,12.39,7.33,0.58,29.12
