2026-06-24,7.45,7.37,7.60,7.34,107731,80588825.00,3.46,-1.99,-0.15,1.39
2026-06-25,7.34,7.06,7.58,7.04,139631,101395352.00,7.33,-4.21,-0.31,1.80
2026-06-26,7.05,6.79,7.10,6.78,124474,86844433.00,4.53,-3.82,-0.27,1.61
2026-06-29,6.83,7.15,7.17,6.74,154966,108824681.00,6.33,5.30,0.36,2.00
2026-06-30,7.13,7.47,7.48,7.01,147166,107993230.00,6.57,4.48,0.32,1.90
2026-07-01,7.45,7.39,7.59,7.34,126003,93747001.00,3.35,-1.07,-0.08,1.63
2026-07-02,7.34,7.35,7.63,7.33,138254,103444841.00,4.06,-0.54,-0.04,1.78
2026-07-03,7.35,7.52,7.63,7.33,141178,106056538.00,4.08,2.31,0.17,1.82
2026-07-06,7.56,7.25,7.58,7.24,111086,81816224.00,4.52,-3.59,-0.27,1.43
2026-07-07,7.30,7.09,7.30,7.03,73329,52293965.00,3.72,-2.21,-0.16,0.95
2026-07-08,7.09,7.16,7.34,6.90,136193,96829666.00,6.21,0.99,0.07,1.76
2026-07-09,7.12,7.22,7.27,6.99,118775,84637412.00,3.91,0.84,0.06,1.53
2026-07-10,7.15,7.22,7.33,7.11,104990,76010201.00,3.05,0.00,0.00,1.35
2026-07-13,7.15,6.82,7.18,6.81,108253,74854517.00,5.12,-5.54,-0.40,1.40
2026-07-14,6.82,6.90,6.91,6.68,67890,46143499.00,3.37,1.17,0.08,0.88
2026-07-15,6.90,6.84,6.96,6.80,48735,33543445.00,2.32,-0.87,-0.06,0.63
2026-07-16,6.80,6.78,6.89,6.71,50777,34548451.00,2.63,-0.88,-0.06,0.66
2026-07-17,6.75,6.44,6.84,6.44,89544,59099339.00,5.90,-5.01,-0.34,1.16
2026-07-20,6.40,6.10,6.50,6.00,132649,82619067.00,7.76,-5.28,-0.34,1.71
2026-07-21,6.09,6.17,6.21,5.77,130422,78549702.00,7.21,1.15,0.07,1.68
2026-07-22,6.09,5.96,6.14,5.94,78726,47429357.00,3.24,-3.40,-0.21,1.02
2026-07-23,5.99,6.09,6.10,5.96,69628,41978761.00,2.35,2.18,0.13,0.90
2026-07-24,6.02,5.92,6.03,5.88,67104,40044257.00,2.46,-2.79,-0.17,0.87
2026-07-27,5.95,6.17,6.21,5.90,79246,48668492.00,5.24,4.22,0.25,1.02
2026-07-28,6.08,6.13,6.24,6.07,58577,36083522.00,2.76,-0.65,-0.04,0.76
2026-07-29,6.10,6.22,6.27,6.10,79343,49121933.00,2.77,1.47,0.09,1.02
2026-07-30,6.18,6.20,6.29,6.14,83987,52333605.00,2.41,-0.32,-0.02,1.08
2026-07-31,6.29,6.34,6.40,6.28,86948,55186611.00,1.94,2.26,0.14,1.12
2026-08-03,6.36,6.46,6.47,6.31,62813,40233877.00,2.52,1.89,0.12,0.81
2026-08-04,6.46,6.56,6.58,6.43,72823,47553270.00,2.32,1.55,0.10,0.94
2026-08-05,6.62,6.63,6.71,6.55,61222,40679067.00,2.44,1.07,0.07,0.79
