2025-02-27,7.74,7.77,7.81,7.52,494261,383307170.00,3.72,-0.26,-0.02,6.41
2025-02-28,7.71,7.33,7.73,7.32,413100,310378437.00,5.28,-5.66,-0.44,5.35
2025-03-03,7.39,7.76,8.10,7.29,734591,572468298.00,11.05,5.87,0.43,9.52
2025-03-04,7.66,7.94,8.03,7.62,771053,615290332.00,5.28,2.32,0.18,9.99
2025-03-05,7.87,8.11,8.20,7.80,836573,675648796.00,5.04,2.14,0.17,10.84
2025-03-06,8.21,8.07,8.25,8.05,782082,640981817.00,2.47,-0.49,-0.04,10.14
2025-03-07,7.97,8.08,8.30,7.97,537538,439720337.00,4.09,0.12,0.01,6.97
2025-03-10,8.06,8.09,8.16,7.95,383463,310794345.00,2.60,0.12,0.01,4.97
2025-03-11,7.94,7.99,8.19,7.87,376659,303609474.00,3.96,-1.24,-0.10,4.88
2025-03-12,8.04,8.86,9.14,7.99,1266169,1085596208.00,14.39,10.89,0.87,16.41
2025-03-13,8.93,8.38,8.96,8.26,932117,795768502.00,7.90,-5.42,-0.48,12.08
2025-03-14,8.44,9.65,9.80,8.39,1951375,1826424858.00,16.83,15.16,1.27,25.29
2025-03-17,9.43,9.26,9.50,9.06,1159916,1081169456.00,4.56,-4.04,-0.39,15.03
2025-03-18,9.29,9.34,9.60,9.07,1167698,1092941078.00,5.72,0.86,0.08,15.13
2025-03-19,9.20,8.95,9.29,8.79,848679,766599368.00,5.35,-4.18,-0.39,11.00
2025-03-20,8.91,9.05,9.26,8.82,742158,677751629.00,4.92,1.12,0.10,9.62
2025-03-21,8.94,8.46,8.94,8.42,706367,610582765.00,5.75,-6.52,-0.59,9.15
2025-03-24,8.55,8.15,8.59,7.90,601276,496477966.00,8.16,-3.66,-0.31,7.79
2025-03-25,8.15,7.87,8.23,7.82,408636,328570022.00,5.03,-3.44,-0.28,5.30
2025-03-26,7.84,8.15,8.25,7.82,443320,363186088.00,5.46,3.56,0.28,5.75
2025-03-27,8.13,7.94,8.15,7.89,330694,266429397.00,3.19,-2.58,-0.21,4.29
2025-03-28,7.95,7.81,8.10,7.81,253222,202393575.00,3.65,-1.64,-0.13,3.28
2025-03-31,7.81,7.71,7.83,7.46,338759,259568580.00,4.74,-1.28,-0.10,4.39
2025-04-01,7.71,7.64,7.79,7.61,232712,180520296.00,2.33,-0.91,-0.07,3.02
2025-04-02,7.59,7.78,7.94,7.56,295646,232518692.00,4.97,1.83,0.14,3.83
2025-04-03,7.68,7.52,7.83,7.44,290735,222668165.00,5.01,-3.34,-0.26,3.77
2025-04-07,6.94,6.00,7.01,6.00,622379,400143270.00,13.43,-20.21,-1.52,8.07
2025-04-08,6.15,6.18,6.44,6.00,431756,271073191.00,7.33,3.00,0.18,5.60
2025-04-09,6.03,6.41,6.48,5.52,472076,289860328.00,15.53,3.72,0.23,6.12
2025-04-10,6.65,6.55,6.91,6.54,429513,290610016.00,5.77,2.18,0.14,5.57
2025-04-11,6.45,6.70,6.84,6.41,309964,208907038.00,6.56,2.29,0.15,4.02
2025-04-14,6.88,6.81,7.05,6.78,270102,188039890.00,4.03,1.64,0.11,3.50
2025-04-15,6.83,6.78,6.90,6.69,199103,136093669.00,3.08,-0.44,-0.03,2.58
2025-04-16,6.72,6.65,6.81,6.51,197834,132874059.00,4.42,-1.92,-0.13,2.56
2025-04-17,6.56,6.65,6.76,6.56,187775,126794609.00,3.01,0.00,0.00,2.43
2025-04-18,6.64,6.66,6.70,6.54,173582,115915509.00,2.41,0.15,0.01,2.25
2025-04-21,6.66,7.07,7.15,6.59,411531,287810438.00,8.41,6.16,0.41,5.33
2025-04-22,7.01,7.01,7.08,6.96,206923,146482000.00,1.70,-0.85,-0.06,2.68
2025-04-23,7.08,7.24,7.29,7.07,352101,255592720.00,3.14,3.28,0.23,4.56
2025-04-24,7.24,7.22,7.32,7.11,270155,196508018.00,2.90,-0.28,-0.02,3.50
2025-05-07,8.68,8.68,8.68,8.19,703275,606437419.00,6.79,20.22,1.46,9.11
2025-05-08,8.84,8.55,9.33,8.44,1493812,1330800473.00,10.25,-1.50,-0.13,19.36
2025-05-09,8.44,8.93,9.15,8.27,1171800,1043629882.00,10.29,4.44,0.38,15.19
2025-05-12,8.84,8.96,9.24,8.54,1044853,935490728.00,7.84,0.34,0.03,13.54
2025-05-13,8.94,8.55,8.98,8.48,731373,637910522.00,5.58,-4.58,-0.41,9.48
2025-05-14,8.52,8.34,8.56,8.31,529223,446964616.00,2.92,-2.46,-0.21,6.86
2025-05-15,8.34,8.07,8.36,8.06,473910,389157610.00,3.60,-3.24,-0.27,6.14
2025-05-16,8.07,8.12,8.34,8.07,400123,330897128.00,3.35,0.62,0.05,5.19
2025-05-19,8.45,8.18,8.59,8.10,479724,399229364.00,6.03,0.74,0.06,6.22
2025-05-20,8.18,8.35,8.41,8.00,538994,445487464.00,5.01,2.08,0.17,6.99
2025-05-21,8.26,8.03,8.29,8.00,442459,360229464.00,3.47,-3.83,-0.32,5.73
2025-05-22,7.99,7.94,8.12,7.92,299327,241437147.00,2.49,-1.12,-0.09,3.86
2025-05-23,7.95,7.79,8.15,7.79,411408,330384475.00,4.53,-1.89,-0.15,5.30
2025-05-26,7.84,7.89,7.96,7.75,249726,197686909.00,2.70,1.28,0.10,3.22
2025-05-27,7.86,7.73,7.86,7.66,273575,213396461.00,2.53,-2.03,-0.16,3.53
2025-05-28,7.73,7.67,7.83,7.63,213860,166362051.00,2.59,-0.78,-0.06,2.76
2025-05-29,7.66,7.84,7.90,7.66,277411,218808341.00,3.13,2.22,0.17,3.58
2025-05-30,7.80,7.59,7.81,7.57,262351,202199397.00,3.06,-3.19,-0.25,3.38
2025-06-03,7.51,7.61,7.68,7.45,156520,119998531.00,3.03,0.26,0.02,2.02
2025-06-04,7.61,7.70,7.77,7.58,195915,151850921.00,2.50,1.18,0.09,2.53
2025-06-05,7.74,7.74,7.74,7.60,170124,131714704.00,1.82,0.52,0.04,2.19
2025-06-06,7.77,7.66,7.77,7.61,169331,129871715.00,2.07,-1.03,-0.08,2.18
2025-06-09,7.66,7.67,7.74,7.65,174738,134388367.00,1.17,0.13,0.01,2.25
2025-06-10,7.70,7.53,7.70,7.41,230388,173678793.00,3.78,-1.83,-0.14,2.97
2025-06-11,7.53,7.77,7.87,7.53,411990,319670018.00,4.52,3.19,0.24,5.31
2025-06-12,7.70,7.79,7.90,7.64,289765,224842061.00,3.35,0.26,0.02,3.74
2025-06-13,7.70,7.48,7.73,7.45,260171,196801988.00,3.59,-3.98,-0.31,3.35
2025-06-16,7.43,7.49,7.54,7.41,117071,87763988.00,1.74,0.13,0.01,1.51
2025-06-17,7.51,7.48,7.54,7.43,126125,94225018.00,1.47,-0.13,-0.01,1.63
2025-06-18,7.46,7.52,7.53,7.40,149966,112132213.00,1.74,0.53,0.04,1.93
2025-06-19,7.51,7.30,7.56,7.26,198697,147146274.00,3.99,-2.93,-0.22,2.56
2025-06-20,7.26,7.20,7.37,7.20,144054,104636283.00,2.33,-1.37,-0.10,1.86
2025-06-23,7.23,7.37,7.39,7.15,135958,99388432.00,3.33,2.36,0.17,1.75
2025-06-24,7.40,7.63,7.65,7.39,255688,194011418.00,3.53,3.53,0.26,3.30
2025-06-25,7.48,7.57,7.57,7.44,321608,241533691.00,1.70,-0.79,-0.06,4.15
2025-06-26,7.57,7.49,7.64,7.48,214785,162490071.00,2.11,-1.06,-0.08,2.77
2025-06-27,7.50,7.49,7.58,7.48,169384,127509226.00,1.34,0.00,0.00,2.18
2025-06-30,7.55,7.68,7.68,7.49,234898,178944264.00,2.54,2.54,0.19,3.03
2025-07-01,7.69,7.65,7.69,7.57,165064,125884314.00,1.56,-0.39,-0.03,2.13
2025-07-02,7.61,7.54,7.63,7.48,156090,117651526.00,1.96,-1.44,-0.11,2.01
2025-07-03,7.51,7.57,7.59,7.51,121859,92125717.00,1.06,0.40,0.03,1.57
2025-07-04,7.54,7.42,7.57,7.41,165943,123849334.00,2.11,-1.98,-0.15,2.14
2025-07-07,7.40,7.47,7.47,7.35,103304,76569751.00,1.62,0.67,0.05,1.33
2025-07-08,7.49,7.63,7.65,7.43,203184,154249611.00,2.95,2.14,0.16,2.62
2025-07-09,7.62,7.62,7.73,7.60,215561,165090067.00,1.70,-0.13,-0.01,2.78
2025-07-10,7.59,7.62,7.65,7.53,154712,117462963.00,1.57,0.00,0.00,2.00
2025-07-11,7.62,7.67,7.71,7.56,196784,150250609.00,1.97,0.66,0.05,2.54
2025-07-14,7.66,7.74,7.75,7.62,192808,148545034.00,1.69,0.91,0.07,2.49
2025-07-15,7.74,7.66,7.77,7.56,186662,142831667.00,2.71,-1.03,-0.08,2.41
2025-07-16,7.66,7.74,7.78,7.64,211817,163736769.00,1.83,1.04,0.08,2.73
2025-07-17,7.77,7.77,7.78,7.70,174711,135480155.00,1.03,0.39,0.03,2.25
2025-07-18,7.77,7.70,7.80,7.66,171777,132356720.00,1.80,-0.90,-0.07,2.22
2025-07-21,7.71,7.98,8.01,7.68,408239,321234542.00,4.29,3.64,0.28,5.27
2025-07-22,8.06,7.95,8.10,7.88,362121,287871568.00,2.76,-0.38,-0.03,4.67
2025-07-23,7.95,7.82,7.95,7.78,241876,189263340.00,2.14,-1.64,-0.13,3.12
2025-07-24,7.84,7.90,7.90,7.79,183042,143795209.00,1.41,1.02,0.08,2.36
2025-07-25,7.91,7.89,7.95,7.82,173579,136646605.00,1.65,-0.13,-0.01,2.24
2025-07-28,7.96,7.90,7.98,7.84,169659,134311585.00,1.77,0.13,0.01,2.19
2025-07-29,7.90,7.90,7.90,7.77,163018,127695517.00,1.65,0.00,0.00,2.10
2025-07-30,7.91,7.77,7.91,7.71,167225,130244166.00,2.53,-1.65,-0.13,2.16
2025-07-31,7.75,7.69,7.82,7.65,150701,116655286.00,2.19,-1.03,-0.08,1.94
2025-08-01,7.69,7.85,7.91,7.61,242341,187901253.00,3.90,2.08,0.16,3.13
2025-08-04,7.77,7.90,7.90,7.75,241537,189505971.00,1.91,0.64,0.05,3.12
2025-08-05,7.90,8.25,8.26,7.86,644363,522891772.00,5.06,4.43,0.35,8.31
2025-08-06,8.20,8.22,8.29,8.12,399596,327671928.00,2.06,-0.36,-0.03,5.16
2025-08-07,8.20,8.17,8.22,8.10,275210,224348317.00,1.46,-0.61,-0.05,3.55
2025-08-08,8.15,8.11,8.21,8.08,214732,174572067.00,1.59,-0.73,-0.06,2.77
2025-08-11,8.11,8.19,8.27,8.10,240078,196805220.00,2.10,0.99,0.08,3.10
2025-08-12,8.20,8.20,8.25,8.08,268969,219378650.00,2.08,0.12,0.01,3.47
2025-08-13,8.30,8.41,8.54,8.30,580241,487539163.00,2.93,2.56,0.21,7.49
2025-08-14,8.37,8.12,8.43,8.10,371509,306111170.00,3.92,-3.45,-0.29,4.79
2025-08-15,8.15,8.33,8.33,8.12,314744,260245581.00,2.59,2.59,0.21,4.06
2025-08-18,8.32,8.40,8.50,8.32,427916,360860732.00,2.16,0.84,0.07,5.52
2025-08-19,8.45,8.48,8.50,8.30,348046,292579148.00,2.38,0.95,0.08,4.49
2025-08-20,8.43,8.86,9.08,8.38,822808,724087883.00,8.25,4.48,0.38,10.62
2025-08-21,8.80,8.62,8.82,8.54,515426,444942670.00,3.16,-2.71,-0.24,6.65
2025-08-22,8.57,8.58,8.61,8.46,334603,285956522.26,1.74,-0.46,-0.04,4.32
