2024-03-12,32.21,32.42,33.10,31.66,67854,223721473.80,4.47,0.65,0.21,4.20
2024-03-13,32.91,32.35,33.86,32.10,81673,273466963.98,5.43,-0.22,-0.07,5.06
2024-03-14,31.91,31.84,32.29,31.33,51056,164906270.47,2.97,-1.58,-0.51,3.16
2024-03-15,31.90,31.76,32.16,31.20,57035,183106309.20,3.02,-0.25,-0.08,3.53
2024-03-18,31.65,32.80,32.90,31.10,68818,223980698.63,5.67,3.27,1.04,4.26
2024-03-19,32.61,32.78,33.69,32.20,71578,239150995.33,4.54,-0.06,-0.02,4.43
2024-03-20,32.67,31.55,32.98,31.35,86038,278433872.44,4.97,-3.75,-1.23,5.33
2024-03-21,31.52,30.87,31.90,30.57,65568,206495827.02,4.22,-2.16,-0.68,4.06
2024-03-22,30.75,30.42,31.05,29.82,48518,150089821.67,3.98,-1.46,-0.45,3.00
2024-03-25,30.61,30.18,31.58,30.17,50055,157117112.55,4.64,-0.79,-0.24,3.10
2024-03-26,29.95,30.26,30.86,29.50,38964,119918333.83,4.51,0.27,0.08,2.41
2024-03-27,30.12,28.23,30.29,28.18,59078,174535007.62,6.97,-6.71,-2.03,3.66
2024-03-28,28.11,28.62,29.36,28.11,36787,107498477.79,4.43,1.38,0.39,2.28
2024-03-29,28.66,28.80,29.00,28.17,32561,94538412.06,2.90,0.63,0.18,2.02
2024-04-01,28.97,29.77,30.59,28.70,55533,167953828.35,6.56,3.37,0.97,3.44
2024-04-02,29.24,27.70,29.35,26.89,117649,334414870.94,8.26,-6.95,-2.07,7.28
2024-04-03,27.57,27.38,28.00,27.04,56005,156853511.47,3.47,-1.16,-0.32,3.47
2024-04-08,27.36,27.38,28.34,27.02,58188,164693264.41,4.82,0.00,0.00,3.60
2024-04-09,27.40,27.07,27.50,26.45,48221,131925522.36,3.83,-1.13,-0.31,2.99
2024-04-10,27.10,26.28,27.10,25.85,35975,96316691.62,4.62,-2.92,-0.79,2.23
2024-04-11,26.15,26.40,26.88,25.95,37865,101982349.25,3.54,0.46,0.12,2.34
2024-04-12,26.44,27.30,27.81,26.19,68197,187416330.55,6.14,3.41,0.90,4.22
2024-04-15,27.65,27.01,28.60,26.35,103775,289437942.69,8.24,-1.06,-0.29,6.42
2024-04-16,26.80,25.55,27.06,25.20,80411,212225783.68,6.89,-5.41,-1.46,4.98
2024-04-17,26.41,27.28,27.30,26.06,78424,214659941.74,4.85,6.77,1.73,4.85
2024-04-18,26.81,27.81,28.62,26.52,96569,275062855.95,7.70,1.94,0.53,5.98
2024-04-19,27.58,28.07,28.46,27.02,66861,188657871.19,5.18,0.93,0.26,4.14
2024-04-22,27.86,28.90,29.59,27.00,81517,235997372.69,9.23,2.96,0.83,5.05
2024-04-23,29.35,30.03,30.08,28.55,86240,256966032.51,5.29,3.91,1.13,5.34
2024-04-24,29.50,31.56,32.90,29.31,121894,382023424.67,11.95,5.09,1.53,7.55
2024-04-25,31.00,31.03,31.70,30.62,51465,162735985.06,3.42,-1.68,-0.53,3.19
2024-04-26,31.02,31.15,31.76,30.55,78467,248491957.04,3.90,0.39,0.12,4.86
2024-04-29,31.16,33.36,33.79,31.00,94648,311054266.47,8.96,7.09,2.21,5.86
2024-04-30,32.90,32.41,33.37,32.23,44607,148052702.32,3.42,-2.85,-0.95,2.76
2024-05-06,33.00,33.52,33.70,32.26,57021,190864794.01,4.44,3.42,1.11,3.53
2024-05-07,33.80,33.30,34.50,32.90,42130,143777726.48,4.77,-0.66,-0.22,2.61
2024-05-08,32.98,32.43,33.09,32.32,38883,128809534.18,2.31,-2.61,-0.87,2.41
2024-05-09,32.29,32.18,32.67,31.97,45272,145882301.85,2.16,-0.77,-0.25,2.80
2024-05-10,32.14,31.66,32.23,31.10,39878,126345595.79,3.51,-1.62,-0.52,2.47
2024-05-13,31.96,31.82,32.85,31.57,42174,135401002.21,4.04,0.51,0.16,2.61
2024-05-14,31.80,31.86,33.28,31.40,46804,150541959.29,5.91,0.13,0.04,2.90
2024-05-15,31.88,32.08,33.00,31.66,40330,130368081.61,4.21,0.69,0.22,2.50
2024-05-16,32.10,31.03,32.49,30.80,53238,167276722.56,5.27,-3.27,-1.05,3.30
2024-05-17,30.83,31.08,31.29,27.96,38862,119822376.40,10.73,0.16,0.05,2.41
2024-05-20,31.30,30.94,31.38,30.39,35516,109171944.82,3.19,-0.45,-0.14,2.20
2024-05-21,30.86,31.35,31.68,30.71,36723,114864890.01,3.14,1.33,0.41,2.27
2024-05-22,31.19,31.39,31.62,30.87,24790,77419042.00,2.39,0.13,0.04,1.53
2024-05-23,31.23,30.94,31.80,30.81,29493,92201403.20,3.15,-1.43,-0.45,1.83
2024-05-24,30.82,30.70,32.74,30.37,62737,197576854.68,7.66,-0.78,-0.24,3.88
2024-05-27,30.48,30.76,30.89,29.83,52726,159967152.68,3.45,0.20,0.06,3.26
2024-05-28,30.31,30.46,30.80,30.28,24049,73255725.00,1.69,-0.98,-0.30,1.49
2024-05-29,30.11,30.91,31.49,29.89,42414,130369496.70,5.25,1.48,0.45,2.63
2024-05-30,30.90,31.20,31.90,30.52,42966,135108817.47,4.46,0.94,0.29,2.66
2024-05-31,31.31,32.02,32.88,31.31,50371,162381307.24,5.03,2.63,0.82,3.12
2024-06-03,31.88,31.71,32.51,31.38,40936,130312267.30,3.53,-0.97,-0.31,2.53
2024-06-04,31.60,31.24,31.71,30.40,48413,149452935.68,4.13,-1.48,-0.47,3.00
2024-06-05,31.30,31.00,31.48,30.62,29070,90302397.11,2.75,-0.77,-0.24,1.80
2024-06-06,31.10,30.33,31.89,30.20,40674,125823087.29,5.45,-2.16,-0.67,2.52
2024-06-07,30.67,29.93,30.67,29.42,36634,109288207.80,4.12,-1.32,-0.40,2.27
2024-06-11,29.54,30.57,30.78,29.46,35238,106538124.81,4.41,2.14,0.64,2.18
