MjAyMi0wMS0wNCwyOC4wOCwyNy40NSwyOC4zNCwyNy4yNCwxMzkzNyw1MDg0ODA3Ny4wMCwzLjk0LC0xLjcyLC0wLjQ4LDIuMTg=
2022-05-17,15.85,15.84,15.97,15.56,14546,23332034.00,2.58,-0.19,-0.03,0.95
2022-05-18,15.88,15.82,16.06,15.64,24716,39828829.00,2.65,-0.13,-0.02,1.62
2022-05-19,15.65,16.13,16.19,15.21,24027,38991598.00,6.19,1.96,0.31,1.57
2022-05-20,16.20,16.19,16.45,15.98,18627,30624802.00,2.91,0.37,0.06,1.22
2022-05-23,16.36,16.64,16.89,16.01,25483,43126711.00,5.44,2.78,0.45,1.67
2022-05-24,16.80,15.90,16.95,15.90,25253,42323611.00,6.31,-4.45,-0.74,1.65
2022-05-25,15.90,15.90,16.19,15.64,14506,23478719.00,3.46,0.00,0.00,0.95
2022-05-26,15.90,15.99,16.10,15.34,19979,32183386.00,4.78,0.57,0.09,1.31
2022-05-27,16.13,16.19,17.00,16.07,33923,57034734.00,5.82,1.25,0.20,2.22
2022-05-30,16.17,16.09,16.37,15.80,20313,33245868.00,3.52,-0.62,-0.10,1.33
2022-05-31,16.11,16.55,16.65,15.69,34134,56208814.00,5.97,2.86,0.46,2.23
2022-06-01,17.01,16.44,17.12,16.36,25408,42911515.00,4.59,-0.66,-0.11,1.66
2022-06-02,16.78,17.03,17.06,16.40,31182,53372905.00,4.01,3.59,0.59,2.04
2022-06-06,17.05,17.23,17.58,16.96,46895,82128987.00,3.64,1.17,0.20,3.07
2022-06-07,17.24,17.15,17.52,17.08,24567,43059716.00,2.55,-0.46,-0.08,1.61
2022-06-08,17.15,16.95,17.15,16.60,23117,39660009.00,3.21,-1.17,-0.20,1.51
2022-06-09,17.01,16.51,17.09,16.41,22112,37447775.00,4.01,-2.60,-0.44,1.45
2022-06-10,16.53,16.84,16.97,16.23,15081,25750454.00,4.48,2.00,0.33,0.99
2022-06-13,16.71,17.58,17.79,16.61,32721,58158722.00,7.01,4.39,0.74,2.14
2022-06-14,17.58,16.91,17.58,16.42,39967,68546523.00,6.60,-3.81,-0.67,2.62
2022-06-15,17.32,16.93,17.55,16.92,29815,52137659.00,3.73,0.12,0.02,1.95
2022-06-16,16.86,17.05,17.35,16.86,21417,37323137.00,2.89,0.71,0.12,1.40
2022-06-17,16.90,17.01,17.23,16.72,18608,32115846.00,2.99,-0.23,-0.04,1.22
2022-06-20,16.92,17.58,17.70,16.87,29776,52648948.00,4.88,3.35,0.57,1.95
2022-06-21,17.59,17.54,17.71,17.34,21649,38486048.00,2.10,-0.23,-0.04,1.42
2022-06-22,17.52,18.12,18.36,17.40,39452,72001868.00,5.47,3.31,0.58,2.58
2022-06-23,18.03,18.14,18.70,18.00,36946,68477949.00,3.86,0.11,0.02,2.42
2022-06-24,18.25,18.33,18.65,18.20,24897,46595494.00,2.48,1.05,0.19,1.63
2022-06-27,18.43,18.94,19.05,18.43,36628,69924937.00,3.38,3.33,0.61,2.40
2022-06-28,18.91,18.68,19.19,18.41,38468,72801691.00,4.12,-1.37,-0.26,2.52
2022-06-29,18.75,18.40,19.08,18.39,28816,54485060.00,3.69,-1.50,-0.28,1.89
2022-06-30,18.22,18.10,18.67,18.01,30662,56962627.00,3.59,-1.63,-0.30,2.01
2022-07-01,18.23,18.04,18.54,17.98,24905,46085684.00,3.09,-0.33,-0.06,1.63
2022-07-04,18.04,18.08,18.30,17.73,24774,45443726.00,3.16,0.22,0.04,1.62
2022-07-05,18.29,17.85,18.29,17.40,24071,43410299.00,4.92,-1.27,-0.23,1.58
2022-07-06,17.83,17.73,18.24,17.42,19922,36136317.00,4.59,-0.67,-0.12,1.30
2022-07-07,17.64,17.68,17.88,17.47,20990,37742259.00,2.31,-0.28,-0.05,1.37
2022-07-08,17.78,17.48,18.16,17.38,29167,52572660.22,4.41,-1.13,-0.20,1.91
2022-07-11,17.60,17.33,17.61,16.94,35551,62177525.21,3.83,-0.86,-0.15,2.33
2022-07-12,18.20,16.96,18.20,16.79,53581,94301312.24,8.14,-2.14,-0.37,3.51
2022-07-13,17.03,17.50,17.80,16.80,49404,87559062.79,5.90,3.18,0.54,3.23
2022-07-14,17.45,18.09,18.18,17.05,36224,65864682.63,6.46,3.37,0.59,2.37
2022-07-15,18.07,18.09,18.35,17.75,30443,56008336.78,3.32,0.00,0.00,1.99
2022-07-18,18.39,18.67,18.78,18.05,48432,91202517.27,4.04,3.21,0.58,3.17
2022-07-19,19.00,19.38,19.68,18.70,55344,108572292.92,5.25,3.80,0.71,3.62
2022-07-20,19.44,19.10,19.58,19.02,38689,75252692.24,2.89,-1.44,-0.28,2.53
2022-07-21,19.02,19.03,19.58,18.88,33154,64464090.85,3.66,-0.37,-0.07,2.17
2022-07-22,19.09,18.92,19.52,18.68,28414,54829985.62,4.41,-0.58,-0.11,1.86
2022-07-25,19.14,18.27,19.15,18.21,32614,61353549.60,4.97,-3.44,-0.65,2.13
2022-07-26,18.45,18.51,18.68,17.71,25881,47953134.57,5.31,1.31,0.24,1.69
2022-07-27,18.40,18.98,18.99,18.20,29779,56756541.15,4.27,2.54,0.47,1.95
2022-07-28,18.94,19.39,19.81,18.70,37556,73907760.20,5.85,2.16,0.41,2.46
2022-07-29,19.30,19.08,19.48,19.00,26852,52360386.62,2.48,-1.60,-0.31,1.76
2022-08-01,19.00,21.02,21.02,18.85,50607,104520449.18,11.37,10.17,1.94,3.31
2022-08-02,21.06,20.42,21.14,19.95,138637,287651531.02,5.66,-2.85,-0.60,9.07
2022-08-03,20.42,19.90,21.02,19.76,102978,214502809.59,6.17,-2.55,-0.52,6.74
2022-08-04,20.30,20.80,20.86,19.99,76107,158002731.20,4.37,4.52,0.90,4.98
2022-08-05,20.71,21.70,22.47,20.33,133792,293040286.10,10.29,4.33,0.90,8.76
2022-08-08,21.43,22.02,22.12,20.95,93442,203436439.63,5.39,1.47,0.32,6.11
2022-08-09,21.80,21.69,22.00,21.21,76863,168115310.46,3.59,-1.50,-0.33,5.03
2022-08-10,21.69,22.22,22.35,21.47,75381,168303391.82,4.06,2.44,0.53,4.93
2022-08-11,22.01,22.34,22.70,21.92,64479,146061725.87,3.51,0.54,0.12,4.22
2022-08-12,22.55,22.41,24.38,22.30,133613,313859660.08,9.31,0.31,0.07,8.74
2022-08-15,21.99,22.30,22.47,21.63,78720,176407690.61,3.75,-0.49,-0.11,5.15
2022-08-16,22.30,22.39,23.02,21.92,54348,123761992.51,4.93,0.40,0.09,3.56
2022-08-17,22.28,22.19,22.85,22.09,49486,112368046.24,3.39,-0.89,-0.20,3.24
2022-08-18,21.88,22.20,22.38,21.79,47204,105742044.06,2.66,0.05,0.01,3.09
2022-08-19,22.14,21.55,22.83,21.40,61603,137382102.10,6.44,-2.93,-0.65,4.03
2022-08-22,21.56,21.66,21.92,21.30,50547,110918365.81,2.88,0.51,0.11,3.31
2022-08-23,21.67,21.79,22.25,21.52,47646,105054053.83,3.37,0.60,0.13,3.12
2022-08-24,21.51,20.84,21.76,20.59,66317,141928501.17,5.37,-4.36,-0.95,4.34
2022-08-25,20.88,19.87,20.88,19.41,65815,132890654.70,7.05,-4.65,-0.97,4.31
2022-08-26,19.89,19.11,20.30,18.98,50162,99282159.33,6.64,-3.82,-0.76,3.28
2022-08-29,18.96,19.88,20.00,18.60,60216,119690444.68,7.33,4.03,0.77,3.94
2022-08-30,19.88,19.87,20.20,19.61,33529,67615455.65,2.97,-0.05,-0.01,2.19
2022-08-31,19.90,19.10,20.14,19.10,40365,79424754.01,5.23,-3.88,-0.77,2.64
2022-09-01,19.09,18.39,19.32,18.31,61771,117160596.18,5.29,-3.72,-0.71,4.04
2022-09-02,18.37,19.25,19.30,18.18,38372,74150830.95,6.09,4.68,0.86,2.51
2022-09-05,19.26,18.83,19.37,18.68,29130,55899917.12,3.58,-2.18,-0.42,1.91
2022-09-06,18.94,18.83,19.05,18.44,31551,60023406.01,3.24,0.00,0.00,2.06
2022-09-07,18.45,18.72,19.02,18.45,25703,48999729.41,3.03,-0.58,-0.11,1.68
2022-09-08,18.75,18.41,18.95,18.35,30206,56933997.80,3.21,-1.66,-0.31,1.98
2022-09-09,18.40,18.14,18.59,17.82,32649,59800540.95,4.18,-1.47,-0.27,2.14
2022-09-13,18.22,18.85,18.98,18.22,51921,98497472.46,4.19,3.91,0.71,3.40
2022-09-14,18.58,18.65,19.00,18.42,38487,73435096.36,3.08,-1.06,-0.20,2.52
2022-09-15,18.56,17.76,18.89,17.54,43633,79710574.81,7.24,-4.77,-0.89,2.86
2022-09-16,17.78,17.53,18.21,17.43,31532,57314281.48,4.39,-1.30,-0.23,2.06
2022-09-19,17.66,17.35,17.90,17.16,36186,64130257.07,4.22,-1.03,-0.18,2.37
2022-09-20,17.53,17.65,18.08,17.46,30129,54449723.18,3.57,1.73,0.30,1.97
2022-09-21,17.77,17.88,18.06,17.20,26199,47235771.16,4.87,1.30,0.23,1.71
2022-09-22,17.71,18.33,18.44,17.71,35128,64908332.80,4.08,2.52,0.45,2.30
2022-09-23,18.28,17.98,18.95,17.92,46705,87386624.65,5.62,-1.91,-0.35,3.06
2022-09-26,17.60,17.49,18.46,17.49,38098,69166641.18,5.39,-2.73,-0.49,2.49
2022-09-27,17.69,18.39,18.46,17.61,46413,85646641.03,4.86,5.15,0.90,3.04
2022-09-28,18.39,18.31,18.62,18.15,32922,61408018.68,2.56,-0.44,-0.08,2.15
2022-09-29,20.07,19.65,20.17,18.76,162253,325599717.58,7.70,7.32,1.34,10.62
2022-09-30,20.04,19.61,20.50,19.40,136141,273553118.49,5.60,-0.20,-0.04,8.91
2022-10-10,19.62,19.64,20.00,19.11,84530,167491968.99,4.54,0.15,0.03,5.53
2022-10-11,20.14,21.06,21.50,19.17,123567,259373864.71,11.86,7.23,1.42,8.09
2022-10-12,21.43,22.76,22.82,21.00,126900,281262103.26,8.64,8.07,1.70,8.30
2022-10-13,22.77,22.35,22.85,22.06,76536,173430044.12,3.47,-1.80,-0.41,5.01
2022-10-14,22.47,22.91,24.60,22.47,98072,228467844.04,9.53,2.51,0.56,6.42
2022-10-17,22.80,23.14,24.03,22.57,95065,225023832.77,6.37,1.00,0.23,6.22
2022-10-18,22.96,23.73,23.88,22.89,70917,168639718.68,4.28,2.55,0.59,4.64
2022-10-19,23.25,23.20,24.02,23.16,53467,127255019.09,3.62,-2.23,-0.53,3.50
2022-10-20,22.89,22.60,23.29,22.40,75009,173344999.70,3.84,-2.59,-0.60,4.91
2022-10-21,22.62,21.70,22.66,21.20,109139,240684527.88,6.46,-3.98,-0.90,7.14
2022-10-24,21.72,21.58,22.07,21.36,53329,117111233.93,3.27,-0.55,-0.12,3.49
2022-10-25,21.38,21.41,21.79,20.81,54414,117205784.38,4.54,-0.79,-0.17,3.56
2022-10-26,21.39,22.88,23.34,20.94,66594,152216555.71,11.21,6.87,1.47,4.36
2022-10-27,22.90,22.40,22.90,21.70,62072,140122258.22,5.24,-2.10,-0.48,4.06
2022-10-28,22.81,21.51,23.03,21.28,86437,191816237.52,7.81,-3.97,-0.89,5.66
2022-10-31,21.39,21.07,21.98,20.81,58585,126052371.52,5.44,-2.05,-0.44,3.83
2022-11-01,21.21,21.27,21.54,20.84,50513,108506675.09,3.32,0.95,0.20,3.31
2022-11-02,21.92,21.50,22.20,21.04,80869,176994498.26,5.45,1.08,0.23,5.29
2022-11-03,21.02,21.21,21.66,20.85,63862,137126705.52,3.77,-1.35,-0.29,4.18
2022-11-04,21.15,21.74,22.35,20.90,74930,164891895.38,6.84,2.50,0.53,4.90
2022-11-07,21.82,22.43,22.53,21.14,91666,203833802.88,6.39,3.17,0.69,6.00
2022-11-08,22.24,22.62,22.64,21.87,93526,210974571.79,3.43,0.85,0.19,6.12
2022-11-09,22.32,22.32,22.90,22.08,68487,156310449.12,3.63,-1.33,-0.30,4.48
2022-11-10,21.91,20.55,21.91,20.33,109222,231317631.91,7.08,-7.93,-1.77,7.15
2022-11-11,20.75,19.70,21.30,19.64,103712,213325596.03,8.08,-4.14,-0.85,6.79
2022-11-14,19.69,20.40,20.40,19.21,70342,143054220.67,6.04,3.55,0.70,4.60
2022-11-15,20.15,20.75,21.24,20.15,63438,133868489.29,5.34,1.72,0.35,4.15
2022-11-16,20.85,20.76,20.95,20.36,47683,99955671.98,2.84,0.05,0.01,3.12
2022-11-17,20.55,20.68,20.75,20.09,44201,91266281.73,3.18,-0.39,-0.08,2.89
2022-11-18,20.82,20.77,21.05,20.47,40985,86586304.31,2.80,0.44,0.09,2.68
2022-11-21,20.65,20.80,21.00,20.46,32659,68540985.78,2.60,0.14,0.03,2.14
2022-11-22,20.80,20.99,21.42,20.72,36809,78763504.82,3.37,0.91,0.19,2.41
2022-11-23,20.60,20.80,20.91,20.31,30881,64559312.81,2.86,-0.91,-0.19,2.02
2022-11-24,20.93,20.52,21.19,20.50,23496,49361311.96,3.32,-1.35,-0.28,1.54
2022-11-25,20.60,20.21,20.75,20.21,31961,66308709.39,2.63,-1.51,-0.31,2.09
2022-11-28,20.24,20.12,20.32,19.84,26334,53673144.92,2.38,-0.45,-0.09,1.72
2022-11-29,20.27,20.66,20.78,20.08,29332,61101931.67,3.48,2.68,0.54,1.92
2022-11-30,20.92,20.64,20.95,20.20,32775,68575593.45,3.63,-0.10,-0.02,2.14
2022-12-01,20.64,21.02,21.38,20.64,26862,57487893.10,3.59,1.84,0.38,1.76
2022-12-02,21.01,21.16,21.45,20.72,33047,70606293.12,3.47,0.67,0.14,2.16
2022-12-05,21.36,21.06,22.05,20.66,62338,134289037.65,6.57,-0.47,-0.10,4.10
2022-12-06,20.90,21.13,21.39,20.60,38431,81897067.15,3.75,0.33,0.07,2.53
2022-12-07,20.95,20.90,21.17,20.78,19122,40586476.96,1.85,-1.09,-0.23,1.26
2022-12-08,20.81,20.66,20.95,20.64,20381,42821850.89,1.48,-1.15,-0.24,1.34
2022-12-09,20.78,20.30,20.79,20.29,22706,47167945.74,2.42,-1.74,-0.36,1.49
2022-12-12,20.30,20.64,20.78,20.21,29139,61008489.61,2.81,1.67,0.34,1.92
2022-12-13,21.00,20.41,21.00,20.31,24061,49905100.34,3.34,-1.11,-0.23,1.58
2022-12-14,20.52,19.99,20.81,19.82,44143,90664732.98,4.85,-2.06,-0.42,2.91
2022-12-15,20.00,20.42,20.58,19.80,22118,45704739.05,3.90,2.15,0.43,1.46
2022-12-16,20.34,19.71,20.41,19.70,27249,55118348.78,3.48,-3.48,-0.71,1.79
2022-12-19,19.60,19.31,19.84,19.22,24432,48105598.46,3.15,-2.03,-0.40,1.61
2022-12-20,19.20,19.43,19.50,19.10,8772,17245028.57,2.07,0.62,0.12,0.58
2022-12-21,19.43,19.14,19.47,18.92,17905,34850600.86,2.83,-1.49,-0.29,1.18
2022-12-22,19.04,18.70,19.29,18.50,17951,34476657.75,4.13,-2.30,-0.44,1.18
2022-12-23,18.62,18.88,18.88,18.35,20362,38455207.62,2.83,0.96,0.18,1.34
2022-12-26,18.88,19.17,19.34,18.62,21544,41875709.28,3.81,1.54,0.29,1.42
2022-12-27,19.29,19.78,19.98,19.17,20752,41340965.87,4.23,3.18,0.61,1.37
2022-12-28,19.96,19.52,20.00,19.26,17190,33973183.62,3.74,-1.31,-0.26,1.13
2022-12-29,19.50,19.22,19.62,19.18,19805,38886550.87,2.25,-1.54,-0.30,1.30
2022-12-30,19.34,19.45,19.57,19.18,14784,29050277.20,2.03,1.20,0.23,0.97
