2023-04-11,21.10,20.94,21.24,20.78,23285,49472803.50,2.18,-0.76,-0.16,1.53
2023-04-12,21.10,21.48,21.49,20.94,24604,53017280.69,2.63,2.58,0.54,1.62
2023-04-13,21.59,20.88,21.60,20.82,27768,59207905.52,3.63,-2.79,-0.60,1.83
2023-04-14,21.02,21.51,21.69,20.35,44270,94830256.90,6.42,3.02,0.63,2.91
2023-04-17,21.46,21.34,21.69,21.26,22271,48324868.54,2.00,-0.79,-0.17,1.47
2023-04-18,21.39,21.50,21.86,21.02,28133,61026528.83,3.94,0.75,0.16,1.85
2023-04-19,21.50,21.18,21.54,21.00,27557,59471088.66,2.51,-1.49,-0.32,1.81
2023-04-20,21.29,21.45,21.65,21.21,30416,65317170.66,2.08,1.27,0.27,2.00
2023-04-21,21.62,20.14,21.62,20.07,46492,95869650.75,7.23,-6.11,-1.31,3.06
2023-04-24,20.17,20.64,20.90,20.04,32306,66246192.89,4.27,2.48,0.50,2.13
2023-04-25,20.47,20.08,20.72,19.96,25515,51724115.34,3.68,-2.71,-0.56,1.68
2023-04-26,20.03,20.00,20.14,19.53,25743,51211370.82,3.04,-0.40,-0.08,1.69
2023-04-27,20.00,20.21,20.45,19.71,17913,36162612.10,3.70,1.05,0.21,1.18
2023-04-28,20.01,20.26,20.45,20.01,21538,43543038.56,2.18,0.25,0.05,1.42
2023-05-04,20.26,19.95,20.29,19.83,21174,42294661.82,2.27,-1.53,-0.31,1.39
2023-05-05,20.00,19.64,20.07,19.32,21128,41473454.98,3.76,-1.55,-0.31,1.39
2023-05-08,19.64,20.14,20.20,19.64,20458,41014902.04,2.85,2.55,0.50,1.35
2023-05-09,20.00,20.11,20.75,19.82,25262,51332082.68,4.62,-0.15,-0.03,1.66
2023-05-10,19.98,20.17,20.53,19.91,15522,31316222.81,3.08,0.30,0.06,1.02
2023-05-11,20.17,20.22,20.37,20.08,11763,23772330.20,1.44,0.25,0.05,0.77
2023-05-12,20.12,19.85,20.33,19.58,13977,28028669.39,3.71,-1.83,-0.37,0.92
2023-05-15,19.97,20.20,20.23,19.72,15797,31629813.68,2.57,1.76,0.35,1.04
2023-05-16,20.20,20.43,20.49,20.00,16291,33089677.08,2.43,1.14,0.23,1.07
2023-05-17,20.43,20.95,21.12,20.30,20815,43425450.80,4.01,2.55,0.52,1.37
2023-05-18,21.07,21.44,21.55,20.87,30969,65895838.07,3.25,2.34,0.49,2.04
2023-05-19,21.44,21.82,21.90,21.25,32387,70107604.81,3.03,1.77,0.38,2.13
2023-05-22,21.76,21.70,21.88,21.40,29136,63161797.24,2.20,-0.55,-0.12,1.92
2023-05-23,21.90,21.46,21.99,21.46,17613,38082737.83,2.44,-1.11,-0.24,1.16
2023-05-24,21.51,21.55,21.77,21.31,16876,36332294.66,2.14,0.42,0.09,1.11
2023-05-25,21.62,21.54,21.68,21.23,22214,47661778.87,2.09,-0.05,-0.01,1.46
2023-05-26,21.60,21.70,21.82,21.36,19390,41873202.63,2.14,0.74,0.16,1.28
2023-05-29,22.01,21.78,22.10,21.65,18616,40573552.70,2.07,0.37,0.08,1.23
2023-05-30,21.80,21.81,21.85,21.58,14837,32193434.26,1.24,0.14,0.03,0.98
2023-05-31,21.95,21.80,21.95,21.57,14561,31680155.81,1.74,-0.05,-0.01,0.96
2023-06-01,21.73,21.56,21.84,21.36,20974,45336657.44,2.20,-1.10,-0.24,1.38
2023-06-02,21.66,21.35,21.78,21.34,20622,44361991.94,2.04,-0.97,-0.21,1.36
2023-06-05,21.36,21.67,21.91,21.26,24129,52184487.66,3.04,1.50,0.32,1.59
2023-06-06,21.80,20.90,21.80,20.89,22392,47501118.44,4.20,-3.55,-0.77,1.47
2023-06-07,21.10,21.18,21.26,20.72,15343,32401818.42,2.58,1.34,0.28,1.01
2023-06-08,21.25,20.83,21.25,20.52,15639,32584676.30,3.45,-1.65,-0.35,1.03
2023-06-09,20.83,20.89,21.06,20.56,12671,26325094.87,2.40,0.29,0.06,0.83
2023-06-12,20.97,20.85,21.18,20.69,25565,53459676.98,2.35,-0.19,-0.04,1.68
2023-06-13,20.94,20.55,20.96,20.47,24873,51402839.60,2.35,-1.44,-0.30,1.64
2023-06-14,20.68,20.39,20.68,20.23,21922,44676120.49,2.19,-0.78,-0.16,1.44
2023-06-15,20.39,20.21,20.62,20.19,18866,38374091.05,2.11,-0.88,-0.18,1.24
2023-06-16,20.22,20.41,20.54,19.96,22306,45197967.31,2.87,0.99,0.20,1.47
2023-06-19,20.62,21.05,21.37,20.47,47790,100061488.68,4.41,3.14,0.64,3.15
2023-06-20,21.05,21.26,21.35,20.85,33145,70084227.47,2.38,1.00,0.21,2.18
2023-06-21,21.13,20.54,21.28,20.53,24589,51336921.56,3.53,-3.39,-0.72,1.62
2023-06-26,20.54,19.71,20.54,19.60,26667,53297741.04,4.58,-4.04,-0.83,1.76
2023-06-27,19.90,20.68,20.78,19.75,30987,63050535.04,5.23,4.92,0.97,2.04
2023-06-28,20.67,20.32,20.67,19.81,22580,45552649.36,4.16,-1.74,-0.36,1.49
2023-06-29,20.30,20.65,20.88,20.17,26018,53843928.40,3.49,1.62,0.33,1.71
2023-06-30,20.64,20.84,20.99,20.62,23998,50063823.60,1.79,0.92,0.19,1.49
2023-07-03,21.06,21.08,21.75,20.92,34677,73499340.98,3.98,1.15,0.24,2.16
2023-07-04,21.08,21.02,21.26,20.75,20723,43652104.90,2.42,-0.28,-0.06,1.29
2023-07-05,20.99,20.97,21.25,20.77,16704,35074957.24,2.28,-0.24,-0.05,1.04
2023-07-06,20.97,21.05,21.21,20.82,15113,31823536.12,1.86,0.38,0.08,0.94
2023-07-07,21.04,20.72,21.09,20.70,16090,33556058.91,1.85,-1.57,-0.33,1.00
2023-07-10,20.82,20.46,20.97,20.36,14344,29477606.40,2.94,-1.25,-0.26,0.89
2023-07-11,20.48,20.75,20.79,20.42,14110,29175999.92,1.81,1.42,0.29,0.88
2023-07-12,20.77,20.47,20.90,20.46,13358,27625130.78,2.12,-1.35,-0.28,0.83
2023-07-13,20.50,20.78,20.86,20.39,17547,36271699.23,2.30,1.51,0.31,1.09
2023-07-14,20.78,21.02,21.05,20.68,19117,40052807.53,1.78,1.15,0.24,1.19
2023-07-17,21.02,21.27,21.32,20.97,23295,49341462.37,1.67,1.19,0.25,1.45
2023-07-18,21.22,21.54,21.85,21.16,33677,72698545.67,3.24,1.27,0.27,2.09
2023-07-19,21.55,21.14,21.63,21.08,20938,44499608.28,2.55,-1.86,-0.40,1.30
2023-07-20,21.26,20.69,21.26,20.67,18741,39143768.90,2.79,-2.13,-0.45,1.17
2023-07-21,20.62,20.34,20.80,20.28,22452,45927745.04,2.51,-1.69,-0.35,1.40
2023-07-24,20.31,20.32,20.58,20.01,14072,28646410.31,2.80,-0.10,-0.02,0.88
2023-07-25,20.46,20.70,20.77,20.45,11633,23999505.58,1.57,1.87,0.38,0.72
2023-07-26,20.52,20.27,20.70,20.23,13098,26668346.00,2.27,-2.08,-0.43,0.81
2023-07-27,20.26,19.93,20.38,19.86,16786,33644758.70,2.57,-1.68,-0.34,1.04
2023-07-28,19.89,19.92,20.06,19.71,16780,33424225.45,1.76,-0.05,-0.01,1.04
2023-07-31,19.98,19.79,20.11,19.66,29847,59243678.08,2.26,-0.65,-0.13,1.86
2023-08-01,19.68,19.90,19.93,19.60,18048,35677453.58,1.67,0.56,0.11,1.12
2023-08-02,19.87,19.90,20.08,19.67,13479,26757048.18,2.06,0.00,0.00,0.84
2023-08-03,19.78,19.88,20.06,19.67,12093,23938299.00,1.96,-0.10,-0.02,0.75
2023-08-04,19.87,19.92,19.97,19.77,13298,26438556.00,1.01,0.20,0.04,0.83
2023-08-07,19.81,19.85,19.98,19.68,12420,24624716.06,1.51,-0.35,-0.07,0.77
2023-08-08,19.96,19.79,20.04,19.76,14232,28310816.67,1.41,-0.30,-0.06,0.89
2023-08-09,19.71,19.53,19.86,19.37,17373,33886862.40,2.48,-1.31,-0.26,1.08
2023-08-10,19.53,19.40,19.55,19.31,9017,17489622.90,1.23,-0.67,-0.13,0.56
2023-08-11,19.35,19.16,19.55,19.16,12746,24603878.00,2.01,-1.24,-0.24,0.79
2023-08-14,19.11,19.02,19.26,18.92,15300,29136775.76,1.77,-0.73,-0.14,0.95
2023-08-15,19.01,18.86,19.21,18.78,14562,27614031.41,2.26,-0.84,-0.16,0.91
2023-08-16,18.85,18.70,18.91,18.66,10110,18973863.00,1.33,-0.85,-0.16,0.63
2023-08-17,18.69,18.66,18.82,18.35,14277,26508051.70,2.51,-0.21,-0.04,0.89
2023-08-18,18.66,18.34,18.74,18.31,11608,21457048.72,2.30,-1.71,-0.32,0.72
2023-08-21,18.33,18.30,18.59,18.25,15928,29289375.90,1.85,-0.22,-0.04,0.99
2023-08-22,18.31,18.26,18.42,17.85,14465,26193364.46,3.11,-0.22,-0.04,0.90
2023-08-23,18.07,18.13,18.27,17.96,12518,22626754.02,1.70,-0.71,-0.13,0.78
2023-08-24,18.10,18.10,18.15,17.71,14038,25219805.39,2.43,-0.17,-0.03,0.87
2023-08-25,18.00,17.39,18.03,17.27,19856,34917219.96,4.20,-3.92,-0.71,1.24
2023-08-28,18.13,17.66,18.25,17.62,25310,45418558.66,3.62,1.55,0.27,1.57
2023-08-29,17.68,18.70,18.79,17.65,33397,61566256.42,6.46,5.89,1.04,2.08
2023-08-30,18.85,19.23,19.54,18.75,36902,70941871.04,4.22,2.83,0.53,2.30
2023-08-31,19.20,19.38,19.39,19.01,23997,46295525.82,1.98,0.78,0.15,1.49
2023-09-01,19.39,19.33,19.73,19.06,22392,43202939.94,3.46,-0.26,-0.05,1.39
2023-09-04,19.37,19.50,19.54,19.14,21456,41594024.66,2.07,0.88,0.17,1.33
2023-09-05,19.55,19.71,19.80,19.48,20728,40747941.84,1.64,1.08,0.21,1.29
2023-09-06,19.71,19.97,19.98,19.53,20518,40747652.00,2.28,1.32,0.26,1.28
2023-09-07,19.80,19.61,19.95,19.60,18555,36637218.81,1.75,-1.80,-0.36,1.15
2023-09-08,19.12,19.77,19.80,19.12,20032,39254319.60,3.47,0.82,0.16,1.25
2023-09-11,19.78,19.91,20.00,19.61,20558,40810294.82,1.97,0.71,0.14,1.28
2023-09-12,19.87,19.70,20.00,19.66,14335,28316886.72,1.71,-1.05,-0.21,0.89
2023-09-13,19.63,19.33,19.70,19.20,31235,60416332.98,2.54,-1.88,-0.37,1.94
2023-09-14,19.60,19.20,19.60,19.01,13272,25444457.65,3.05,-0.67,-0.13,0.83
2023-09-15,19.00,19.06,19.40,18.95,12788,24385293.00,2.34,-0.73,-0.14,0.80
2023-09-18,19.27,19.25,19.43,19.03,13674,26334240.73,2.10,1.00,0.19,0.85
2023-09-19,19.22,18.76,19.23,18.62,16398,30866769.07,3.17,-2.55,-0.49,1.02
2023-09-20,18.76,18.55,18.92,18.51,11764,21991089.57,2.19,-1.12,-0.21,0.73
2023-09-21,18.59,18.60,18.72,18.45,12208,22682771.24,1.46,0.27,0.05,0.76
2023-09-22,18.61,19.33,19.39,18.47,29707,56460159.75,4.95,3.92,0.73,1.85
2023-09-25,19.33,19.02,19.46,18.91,17474,33293223.66,2.85,-1.60,-0.31,1.09
2023-09-26,18.98,18.75,19.09,18.66,13654,25669686.94,2.26,-1.42,-0.27,0.85
2023-09-27,18.73,18.77,19.12,18.49,16371,30874056.52,3.36,0.11,0.02,1.02
2023-09-28,19.03,19.52,19.58,18.91,25345,48915278.01,3.57,4.00,0.75,1.58
2023-10-09,19.52,19.47,19.58,19.18,20563,39845123.16,2.05,-0.26,-0.05,1.28
2023-10-10,19.58,21.42,21.42,19.58,149622,312129117.78,9.45,10.02,1.95,9.30
2023-10-11,22.15,23.56,23.56,22.08,230577,532975919.66,6.91,9.99,2.14,14.33
2023-10-12,22.30,25.92,25.92,22.30,283009,696215377.96,15.37,10.02,2.36,17.59
2023-10-13,26.83,27.57,28.51,25.00,508976,1386615556.07,13.54,6.37,1.65,31.64
2023-10-16,26.30,26.04,26.99,24.81,359484,924155313.68,7.91,-5.55,-1.53,22.35
2023-10-17,25.06,24.51,25.59,23.44,282694,685136216.64,8.26,-5.88,-1.53,17.57
2023-10-18,24.35,25.21,25.68,24.25,265117,663254024.57,5.83,2.86,0.70,16.48
2023-10-19,24.40,25.40,26.39,24.25,217142,553750616.64,8.49,0.75,0.19,13.50
2023-10-20,25.03,24.31,26.06,24.28,132525,331727967.64,7.01,-4.29,-1.09,8.24
2023-10-23,23.05,24.61,25.03,23.05,106444,258609509.62,8.14,1.23,0.30,6.62
2023-10-24,24.67,25.95,26.48,24.00,166912,427304363.42,10.08,5.44,1.34,10.38
2023-10-25,25.68,26.44,28.15,25.50,200267,539519463.39,10.21,1.89,0.49,12.45
2023-10-26,26.45,27.72,28.20,26.31,154281,423550360.02,7.15,4.84,1.28,9.59
2023-10-27,27.50,27.00,27.84,26.52,120995,327768991.45,4.76,-2.60,-0.72,7.52
2023-10-30,28.24,29.53,29.70,27.85,309511,900635190.49,6.85,9.37,2.53,19.24
2023-10-31,29.79,28.12,29.80,27.07,197659,558094225.41,9.24,-4.77,-1.41,12.29
2023-11-01,28.19,28.70,29.28,27.70,126619,362309003.05,5.62,2.06,0.58,7.87
2023-11-02,29.03,28.09,29.17,27.98,67040,190151021.55,4.15,-2.13,-0.61,4.17
2023-11-03,28.00,27.89,28.95,27.80,64995,183468717.74,4.09,-0.71,-0.20,4.04
2023-11-06,27.95,28.53,28.88,27.70,114387,322652953.59,4.23,2.29,0.64,7.11
2023-11-07,28.61,29.58,30.46,28.61,107462,318747719.06,6.48,3.68,1.05,6.68
2023-11-08,29.59,30.00,30.88,29.02,79633,238598530.14,6.29,1.42,0.42,4.95
2023-11-09,29.80,29.12,29.98,28.88,58268,170300146.26,3.67,-2.93,-0.88,3.62
2023-11-10,29.13,29.52,30.10,28.77,48923,144268059.99,4.57,1.37,0.40,3.04
2023-11-13,29.46,29.40,29.75,29.09,47346,138944578.73,2.24,-0.41,-0.12,2.94
2023-11-14,29.18,28.35,29.48,28.16,84634,242509620.88,4.49,-3.57,-1.05,5.26
2023-11-15,28.64,28.80,29.18,28.50,57950,167180058.29,2.40,1.59,0.45,3.60
2023-11-16,28.61,31.68,31.68,28.50,137248,423312325.16,11.04,10.00,2.88,8.53
2023-11-17,31.46,31.79,31.95,30.60,147542,460291167.97,4.26,0.35,0.11,9.17
2023-11-20,31.80,32.70,33.10,31.01,128486,413809896.81,6.57,2.86,0.91,7.99
2023-11-21,32.50,32.02,32.99,31.87,63345,205419678.00,3.43,-2.08,-0.68,3.94
2023-11-22,31.91,31.06,33.84,31.05,65840,211252854.25,8.71,-3.00,-0.96,4.09
2023-11-23,31.23,31.93,32.10,31.03,53788,169899119.96,3.44,2.80,0.87,3.34
2023-11-24,32.08,31.85,32.11,30.91,52112,164475899.04,3.76,-0.25,-0.08,3.24
2023-11-27,31.85,31.16,32.17,31.00,43376,136484708.78,3.67,-2.17,-0.69,2.70
2023-11-28,31.49,32.15,33.78,31.30,76636,248851572.46,7.96,3.18,0.99,4.76
2023-11-29,33.97,33.71,35.37,33.25,108456,373686857.99,6.59,4.85,1.56,6.74
2023-11-30,33.95,33.30,34.27,32.70,58847,195340619.51,4.66,-1.22,-0.41,3.66
2023-12-01,33.40,32.83,33.41,32.40,40387,132861484.93,3.03,-1.41,-0.47,2.51
2023-12-04,32.51,32.00,32.54,31.50,54463,174050146.47,3.17,-2.53,-0.83,3.39
2023-12-05,31.77,30.81,31.77,30.70,43719,136073001.87,3.34,-3.72,-1.19,2.72
2023-12-06,30.56,31.01,31.94,30.15,75483,233178592.72,5.81,0.65,0.20,4.69
2023-12-07,30.88,30.52,31.36,30.49,20504,63349354.50,2.81,-1.58,-0.49,1.27
