MjAxOS0wMi0wMSwxMi4xOSwxNC44NSwxNC44NSwxMi4xOSw1MjAsMTQwMDg3NC4wMCwyNi42OCw0OC45NSw0Ljg4LDAuMTc=
2019-03-12,30.77,30.79,31.43,30.17,82395,445784032.00,4.11,0.56,0.17,27.12
2019-03-13,30.61,29.34,31.65,29.18,85060,457031072.00,8.02,-4.71,-1.45,28.00
2019-03-14,28.48,26.38,28.71,26.30,88068,421473408.00,8.21,-10.09,-2.96,28.99
2019-03-15,26.41,26.69,26.94,25.71,53316,248718350.00,4.66,1.18,0.31,17.55
2019-03-18,26.88,27.52,27.62,26.63,49904,238893724.00,3.71,3.11,0.83,16.43
2019-03-19,27.36,27.30,27.74,26.85,47485,227298351.00,3.23,-0.80,-0.22,15.63
2019-03-20,26.71,26.84,27.06,26.08,47669,222922602.00,3.59,-1.68,-0.46,15.69
2019-03-21,26.71,26.66,26.92,26.53,40972,192529769.00,1.45,-0.67,-0.18,13.49
2019-03-22,26.65,26.79,27.18,26.53,42678,201577972.00,2.44,0.49,0.13,14.05
2019-03-25,26.00,25.84,26.43,25.75,38344,175758883.00,2.54,-3.55,-0.95,12.62
2019-03-26,26.01,26.24,26.66,25.83,41364,191385846.00,3.21,1.55,0.40,13.62
2019-03-27,26.58,24.74,26.59,24.40,54190,241691012.00,8.35,-5.72,-1.50,17.84
2019-03-28,24.32,23.67,24.37,23.49,41356,175066970.00,3.56,-4.32,-1.07,13.61
2019-03-29,23.75,24.19,24.21,23.45,34219,144668000.00,3.21,2.20,0.52,11.26
2019-04-01,24.34,25.01,25.07,24.14,40513,176844453.00,3.84,3.39,0.82,13.34
2019-04-02,25.11,25.12,25.48,24.82,39772,176014187.00,2.64,0.44,0.11,13.09
2019-04-03,24.94,26.04,26.56,24.84,52186,238579803.00,6.85,3.66,0.92,17.18
2019-04-04,25.95,26.32,26.47,25.71,48595,223830021.00,2.92,1.08,0.28,16.00
2019-04-08,26.37,24.87,26.41,24.63,51108,229728243.00,6.76,-5.51,-1.45,16.82
2019-04-09,24.75,24.34,24.75,23.75,27249,116932939.00,4.02,-2.13,-0.53,8.97
2019-04-10,24.16,24.47,24.61,23.99,19412,83597016.00,2.55,0.53,0.13,6.39
2019-04-11,24.47,23.74,24.69,23.72,20952,89100010.00,3.96,-2.98,-0.73,6.90
2019-04-12,24.46,24.73,25.24,24.38,38029,166873615.00,3.62,4.17,0.99,12.52
2019-04-15,24.55,25.82,26.38,24.55,53907,242378398.00,7.40,4.41,1.09,17.75
2019-04-16,25.82,26.11,26.31,25.26,48815,222771381.00,4.07,1.12,0.29,16.07
2019-04-17,25.84,27.02,27.88,25.67,67761,318244656.00,8.46,3.49,0.91,22.31
2019-04-18,27.09,26.52,27.52,26.47,56181,266989918.00,3.89,-1.85,-0.50,18.49
2019-04-19,25.83,25.42,26.00,25.29,43066,193731818.00,2.68,-4.15,-1.10,14.18
2019-04-22,25.39,24.77,25.39,24.56,34514,151242161.00,3.27,-2.56,-0.65,11.36
2019-04-23,24.64,25.06,25.58,24.63,32182,143212490.00,3.84,1.17,0.29,10.59
2019-04-24,24.64,24.55,24.81,24.04,28164,121090609.00,3.07,-2.04,-0.51,9.27
2019-04-25,24.48,24.23,25.11,24.15,28708,125331525.00,3.91,-1.30,-0.32,9.45
2019-04-26,24.06,22.66,24.07,22.56,34141,140870207.00,6.23,-6.48,-1.57,11.24
2019-04-29,22.71,20.49,22.82,20.49,33956,128877058.00,10.28,-9.58,-2.17,11.18
2019-04-30,20.64,20.84,21.01,20.49,14066,52071731.00,2.54,1.71,0.35,4.63
2019-05-06,19.86,18.64,20.10,18.64,23646,81107549.00,7.01,-10.56,-2.20,7.78
2019-05-07,18.85,19.30,19.36,18.78,18259,62199105.00,3.11,3.54,0.66,6.01
2019-05-08,19.19,21.34,21.34,18.72,27366,99434356.00,13.58,10.57,2.04,9.01
2019-05-09,21.39,20.30,21.63,20.20,40311,150852335.00,6.70,-4.87,-1.04,13.27
2019-05-10,20.16,20.97,21.38,19.98,32824,121937623.00,6.90,3.30,0.67,10.81
2019-05-13,20.79,21.49,21.69,20.56,30548,115130407.00,5.39,2.48,0.52,10.06
2019-05-14,20.85,20.82,21.17,20.50,22632,83439913.00,3.12,-3.12,-0.67,7.45
2019-05-15,21.07,20.91,21.07,20.80,19897,73763916.00,1.30,0.43,0.09,6.55
2019-05-16,20.73,20.78,21.04,20.52,17049,62654866.00,2.49,-0.62,-0.13,5.61
2019-05-17,20.92,19.43,21.26,19.26,26321,94893915.00,9.62,-6.50,-1.35,8.66
2019-05-20,18.32,19.31,19.44,18.32,20413,68384415.00,5.76,-0.62,-0.12,6.72
2019-05-21,19.36,19.47,19.82,19.31,15220,52761470.00,2.64,0.83,0.16,5.01
2019-05-22,19.48,18.97,19.61,18.78,14516,49444828.00,4.26,-2.57,-0.50,4.78
2019-05-23,19.13,20.96,20.96,19.01,41748,150478420.00,10.28,10.49,1.99,13.74
2019-05-24,21.38,23.16,23.16,20.96,92797,369061136.00,10.50,10.50,2.20,30.55
2019-05-27,24.98,23.23,24.98,22.08,114544,476821264.00,12.52,0.30,0.07,37.71
2019-05-28,22.72,24.46,25.65,22.72,130452,566616336.00,12.61,5.29,1.23,42.94
2019-05-29,23.69,23.36,24.37,22.45,96910,401677648.00,7.85,-4.50,-1.10,31.90
2019-05-30,23.01,22.68,23.16,21.50,75646,297793280.00,7.11,-2.91,-0.68,24.90
2019-05-31,22.71,23.27,24.43,22.71,92932,386708224.00,7.58,2.60,0.59,30.59
2019-06-03,22.78,25.70,25.70,22.78,112064,490914704.00,12.55,10.44,2.43,36.89
2019-06-04,27.13,28.37,28.37,27.10,109434,539683440.00,4.94,10.39,2.67,36.02
2019-06-05,29.78,27.00,30.66,26.29,195757,974921568.00,15.40,-4.83,-1.37,64.44
2019-06-06,25.19,24.20,25.34,24.20,91335,392039360.00,4.22,-10.37,-2.80,30.07
2019-06-10,22.81,22.96,24.16,22.68,88031,361923920.00,6.12,-5.12,-1.24,28.98
2019-06-11,22.79,23.63,23.97,22.03,88599,359677936.00,8.45,2.92,0.67,29.17
2019-06-12,23.08,23.94,24.98,23.07,85174,361422464.00,8.08,1.31,0.31,28.04
2019-06-13,23.98,23.44,24.16,23.18,51368,213230295.00,4.09,-2.09,-0.50,16.91
2019-06-14,23.57,21.04,23.71,21.00,79448,309559040.00,11.56,-10.24,-2.40,26.15
2019-06-17,19.84,21.70,21.79,19.84,45741,172616211.00,9.27,3.14,0.66,15.06
2019-06-18,21.61,21.50,22.65,21.47,53681,208827535.00,5.44,-0.92,-0.20,17.67
2019-06-19,22.37,22.12,23.17,22.08,54495,216084728.00,5.07,2.88,0.62,17.94
2019-06-20,22.10,22.21,22.66,21.61,43379,169339290.00,4.75,0.41,0.09,14.28
2019-06-21,22.14,22.44,23.16,22.14,48119,191300117.00,4.59,1.04,0.23,15.84
2019-06-24,22.32,22.11,22.61,21.79,31480,122710819.00,3.65,-1.47,-0.33,10.36
2019-06-25,22.14,21.32,22.29,20.97,33793,127718770.00,5.97,-3.57,-0.79,11.12
2019-06-26,21.37,23.55,23.55,21.36,95676,387928752.00,10.27,10.46,2.23,31.50
2019-06-27,23.55,24.05,25.27,22.81,128002,539538560.00,10.45,2.12,0.50,42.14
2019-06-28,23.44,23.11,23.79,22.53,63575,259379514.00,5.24,-3.91,-0.94,20.93
2019-07-01,23.85,24.46,25.17,23.69,84868,364658032.00,6.40,5.84,1.35,27.94
2019-07-02,24.04,24.21,24.26,23.79,48672,205687437.00,1.92,-1.02,-0.25,16.02
2019-07-03,24.22,23.41,24.22,23.15,37561,155013306.00,4.42,-3.30,-0.80,12.36
2019-07-04,23.58,22.68,23.61,22.33,39753,159314690.00,5.47,-3.12,-0.73,13.09
2019-07-05,22.86,24.03,25.04,22.68,73086,310405920.00,10.41,5.95,1.35,24.06
2019-07-08,23.77,24.36,25.17,23.62,103293,444758880.00,6.45,1.37,0.33,34.00
2019-07-09,24.13,23.74,24.19,22.17,58829,239315486.00,8.29,-2.55,-0.62,19.37
2019-07-10,23.80,24.47,24.47,22.98,63242,264888682.00,6.28,3.07,0.73,20.82
2019-07-11,24.34,24.14,25.34,23.87,77528,335465296.00,6.01,-1.35,-0.33,25.52
2019-07-12,23.58,23.61,23.82,23.20,42486,176019368.00,2.57,-2.20,-0.53,13.99
2019-07-15,23.27,24.95,25.16,22.91,77017,331422992.00,9.53,5.68,1.34,25.35
2019-07-16,24.66,24.85,25.57,24.58,70486,309465296.00,3.97,-0.40,-0.10,23.20
2019-07-17,24.99,25.29,25.50,24.69,73708,325283888.00,3.26,1.77,0.44,24.26
2019-07-18,24.79,24.16,24.99,23.94,50360,215615559.00,4.15,-4.47,-1.13,16.58
2019-07-19,24.19,23.55,24.63,23.51,44836,190303927.00,4.64,-2.52,-0.61,14.76
2019-07-22,23.55,21.75,23.98,21.10,49770,195496069.00,12.23,-7.64,-1.80,16.38
2019-07-23,21.84,22.20,22.43,21.80,26969,105521890.00,2.90,2.07,0.45,8.88
2019-07-24,22.56,22.92,23.23,22.21,37600,151370052.00,4.59,3.24,0.72,12.38
2019-07-25,22.80,23.01,23.50,22.80,39424,160873130.00,3.05,0.39,0.09,12.98
2019-07-26,22.84,23.77,24.09,22.64,52346,217809135.00,6.30,3.30,0.76,17.23
2019-07-29,23.59,23.80,23.94,23.40,34358,143184038.00,2.27,0.13,0.03,11.31
2019-07-30,23.75,23.48,24.03,23.42,35010,146308172.00,2.56,-1.34,-0.32,11.52
2019-07-31,23.48,24.26,24.33,23.14,56004,236217321.00,5.07,3.32,0.78,18.44
2019-08-01,23.90,24.35,24.37,23.81,41176,174387849.00,2.31,0.37,0.09,13.55
2019-08-02,23.45,24.01,24.26,23.32,36705,154284620.00,3.86,-1.40,-0.34,12.08
2019-08-05,24.39,24.52,25.44,24.17,80097,349734080.00,5.29,2.12,0.51,26.37
2019-08-06,23.63,25.74,26.95,23.39,95534,418938736.00,14.52,4.98,1.22,31.45
2019-08-07,25.64,24.92,26.74,24.91,91458,414721232.00,7.11,-3.19,-0.82,30.11
2019-08-08,24.63,25.79,25.91,24.53,71587,316421696.00,5.54,3.49,0.87,23.57
2019-08-09,25.88,25.47,26.22,25.00,62717,281908752.00,4.73,-1.24,-0.32,20.65
2019-08-12,25.34,26.77,27.03,25.34,79820,368915824.00,6.64,5.10,1.30,26.28
2019-08-13,26.23,26.49,26.56,25.85,60930,280088848.00,2.65,-1.05,-0.28,20.06
2019-08-14,27.00,25.99,27.34,25.99,70211,328471088.00,5.10,-1.89,-0.50,23.11
2019-08-15,24.70,25.34,25.63,24.70,54827,241347146.00,3.58,-2.50,-0.65,18.05
2019-08-16,25.27,25.37,26.01,25.13,48305,217338223.00,3.47,0.12,0.03,15.90
2019-08-19,25.69,26.33,26.57,25.42,60385,276764672.00,4.53,3.78,0.96,19.88
2019-08-20,26.04,25.56,26.40,25.44,58122,264180055.00,3.65,-2.92,-0.77,19.13
2019-08-21,25.40,26.46,26.76,25.35,68158,312292512.00,5.52,3.52,0.90,22.44
2019-08-22,26.44,26.71,27.13,26.16,66085,308511984.00,3.67,0.94,0.25,21.75
2019-08-23,26.58,25.85,26.69,25.65,44074,201410918.00,3.89,-3.22,-0.86,14.51
2019-08-26,25.05,25.34,25.76,24.86,29513,131166855.00,3.48,-1.97,-0.51,9.72
2019-08-27,25.56,27.45,27.98,25.45,85023,396488016.00,9.98,8.33,2.11,27.99
2019-08-28,27.48,30.30,30.30,27.24,103016,525600416.00,11.15,10.38,2.85,33.91
2019-08-29,30.97,30.86,32.62,28.91,124654,673890176.00,12.24,1.85,0.56,41.03
2019-08-30,31.49,32.41,33.25,31.14,95622,537146272.00,6.84,5.02,1.55,31.48
2019-09-02,32.41,32.80,33.04,31.56,68822,388058128.00,4.57,1.20,0.39,22.66
2019-09-03,32.61,33.48,33.85,32.03,68033,390362464.00,5.55,2.07,0.68,22.40
2019-09-04,33.20,33.21,34.22,32.69,52045,301805936.00,4.57,-0.81,-0.27,17.13
2019-09-05,33.45,36.63,36.63,33.40,60374,371888800.00,9.73,10.30,3.42,19.87
2019-09-06,37.77,32.87,38.66,32.87,119320,732865840.00,15.81,-10.26,-3.76,39.28
2019-09-09,32.92,33.49,33.92,32.03,64159,370849280.00,5.75,1.89,0.62,21.12
2019-09-10,34.03,35.00,35.17,33.78,67398,404699360.00,4.15,4.51,1.51,22.19
2019-09-11,35.70,35.08,35.88,34.22,42991,260442452.00,4.74,0.23,0.08,14.15
2019-09-12,35.07,36.64,37.45,34.29,57530,359983936.00,9.01,4.45,1.56,18.94
2019-09-16,36.76,39.25,39.37,36.64,50164,332978240.00,7.45,7.12,2.61,16.51
2019-09-17,38.66,37.14,38.84,36.10,54851,352724272.00,6.98,-5.38,-2.11,18.06
2019-09-18,37.06,36.48,37.18,35.92,34986,221695387.00,3.39,-1.78,-0.66,11.52
2019-09-19,36.75,37.97,38.66,36.53,49402,323141424.00,5.84,4.08,1.49,16.26
2019-09-20,38.03,35.63,39.45,34.46,90806,575798544.00,13.14,-6.16,-2.34,29.89
2019-09-23,35.27,35.39,35.60,34.22,42723,259470427.00,3.87,-0.67,-0.24,14.06
2019-09-24,35.36,34.84,36.11,34.44,48453,295546992.00,4.72,-1.55,-0.55,15.95
2019-09-25,34.78,33.46,34.78,33.14,37487,219013020.00,4.71,-3.96,-1.38,12.34
2019-09-26,33.53,32.00,34.34,31.85,31230,176609369.00,7.44,-4.36,-1.46,10.28
2019-09-27,32.33,32.14,32.61,31.56,22389,125436386.00,3.28,0.44,0.14,7.37
2019-09-30,32.38,31.48,32.49,29.79,21967,120776370.00,8.40,-2.05,-0.66,7.23
2019-10-08,31.53,32.53,32.86,31.53,25336,142794344.00,4.22,3.34,1.05,8.34
2019-10-09,32.39,34.22,34.22,31.95,32117,186837786.00,6.98,5.20,1.69,10.57
2019-10-10,34.52,34.34,34.58,33.63,27013,160049771.00,2.78,0.35,0.12,8.89
2019-10-11,34.38,35.66,35.81,34.05,39699,242635673.00,5.13,3.84,1.32,13.07
2019-10-14,35.81,38.00,39.01,35.81,78655,513995024.00,8.97,6.56,2.34,25.89
2019-10-15,37.89,37.18,38.04,36.69,37695,243367522.00,3.55,-2.16,-0.82,12.41
2019-10-16,37.36,36.58,39.19,35.40,37140,236063529.00,10.19,-1.61,-0.60,12.23
2019-10-17,36.51,35.85,36.51,35.67,17428,108523397.00,2.30,-2.00,-0.73,5.74
2019-10-18,36.00,36.01,36.47,35.50,20647,128897463.00,2.71,0.45,0.16,6.80
2019-10-21,36.01,36.03,36.44,35.40,20160,125571899.00,2.89,0.06,0.02,6.64
2019-10-22,36.22,36.31,36.39,35.76,17871,111947147.00,1.75,0.78,0.28,5.88
2019-10-23,36.41,37.20,37.39,35.86,40844,259720325.00,4.21,2.45,0.89,13.45
2019-10-24,37.21,36.71,37.27,36.06,30557,195305828.00,3.25,-1.32,-0.49,10.06
2019-10-25,35.40,32.94,35.40,32.94,7789,45249281.00,6.70,-10.27,-3.77,2.56
2019-10-28,29.55,29.55,29.55,29.55,7356,37956960.00,0.00,-10.29,-3.39,2.42
2019-10-29,26.49,26.49,26.49,26.49,14708,68303952.00,0.00,-10.36,-3.06,4.84
2019-10-30,24.47,26.53,28.57,24.47,146854,668980480.00,15.48,0.15,0.04,48.34
2019-10-31,25.05,25.46,26.00,24.87,94145,419191696.00,4.26,-4.03,-1.07,30.99
2019-11-01,25.17,26.81,27.30,25.17,71290,329156688.00,8.37,5.30,1.35,23.47
2019-11-04,27.36,29.59,29.59,27.36,90310,449217472.00,8.32,10.37,2.78,29.73
2019-11-05,28.84,29.14,30.57,28.61,66129,342169968.00,6.62,-1.52,-0.45,21.77
2019-11-06,29.19,29.34,29.68,28.41,43022,218562697.00,4.36,0.69,0.20,14.16
2019-11-07,29.30,28.95,29.31,28.60,28181,142362629.00,2.42,-1.33,-0.39,9.28
2019-11-08,28.99,28.71,30.07,28.66,34600,178136504.00,4.87,-0.83,-0.24,11.39
2019-11-11,28.71,28.10,29.37,27.94,30176,150673610.00,4.98,-2.12,-0.61,9.93
2019-11-12,28.40,29.40,29.40,27.82,38930,195785818.00,5.62,4.63,1.30,12.82
2019-11-13,29.10,29.87,29.87,28.90,37623,194386480.00,3.30,1.60,0.47,12.38
2019-11-14,29.72,30.17,30.48,29.55,38826,203826285.00,3.11,1.00,0.30,12.78
2019-11-15,30.17,29.79,30.36,29.46,28810,150029667.00,2.98,-1.26,-0.38,9.48
2019-11-18,30.97,31.81,32.00,30.97,47146,258666906.00,3.46,6.78,2.02,15.52
2019-11-19,31.71,32.64,33.32,31.48,45533,259207616.00,5.78,2.61,0.83,14.99
2019-11-20,32.56,31.98,32.56,31.74,31021,173556866.00,2.51,-2.02,-0.66,10.21
2019-11-21,31.98,31.35,32.06,31.01,32466,178142875.00,3.28,-1.97,-0.63,10.69
2019-11-22,31.56,29.45,31.56,28.60,36775,193056319.00,9.44,-6.06,-1.90,12.11
2019-11-25,29.55,29.64,29.96,28.95,25602,132388147.00,3.43,0.65,0.19,8.43
2019-11-26,29.50,30.90,31.20,29.37,32751,175250989.00,6.17,4.25,1.26,10.78
2019-11-27,30.84,30.78,31.14,30.38,19037,102136057.00,2.46,-0.39,-0.12,6.27
2019-11-28,30.97,30.82,31.30,30.40,18840,101216254.00,2.92,0.13,0.04,6.20
2019-11-29,30.68,30.79,30.91,30.20,15088,80431339.00,2.30,-0.10,-0.03,4.97
2019-12-02,30.79,30.87,31.13,30.51,14802,79519828.00,2.01,0.26,0.08,4.87
2019-12-03,30.59,30.77,30.90,30.55,10419,55802560.00,1.13,-0.32,-0.10,3.43
2019-12-04,30.52,30.45,31.24,30.44,16745,89915440.00,2.60,-1.04,-0.32,5.51
2019-12-05,30.52,31.42,31.82,29.93,32491,175215936.00,6.21,3.19,0.97,10.70
2019-12-06,31.37,31.66,31.88,30.90,22971,126174008.00,3.12,0.76,0.24,7.56
2019-12-09,31.91,31.44,32.17,31.14,17634,96816646.00,3.25,-0.69,-0.22,5.80
2019-12-10,31.20,33.21,33.79,30.97,30925,173770161.00,8.97,5.63,1.77,10.18
2019-12-11,33.39,33.51,35.03,33.33,38818,230125366.00,5.12,0.90,0.30,12.78
2019-12-12,33.62,33.36,34.21,32.90,23314,136793120.00,3.91,-0.45,-0.15,7.67
2019-12-13,33.59,33.53,34.45,33.38,27349,161050587.00,3.21,0.51,0.17,9.00
2019-12-16,33.92,35.44,35.70,33.34,30819,185545814.00,7.04,5.70,1.91,10.15
2019-12-17,35.36,34.98,35.99,34.84,25726,157667289.00,3.24,-1.30,-0.46,8.47
2019-12-18,35.28,35.38,35.41,34.52,18043,109949508.00,2.54,1.14,0.40,5.94
2019-12-19,35.33,34.46,35.33,33.95,17513,105034941.00,3.90,-2.60,-0.92,5.77
2019-12-20,34.68,33.04,34.68,33.04,21316,124930528.00,4.76,-4.12,-1.42,7.02
2019-12-23,33.07,33.85,34.75,32.18,25228,149004495.00,7.78,2.45,0.81,8.30
2019-12-24,33.85,35.37,35.40,33.85,20646,125503480.00,4.58,4.49,1.52,6.80
2019-12-25,35.11,36.53,37.59,34.82,23216,146304510.00,7.83,3.28,1.16,7.64
2019-12-26,36.53,38.28,38.66,36.52,30484,200213590.00,5.86,4.79,1.75,10.03
2019-12-27,38.59,37.45,38.60,37.40,21152,138956555.00,3.13,-2.17,-0.83,6.96
2019-12-30,37.12,36.65,37.16,34.23,28890,182150140.00,7.82,-2.14,-0.80,9.51
2019-12-31,36.87,37.33,38.00,36.48,19751,128081211.00,4.15,1.86,0.68,6.50
