MjAxOC0wMS0wMiw5LjY4LDkuNzUsOS43OCw5LjU5LDk4OTUsMjc1NjUxOTIuMDAsMS45NiwwLjcyLDAuMDcsMS4yOQ==
2018-02-23,9.34,9.31,9.39,9.28,6189,16704079.00,1.18,-0.32,-0.03,0.81
2018-02-26,9.39,9.38,9.41,9.24,14339,38764237.00,1.83,0.75,0.07,1.87
2018-02-27,10.06,10.58,10.58,10.06,43591,129244388.00,5.54,12.79,1.20,5.67
2018-02-28,10.77,11.11,11.37,10.77,135718,420657200.00,5.67,5.01,0.53,17.66
2018-03-01,10.90,11.11,11.22,10.77,48615,150170193.00,4.05,0.00,0.00,6.33
2018-03-02,11.02,10.94,11.33,10.94,36491,113242294.00,3.51,-1.53,-0.17,4.75
2018-03-05,10.98,11.68,11.83,10.98,56323,178766229.00,7.77,6.76,0.74,7.33
2018-03-06,11.77,11.62,12.09,11.53,45132,146664639.00,4.79,-0.51,-0.06,5.87
2018-03-07,11.54,11.90,11.99,11.54,31610,103272520.00,3.87,2.41,0.28,4.11
2018-03-08,11.78,11.86,11.97,11.63,18558,60220197.00,2.86,-0.34,-0.04,2.41
2018-03-09,11.88,12.06,12.27,11.81,27326,90753918.00,3.88,1.69,0.20,3.56
2018-03-12,12.07,12.34,12.36,11.80,31616,104833441.00,4.64,2.32,0.28,4.11
2018-03-13,12.19,11.65,12.34,11.63,20646,67903397.00,5.75,-5.59,-0.69,2.69
2018-03-14,11.65,12.00,12.09,11.61,24371,79678106.00,4.12,3.00,0.35,3.17
2018-03-15,11.98,11.68,12.04,11.49,15717,51032261.00,4.58,-2.67,-0.32,2.05
2018-03-16,11.63,12.41,12.90,11.63,38919,133030000.00,10.87,6.25,0.73,5.06
2018-03-19,12.82,12.47,12.85,12.30,24580,83983422.00,4.43,0.48,0.06,3.20
2018-03-20,12.47,12.40,12.50,12.19,13443,45352182.00,2.49,-0.56,-0.07,1.75
2018-03-21,12.33,12.11,12.41,12.06,17714,59211386.00,2.82,-2.34,-0.29,2.30
2018-03-22,12.12,12.24,12.39,12.01,18582,62387728.00,3.14,1.07,0.13,2.42
2018-03-23,11.81,11.42,12.01,10.98,21416,69015765.00,8.42,-6.70,-0.82,2.79
2018-03-26,11.11,12.22,12.37,11.03,25684,84858651.00,11.73,7.01,0.80,3.34
2018-03-27,12.24,12.62,13.23,12.21,26374,91840335.00,8.35,3.27,0.40,3.43
2018-03-28,12.49,12.29,13.10,12.28,12981,44658917.00,6.50,-2.61,-0.33,1.69
2018-03-29,12.26,12.36,12.85,12.26,9935,33831221.00,4.80,0.57,0.07,1.29
2018-03-30,12.28,12.64,12.90,12.02,16807,57214368.00,7.12,2.27,0.28,2.19
2018-04-02,12.50,12.89,12.90,12.32,16217,55954112.00,4.59,1.98,0.25,2.11
2018-04-03,12.72,12.69,12.90,12.59,9208,31926327.00,2.40,-1.55,-0.20,1.20
2018-04-04,12.70,12.74,13.11,12.70,16713,58533186.00,3.23,0.39,0.05,2.17
2018-04-09,12.72,12.37,12.83,12.31,13784,47058400.00,4.08,-2.90,-0.37,1.79
2018-04-10,12.41,12.61,12.67,12.28,11879,40451728.00,3.15,1.94,0.24,1.55
2018-04-11,12.66,12.42,12.79,12.31,13117,44591135.00,3.81,-1.51,-0.19,1.71
2018-04-12,12.39,12.43,12.72,12.37,10262,35082957.00,2.82,0.08,0.01,1.34
2018-04-13,12.43,12.01,12.63,11.92,17100,56907593.00,5.71,-3.38,-0.42,2.23
2018-04-16,12.03,12.44,13.06,12.02,42794,147285836.00,8.66,3.58,0.43,5.57
2018-04-17,12.50,11.72,12.57,11.65,23318,77762032.00,7.40,-5.79,-0.72,3.03
2018-04-18,11.79,11.84,12.14,11.13,16434,53199472.00,8.62,1.02,0.12,2.14
2018-04-19,11.78,12.48,12.54,11.78,24285,81679170.00,6.42,5.41,0.64,3.16
2018-04-20,12.49,12.03,12.49,12.02,15171,50697221.00,3.77,-3.61,-0.45,1.97
2018-04-23,12.07,11.57,12.18,11.46,11354,36922125.00,5.99,-3.82,-0.46,1.48
2018-04-24,11.72,11.90,12.01,11.42,17450,57019831.00,5.10,2.85,0.33,2.27
2018-04-25,11.84,11.90,12.05,11.70,15388,50440904.00,2.94,0.00,0.00,2.00
2018-04-26,11.74,11.10,11.91,11.08,19061,60027299.00,6.97,-6.72,-0.80,2.48
2018-04-27,11.24,10.95,11.34,10.63,11853,36477660.00,6.40,-1.35,-0.15,0.73
2018-05-02,10.73,10.42,10.95,10.35,19973,59453764.00,5.48,-4.84,-0.53,1.22
2018-05-03,10.53,10.63,10.63,10.12,20513,60058316.00,4.89,2.02,0.21,1.26
2018-05-04,10.34,10.79,10.83,10.23,18580,55298433.00,5.64,1.51,0.16,1.14
2018-05-07,10.79,10.95,11.28,10.79,20511,63275705.00,4.54,1.48,0.16,1.26
2018-05-08,10.97,10.86,11.22,10.72,15910,48465338.00,4.57,-0.82,-0.09,0.98
2018-05-09,10.79,11.33,11.43,10.79,22961,70958924.00,5.89,4.33,0.47,1.41
2018-05-10,11.28,11.57,11.73,11.17,27030,86333266.00,4.94,2.12,0.24,1.66
2018-05-11,11.57,11.49,11.66,11.34,10673,33895442.00,2.77,-0.69,-0.08,0.65
2018-05-14,11.36,11.23,11.57,11.09,17074,53815677.00,4.18,-2.26,-0.26,1.05
2018-05-15,11.23,11.84,11.88,11.12,18036,57893788.00,6.77,5.43,0.61,1.11
2018-05-16,11.78,12.38,12.45,11.57,25260,84083498.00,7.43,4.56,0.54,1.55
2018-05-17,12.36,12.05,12.38,11.98,9646,32173330.00,3.23,-2.67,-0.33,0.59
2018-05-18,11.98,12.08,12.29,11.98,7301,24341079.00,2.57,0.25,0.03,0.45
2018-05-21,12.10,12.23,12.37,12.00,12326,41293895.00,3.06,1.24,0.15,0.76
2018-05-22,12.18,12.36,12.38,11.75,14060,46286406.00,5.15,1.06,0.13,0.86
2018-05-23,12.24,11.91,12.24,11.90,10179,33127180.00,2.75,-3.64,-0.45,0.62
2018-05-24,11.84,11.69,12.05,11.18,33903,105344909.00,7.30,-1.85,-0.22,2.08
2018-05-25,11.59,11.30,11.59,11.22,15907,49220251.00,3.17,-3.34,-0.39,0.98
2018-05-28,11.22,11.62,11.67,11.07,13936,43533577.00,5.31,2.83,0.32,0.85
2018-05-29,11.57,11.75,12.05,11.55,18507,59329548.00,4.30,1.12,0.13,1.13
2018-05-30,11.66,11.76,12.06,11.39,11755,37485489.00,5.70,0.09,0.01,0.72
2018-05-31,11.74,12.93,13.17,11.69,56141,190888273.00,12.59,9.95,1.17,3.44
2018-06-01,12.74,12.77,13.21,12.41,37494,128787010.00,6.19,-1.24,-0.16,2.30
2018-06-04,12.74,13.18,13.38,12.54,23289,80318963.00,6.58,3.21,0.41,1.43
2018-06-05,12.98,13.61,13.83,12.86,41719,149632280.00,7.36,3.26,0.43,2.56
2018-06-06,13.57,13.44,13.73,13.30,24677,88254349.00,3.16,-1.25,-0.17,1.51
2018-06-07,13.59,13.46,14.01,13.12,24264,86665950.00,6.62,0.15,0.02,1.49
2018-06-08,13.27,13.21,13.34,12.98,17239,60276389.00,2.67,-1.86,-0.25,1.06
2018-06-11,13.24,12.76,13.26,12.61,24837,85224609.00,4.92,-3.41,-0.45,1.52
2018-06-12,12.86,13.03,13.16,12.66,20108,69505793.00,3.92,2.12,0.27,1.23
2018-06-13,13.00,13.10,13.60,12.99,27908,98594093.00,4.68,0.54,0.07,1.71
2018-06-14,12.90,12.91,12.98,12.51,17032,58181117.00,3.59,-1.45,-0.19,1.04
2018-06-15,13.12,12.40,13.12,11.98,25938,86750717.00,8.83,-3.95,-0.51,1.59
2018-06-19,12.08,11.50,12.36,11.08,20057,63924652.00,10.32,-7.26,-0.90,1.23
2018-06-20,11.61,12.10,12.26,11.39,19219,61509444.00,7.57,5.22,0.60,1.18
2018-06-21,11.99,11.71,12.18,11.58,12631,40365228.00,4.96,-3.22,-0.39,0.77
2018-06-22,11.67,11.99,12.02,11.52,12633,40531877.00,4.27,2.39,0.28,0.77
2018-06-25,12.01,11.74,12.22,11.70,12125,39246757.00,4.34,-2.09,-0.25,0.74
2018-06-26,11.66,11.54,11.66,11.08,24478,75777303.00,4.94,-1.70,-0.20,1.50
2018-06-27,11.48,11.17,11.81,11.03,16399,51208329.00,6.76,-3.21,-0.37,1.01
2018-06-28,11.21,11.27,11.58,11.08,13609,41918400.00,4.48,0.90,0.10,0.83
2018-06-29,11.30,11.61,11.78,11.09,14127,44136234.00,6.12,3.02,0.34,0.87
2018-07-02,11.68,11.25,11.78,11.17,12382,38609407.00,5.25,-3.10,-0.36,0.76
2018-07-03,11.34,11.28,11.34,10.81,17856,54264637.00,4.71,0.27,0.03,1.09
2018-07-04,11.21,10.60,11.21,10.51,15053,44828292.00,6.21,-6.03,-0.68,0.92
2018-07-05,10.53,10.18,10.76,10.17,15666,45416069.00,5.57,-3.96,-0.42,0.96
2018-07-06,10.21,9.93,10.31,9.41,34766,95750797.00,8.84,-2.46,-0.25,2.13
2018-07-09,9.87,10.73,10.84,9.87,24710,71181537.00,9.77,8.06,0.80,1.52
2018-07-10,10.90,11.42,11.56,10.78,30582,94145057.00,7.27,6.43,0.69,1.88
2018-07-11,11.30,11.69,11.75,10.94,25114,78361988.00,7.09,2.36,0.27,1.54
2018-07-12,11.69,11.70,11.97,11.46,18149,57486771.00,4.36,0.09,0.01,1.11
2018-07-13,11.92,11.62,11.92,11.21,20931,65176039.00,6.07,-0.68,-0.08,1.28
2018-07-16,11.41,11.57,11.74,11.39,11773,36942221.00,3.01,-0.43,-0.05,0.72
2018-07-17,11.48,11.58,11.68,11.45,6345,19898463.00,1.99,0.09,0.01,0.39
2018-07-18,11.63,11.46,11.79,11.40,8201,25953698.00,3.37,-1.04,-0.12,0.50
2018-07-19,11.46,11.47,11.71,11.41,9018,28337568.00,2.62,0.09,0.01,0.55
2018-07-20,11.52,11.27,11.52,11.12,10266,31591017.00,3.49,-1.74,-0.20,0.63
2018-07-23,11.27,11.96,12.26,11.27,27202,87578267.00,8.78,6.12,0.69,1.67
2018-07-24,11.94,11.63,11.94,11.33,22454,70973134.00,5.10,-2.76,-0.33,1.38
2018-07-25,11.61,11.50,11.61,11.35,19592,61086930.00,2.24,-1.12,-0.13,1.20
2018-07-26,11.49,11.14,11.50,11.12,17145,52580018.00,3.30,-3.13,-0.36,1.05
2018-07-27,11.25,10.87,11.25,10.81,16670,50075479.00,3.95,-2.42,-0.27,1.02
2018-07-30,10.88,10.93,11.09,10.72,19148,57273254.00,3.40,0.55,0.06,1.17
2018-07-31,10.74,10.97,11.06,10.74,10349,31101616.00,2.93,0.37,0.04,0.63
2018-08-01,10.97,10.55,11.02,10.52,11587,34374461.00,4.56,-3.83,-0.42,0.71
2018-08-02,10.50,10.14,10.70,9.64,16265,45879203.00,10.05,-3.89,-0.41,1.00
2018-08-03,10.16,9.78,10.27,9.72,18788,52185347.00,5.42,-3.55,-0.36,1.15
2018-08-06,9.82,9.66,9.96,9.64,10021,27464803.00,3.27,-1.23,-0.12,0.61
2018-08-07,9.70,10.02,10.07,9.58,11170,30807736.00,5.07,3.73,0.36,0.68
2018-08-08,10.02,9.29,10.03,9.06,27546,73374923.00,9.68,-7.29,-0.73,1.69
2018-08-09,9.29,9.38,9.54,9.08,22729,59918414.00,4.95,0.97,0.09,1.39
2018-08-10,9.34,9.48,9.53,9.24,13561,36145869.00,3.09,1.07,0.10,0.83
2018-08-13,9.25,9.62,9.70,9.21,9848,26352114.00,5.17,1.48,0.14,0.60
2018-08-14,9.68,9.55,9.73,9.48,12164,32755655.00,2.60,-0.73,-0.07,0.75
2018-08-15,9.61,9.27,9.61,9.27,10517,27875425.00,3.56,-2.93,-0.28,0.64
2018-08-16,9.06,9.28,9.38,9.06,11106,29128806.00,3.45,0.11,0.01,0.68
2018-08-17,9.33,9.11,9.48,9.10,12917,33782609.00,4.09,-1.83,-0.17,0.79
2018-08-20,9.11,9.22,9.23,8.95,6563,16962170.00,3.07,1.21,0.11,0.40
2018-08-21,9.25,9.67,9.74,9.17,17256,46014825.00,6.18,4.88,0.45,1.06
2018-08-22,9.66,9.39,9.66,9.32,10222,27173086.00,3.52,-2.90,-0.28,0.63
2018-08-23,9.50,9.34,9.50,9.26,6199,16378346.00,2.56,-0.53,-0.05,0.38
2018-08-24,9.33,9.17,9.33,9.17,9737,25422405.00,1.71,-1.82,-0.17,0.60
2018-08-27,9.23,9.42,9.50,9.23,9066,24022967.00,2.94,2.73,0.25,0.56
2018-08-28,10.06,10.60,10.60,9.91,32321,93286772.00,7.32,12.53,1.18,1.98
2018-08-29,10.81,10.30,10.81,10.20,24605,70969075.00,5.75,-2.83,-0.30,1.51
2018-08-30,10.26,10.06,10.28,10.06,10724,30214747.00,2.14,-2.33,-0.24,0.66
2018-08-31,10.06,10.14,10.32,9.84,15789,44586777.00,4.77,0.80,0.08,0.97
2018-09-03,10.14,9.75,10.14,9.51,15961,43767533.00,6.21,-3.85,-0.39,0.98
2018-09-04,9.73,10.10,10.13,9.70,10201,28287545.00,4.41,3.59,0.35,0.63
2018-09-05,10.01,9.79,10.07,9.79,6404,17687183.00,2.77,-3.07,-0.31,0.39
2018-09-06,9.76,9.99,10.07,9.76,16469,45775234.00,3.17,2.04,0.20,1.01
2018-09-07,9.98,9.93,10.12,9.81,7482,20745290.00,3.10,-0.60,-0.06,0.46
2018-09-10,9.92,9.57,9.95,9.57,7243,19636783.00,3.83,-3.63,-0.36,0.44
2018-09-11,9.57,9.57,9.68,9.51,3736,10070169.00,1.78,0.00,0.00,0.23
2018-09-12,9.57,9.50,9.63,9.48,4648,12476015.00,1.57,-0.73,-0.07,0.29
2018-09-13,9.55,9.80,9.85,9.55,8667,23579633.00,3.16,3.16,0.30,0.53
2018-09-14,9.80,9.85,10.08,9.74,10877,30085783.00,3.47,0.51,0.05,0.67
2018-09-17,9.82,9.68,9.87,9.63,8660,23582606.00,2.44,-1.73,-0.17,0.53
2018-09-18,9.68,10.28,10.28,9.66,11555,32247187.00,6.40,6.20,0.60,0.71
2018-09-19,10.24,10.42,10.52,10.10,13659,39278291.00,4.09,1.36,0.14,0.84
2018-09-20,10.41,10.54,10.58,10.26,8380,24165534.00,3.07,1.15,0.12,0.51
2018-09-21,10.49,10.66,10.98,10.49,20160,59786061.00,4.65,1.14,0.12,1.24
2018-09-25,10.64,10.72,11.08,10.50,10111,30058990.00,5.44,0.56,0.06,0.62
2018-09-26,10.66,11.35,11.42,10.61,18892,57510025.00,7.56,5.88,0.63,1.16
2018-09-27,11.35,11.17,11.35,11.08,11476,35073311.00,2.38,-1.59,-0.18,0.70
2018-09-28,11.09,11.31,11.35,11.08,8175,25022433.00,2.42,1.25,0.14,0.50
2018-10-08,11.07,10.78,11.10,10.50,14784,43876997.00,5.31,-4.69,-0.53,0.91
2018-10-09,10.84,10.62,10.98,10.52,10642,31264348.00,4.27,-1.48,-0.16,0.65
2018-10-10,10.72,10.68,10.86,10.60,10133,29919930.00,2.45,0.56,0.06,0.62
2018-10-11,10.35,10.20,10.77,10.12,17053,49048906.00,6.09,-4.49,-0.48,1.05
2018-10-12,10.36,11.12,11.24,10.07,24612,71711431.00,11.47,9.02,0.92,1.51
2018-10-15,11.23,10.80,11.23,10.30,21884,64112539.00,8.36,-2.88,-0.32,1.34
2018-10-16,10.57,9.83,10.57,9.76,16484,46950576.00,7.50,-8.98,-0.97,1.01
2018-10-17,9.97,9.96,10.24,9.48,11994,32978126.00,7.73,1.32,0.13,0.74
2018-10-18,9.82,9.79,10.13,9.56,5668,15653070.00,5.72,-1.71,-0.17,0.35
2018-10-19,9.78,10.60,10.67,9.70,13445,38284793.00,9.91,8.27,0.81,0.82
2018-10-22,11.08,11.17,11.36,10.94,28134,85581241.00,3.96,5.38,0.57,1.73
2018-10-23,11.05,11.24,11.24,10.82,13918,42013997.00,3.76,0.63,0.07,0.85
2018-10-24,12.06,11.37,12.26,11.28,39922,126034773.00,8.72,1.16,0.13,2.45
2018-10-25,11.19,11.74,12.03,10.90,32441,101842892.00,9.94,3.25,0.37,1.99
2018-10-26,11.61,11.67,11.95,11.61,17800,56787278.00,2.90,-0.60,-0.07,1.09
2018-10-29,11.73,11.37,12.05,11.17,12935,40471938.00,7.54,-2.57,-0.30,0.79
2018-10-30,11.35,11.19,11.53,11.01,16745,51147203.00,4.57,-1.58,-0.18,1.03
2018-10-31,11.19,11.42,11.78,11.19,20666,64797178.00,5.27,2.06,0.23,1.27
2018-11-01,11.42,11.58,11.86,11.42,18608,58756020.00,3.85,1.40,0.16,1.14
2018-11-02,11.91,12.13,12.21,11.58,20628,66332315.00,5.44,4.75,0.55,1.26
2018-11-05,12.10,11.91,12.10,11.76,18689,59975464.00,2.80,-1.81,-0.22,1.15
2018-11-06,11.83,11.89,11.98,11.70,9832,31574261.00,2.35,-0.17,-0.02,0.60
2018-11-07,11.83,11.71,11.94,11.58,15723,50191493.00,3.03,-1.51,-0.18,0.96
2018-11-08,11.85,11.35,11.93,11.23,16098,50480385.00,5.98,-3.07,-0.36,0.99
2018-11-09,11.40,11.44,11.50,11.23,16010,49690547.00,2.38,0.79,0.09,0.98
2018-11-12,11.50,11.48,11.50,11.14,21568,66415114.00,3.15,0.35,0.04,1.32
2018-11-13,11.31,11.62,11.78,11.31,13145,41057102.00,4.09,1.22,0.14,0.81
2018-11-14,11.56,11.55,11.77,11.36,9409,29558345.00,3.53,-0.60,-0.07,0.58
2018-11-15,11.57,11.63,11.73,11.31,14106,44074325.00,3.64,0.69,0.08,0.87
2018-11-16,11.57,11.64,11.77,11.47,11833,37286347.00,2.58,0.09,0.01,0.73
2018-11-19,11.61,11.82,11.90,11.53,11583,36862699.00,3.18,1.55,0.18,0.71
2018-11-20,11.81,11.61,11.92,11.43,12575,39772181.00,4.15,-1.78,-0.21,0.77
2018-11-21,11.40,11.22,11.47,11.08,12281,37612072.00,3.36,-3.36,-0.39,0.75
2018-11-22,11.30,11.22,11.37,11.06,8159,24972810.00,2.76,0.00,0.00,0.50
2018-11-23,11.21,11.03,11.33,10.77,9611,28811795.00,4.99,-1.69,-0.19,0.59
2018-11-26,10.86,10.53,11.03,10.48,12647,37202307.00,4.99,-4.53,-0.50,0.78
2018-11-27,10.53,10.55,10.72,10.41,9313,27042464.00,2.94,0.19,0.02,0.57
2018-11-28,10.58,10.70,10.74,10.46,5715,16734728.00,2.65,1.42,0.15,0.35
2018-11-29,10.80,10.72,11.07,10.70,12365,36987388.00,3.46,0.19,0.02,0.76
2018-11-30,10.58,10.77,10.82,10.53,7907,23153201.00,2.71,0.47,0.05,0.48
2018-12-03,11.00,11.20,11.25,10.90,13519,41074057.00,3.25,3.99,0.43,0.83
2018-12-04,11.23,11.31,11.50,11.08,18454,56836698.00,3.75,0.98,0.11,1.13
2018-12-05,11.12,11.30,11.45,11.12,10120,31179004.00,2.92,-0.09,-0.01,0.62
2018-12-06,11.30,11.05,11.41,10.94,12585,38538217.00,4.16,-2.21,-0.25,0.77
2018-12-07,11.03,11.12,11.25,10.98,8213,25003772.00,2.44,0.63,0.07,0.50
2018-12-10,10.83,10.10,10.84,10.08,43730,124861709.00,6.83,-9.17,-1.02,2.68
2018-12-11,10.11,10.38,10.43,10.11,18741,53335965.00,3.17,2.77,0.28,1.15
2018-12-12,10.53,10.47,10.58,10.42,15184,44034169.00,1.54,0.87,0.09,0.93
2018-12-13,10.63,10.66,10.97,10.53,15063,44466236.00,4.20,1.81,0.19,0.92
2018-12-14,10.79,10.54,10.91,10.50,13678,40270132.00,3.85,-1.13,-0.12,0.84
2018-12-17,10.50,10.26,10.50,10.06,16155,45949830.00,4.17,-2.66,-0.28,0.99
2018-12-18,10.36,10.66,10.71,10.23,20274,58923118.00,4.68,3.90,0.40,1.24
2018-12-19,10.63,10.18,10.63,10.10,17307,49095370.00,4.97,-4.50,-0.48,1.06
2018-12-20,10.06,10.14,10.20,9.88,9970,27908078.00,3.14,-0.39,-0.04,0.61
2018-12-21,10.20,10.09,10.34,10.06,10268,29044328.00,2.76,-0.49,-0.05,0.63
2018-12-24,10.09,10.22,10.30,9.91,9473,26823888.00,3.87,1.29,0.13,0.58
2018-12-25,10.13,10.27,10.30,10.01,10649,30044999.00,2.84,0.49,0.05,0.65
2018-12-26,10.17,10.10,10.23,10.01,10036,28212887.00,2.14,-1.66,-0.17,0.62
2018-12-27,10.22,9.98,10.28,9.82,13509,37630494.00,4.55,-1.19,-0.12,0.83
2018-12-28,9.96,9.89,10.00,9.75,12324,33934044.00,2.51,-0.90,-0.09,0.76
