2023-03-14,15.58,14.75,16.00,14.70,99083,158682100.62,8.31,-5.75,-0.90,0.91
2023-03-15,14.90,14.92,15.05,14.72,37243,58757015.55,2.24,1.15,0.17,0.34
2023-03-16,14.75,14.98,15.16,14.71,46428,73669460.29,3.02,0.40,0.06,0.43
2023-03-17,15.04,14.91,15.40,14.70,67991,108146836.58,4.67,-0.47,-0.07,0.63
2023-03-20,14.90,14.87,15.24,14.72,54957,87082926.71,3.49,-0.27,-0.04,0.51
2023-03-21,14.84,15.33,15.36,14.60,61022,98028031.48,5.11,3.09,0.46,0.56
2023-03-22,15.31,15.20,15.62,15.19,51858,84215933.73,2.80,-0.85,-0.13,0.48
2023-03-23,15.26,14.89,15.31,14.80,41689,66035898.72,3.36,-2.04,-0.31,0.38
2023-03-24,14.92,14.72,15.10,14.71,41311,64976623.39,2.62,-1.14,-0.17,0.38
2023-03-27,14.68,14.25,14.68,14.20,81514,124270744.13,3.26,-3.19,-0.47,0.75
2023-03-28,14.31,14.48,14.60,14.24,49592,76052416.15,2.53,1.61,0.23,0.46
2023-03-29,14.48,14.55,14.73,14.36,39408,61033169.00,2.56,0.48,0.07,0.36
2023-03-30,14.55,14.68,14.78,14.45,48355,75113687.18,2.27,0.89,0.13,0.45
2023-03-31,14.62,14.94,15.07,14.62,40700,64482265.17,3.07,1.77,0.26,0.38
2023-04-03,14.94,14.76,15.00,14.72,40461,63732065.14,1.87,-1.20,-0.18,0.37
2023-04-04,14.86,14.21,14.86,13.72,132473,199351817.42,7.72,-3.73,-0.55,1.22
2023-04-06,14.21,14.13,14.42,14.02,48014,72344587.70,2.81,-0.56,-0.08,0.44
2023-04-07,14.13,15.19,15.31,14.08,130820,206456659.26,8.70,7.50,1.06,1.21
2023-04-10,15.17,15.10,15.69,15.01,80826,130979362.29,4.48,-0.59,-0.09,0.75
2023-04-11,15.02,15.31,15.40,15.00,51352,82892313.66,2.65,1.39,0.21,0.47
2023-04-12,15.30,15.28,15.68,15.08,68433,112000065.52,3.92,-0.20,-0.03,0.63
2023-04-13,15.28,15.07,15.39,14.88,41416,66196213.14,3.34,-1.37,-0.21,0.38
2023-04-14,15.19,14.92,15.33,14.88,41975,66993643.50,2.99,-1.00,-0.15,0.39
2023-04-17,14.80,14.58,14.83,14.50,79998,124255130.64,2.21,-2.28,-0.34,0.74
2023-04-18,14.69,15.35,15.56,14.45,100372,162023186.72,7.61,5.28,0.77,0.93
2023-04-19,15.44,15.22,15.71,15.17,67081,108837155.01,3.52,-0.85,-0.13,0.62
2023-04-20,15.22,15.51,15.66,15.13,59199,96565028.75,3.48,1.91,0.29,0.55
2023-04-21,15.55,15.00,15.74,14.95,66829,108374704.58,5.09,-3.29,-0.51,0.62
2023-04-24,15.06,14.60,15.27,14.52,54887,86090409.50,5.00,-2.67,-0.40,0.51
2023-04-25,14.75,14.48,14.98,14.18,46012,70891772.75,5.48,-0.82,-0.12,0.42
2023-04-26,14.55,14.14,14.55,13.98,104226,156733440.75,3.94,-2.35,-0.34,0.96
2023-04-27,14.11,15.23,15.35,14.10,143298,226008809.90,8.84,7.71,1.09,1.32
2023-04-28,15.22,16.02,16.20,15.22,162928,273132274.17,6.43,5.19,0.79,1.50
2023-05-04,16.61,17.15,17.68,16.61,335077,609367915.22,6.68,7.05,1.13,3.09
2023-05-05,17.37,16.97,17.45,16.50,158816,283136190.14,5.54,-1.05,-0.18,1.47
2023-05-08,16.95,16.73,17.25,16.68,97600,174170085.10,3.36,-1.41,-0.24,0.90
2023-05-09,16.90,16.09,16.90,16.00,100144,173048081.71,5.38,-3.83,-0.64,0.92
2023-05-10,16.06,15.96,16.30,15.90,69672,118168073.50,2.49,-0.81,-0.13,0.64
2023-05-11,15.96,16.00,16.16,15.78,70389,118490964.65,2.38,0.25,0.04,0.65
2023-05-12,15.98,16.05,16.34,15.79,66273,112684554.90,3.44,0.31,0.05,0.61
2023-05-15,16.05,15.79,16.27,15.51,66012,109913378.75,4.74,-1.62,-0.26,0.61
2023-05-16,15.86,15.88,16.20,15.77,77338,130682409.38,2.72,0.57,0.09,0.71
2023-05-17,15.83,15.58,15.94,15.45,64477,106664861.58,3.09,-1.89,-0.30,0.60
2023-05-18,15.71,15.82,16.10,15.68,58815,98701410.50,2.70,1.54,0.24,0.54
2023-05-19,15.89,15.60,15.93,15.53,40578,67160932.58,2.53,-1.39,-0.22,0.37
2023-05-22,15.65,16.50,16.52,15.65,117403,201546848.38,5.58,5.77,0.90,1.08
2023-05-23,16.33,16.30,16.84,16.25,76362,133313791.26,3.58,-1.21,-0.20,0.70
2023-05-24,16.30,16.67,17.05,16.08,116120,204319357.85,5.95,2.27,0.37,1.07
2023-05-25,16.49,16.10,16.53,15.91,88890,151389749.85,3.72,-3.42,-0.57,0.82
2023-05-26,15.99,16.04,16.20,15.50,53932,90383743.24,4.35,-0.37,-0.06,0.50
2023-05-29,16.05,16.40,16.50,15.96,76766,131859968.26,3.37,2.24,0.36,0.71
2023-05-30,16.39,16.25,16.66,16.00,119920,206477108.25,4.02,-0.91,-0.15,1.11
2023-05-31,16.21,15.99,16.30,15.85,85561,144888194.32,2.77,-1.60,-0.26,0.79
2023-06-01,16.20,16.09,16.44,15.91,96192,164584759.14,3.31,0.63,0.10,0.89
2023-06-02,16.17,16.10,16.39,15.81,55587,94179997.43,3.60,0.06,0.01,0.51
2023-06-05,16.20,15.98,16.24,15.75,66292,107621333.00,3.04,-0.75,-0.12,0.61
2023-06-06,16.04,15.95,16.22,15.80,65850,107377106.96,2.63,-0.19,-0.03,0.61
2023-06-07,15.95,16.15,16.29,15.80,59905,98425035.44,3.07,1.25,0.20,0.55
2023-06-08,16.15,15.97,16.25,15.90,31882,52038933.52,2.17,-1.11,-0.18,0.29
2023-06-09,15.92,16.32,16.40,15.92,69500,115071910.84,3.01,2.19,0.35,0.64
2023-06-12,16.32,17.04,17.20,16.19,93532,160292021.06,6.19,4.41,0.72,0.86
2023-06-13,17.12,16.82,17.28,16.65,66725,114797024.12,3.70,-1.29,-0.22,0.62
2023-06-14,16.77,17.06,17.25,16.67,69390,119975184.53,3.45,1.43,0.24,0.64
2023-06-15,17.05,16.95,17.11,16.85,54610,94378592.24,1.52,-0.64,-0.11,0.50
2023-06-16,16.98,16.94,17.18,16.93,45739,79373785.86,1.47,-0.06,-0.01,0.42
2023-06-19,17.15,16.93,17.15,16.81,48180,83110690.78,2.01,-0.06,-0.01,0.44
2023-06-20,16.88,16.98,17.58,16.75,87442,153072663.81,4.90,0.30,0.05,0.81
2023-06-21,17.00,16.51,17.19,16.43,67914,115113793.07,4.48,-2.77,-0.47,0.63
2023-06-26,16.40,16.35,16.53,16.20,48774,81302636.61,2.00,-0.97,-0.16,0.45
2023-06-27,16.28,17.20,17.27,16.21,86089,148930571.27,6.48,5.20,0.85,0.79
2023-06-28,17.20,17.75,18.01,17.10,92079,164850472.19,5.29,3.20,0.55,0.85
2023-06-29,17.90,17.91,18.01,17.35,69474,125568459.09,3.72,0.90,0.16,0.64
2023-06-30,17.92,17.48,18.00,17.47,42036,75469583.08,2.96,-2.40,-0.43,0.39
2023-07-03,17.50,17.28,17.63,16.98,59096,103408459.27,3.72,-1.14,-0.20,0.55
2023-07-04,17.24,17.04,17.30,16.78,64856,112369592.54,3.01,-1.39,-0.24,0.60
2023-07-05,17.05,16.85,17.19,16.82,34765,59868417.44,2.17,-1.12,-0.19,0.32
2023-07-06,16.83,16.34,16.87,16.28,65893,110710534.81,3.50,-3.03,-0.51,0.61
2023-07-07,16.30,16.39,16.53,16.21,46151,76931173.78,1.96,0.31,0.05,0.43
2023-07-10,16.55,16.55,16.68,16.20,43949,73658094.05,2.93,0.98,0.16,0.41
2023-07-11,16.55,16.84,16.89,16.40,39424,67098502.21,2.96,1.75,0.29,0.36
2023-07-12,16.85,16.64,16.96,16.55,48979,83300548.16,2.43,-1.19,-0.20,0.45
2023-07-13,16.60,16.51,16.83,16.35,46454,78367730.20,2.88,-0.78,-0.13,0.43
2023-07-14,16.60,16.40,16.64,16.06,56251,93683416.45,3.51,-0.67,-0.11,0.52
2023-07-17,16.36,16.33,16.54,16.27,24092,40153081.00,1.65,-0.43,-0.07,0.22
2023-07-18,16.40,16.09,16.40,15.98,43049,70542051.81,2.57,-1.47,-0.24,0.40
2023-07-19,16.07,16.44,16.45,16.06,34302,57066617.16,2.42,2.18,0.35,0.32
2023-07-20,16.37,15.93,16.46,15.89,66764,109600014.24,3.47,-3.10,-0.51,0.62
2023-07-21,15.93,15.94,16.06,15.80,29639,48146679.47,1.63,0.06,0.01,0.27
2023-07-24,16.01,15.93,16.06,15.82,18269,29707815.30,1.51,-0.06,-0.01,0.17
2023-07-25,16.02,16.08,16.30,15.98,46028,75596630.75,2.01,0.94,0.15,0.42
2023-07-26,16.09,16.06,16.23,16.00,29816,48949919.26,1.43,-0.12,-0.02,0.28
2023-07-27,16.00,16.02,16.22,15.96,42116,68880431.30,1.62,-0.25,-0.04,0.39
2023-07-28,16.00,16.40,16.48,15.94,48372,80308783.15,3.37,2.37,0.38,0.45
2023-07-31,16.48,16.42,16.63,16.32,48572,81463019.50,1.89,0.12,0.02,0.45
2023-08-01,16.43,16.29,16.50,16.14,48538,80505942.25,2.19,-0.79,-0.13,0.45
2023-08-02,16.26,16.16,16.39,16.00,47797,78386747.53,2.39,-0.80,-0.13,0.44
2023-08-03,16.12,16.11,16.23,16.05,25994,42720725.60,1.11,-0.31,-0.05,0.24
2023-08-04,16.20,15.75,16.25,15.70,67260,108939524.25,3.41,-2.23,-0.36,0.62
2023-08-07,15.77,16.00,16.03,15.56,69042,111717711.87,2.98,1.59,0.25,0.64
2023-08-08,15.99,16.64,16.86,15.91,124265,209082165.56,5.94,4.00,0.64,1.15
2023-08-09,16.67,16.66,16.96,16.54,116541,199463729.60,2.52,0.12,0.02,1.08
2023-08-10,16.66,16.05,16.66,15.91,80771,132382805.50,4.50,-3.66,-0.61,0.75
2023-08-11,16.05,15.72,16.10,15.71,46985,75742698.96,2.43,-2.06,-0.33,0.43
2023-08-14,15.70,15.62,15.71,15.31,48409,76405248.34,2.54,-0.64,-0.10,0.45
2023-08-15,15.70,16.00,16.25,15.62,69654,113616739.97,4.03,2.43,0.38,0.64
2023-08-16,16.10,15.80,16.14,15.67,30037,48598464.36,2.94,-1.25,-0.20,0.28
2023-08-17,15.80,15.83,15.87,15.65,36121,58033030.23,1.39,0.19,0.03,0.33
2023-08-18,15.83,15.50,15.85,15.48,46787,74464705.50,2.34,-2.08,-0.33,0.43
2023-08-21,15.51,15.25,15.57,15.23,29137,45635504.36,2.19,-1.61,-0.25,0.27
2023-08-22,15.21,15.21,15.55,15.00,36347,56212458.00,3.61,-0.26,-0.04,0.34
2023-08-23,15.21,15.15,15.39,15.04,27847,43133154.88,2.30,-0.39,-0.06,0.26
2023-08-24,15.16,15.75,15.95,15.16,78587,125567226.93,5.21,3.96,0.60,0.73
2023-08-25,15.75,15.39,15.77,15.26,43986,69262312.63,3.24,-2.29,-0.36,0.41
2023-08-28,16.10,15.39,16.35,14.90,131828,206901015.12,9.42,0.00,0.00,1.22
2023-08-29,15.23,16.23,16.28,15.18,136226,220410207.56,7.15,5.46,0.84,1.26
2023-08-30,16.23,16.55,16.65,16.11,101775,171195900.11,3.33,1.97,0.32,0.94
2023-08-31,16.60,16.70,16.84,16.48,78946,134352133.48,2.18,0.91,0.15,0.73
2023-09-01,16.75,16.81,16.87,16.53,58407,99637217.29,2.04,0.66,0.11,0.54
2023-09-04,16.81,16.75,16.86,16.57,85002,144599912.00,1.73,-0.36,-0.06,0.78
2023-09-05,16.68,16.59,16.74,16.43,51779,87190018.80,1.85,-0.96,-0.16,0.48
2023-09-06,16.51,16.43,16.65,16.34,46493,78038500.40,1.87,-0.96,-0.16,0.43
2023-09-07,16.49,16.46,16.76,16.37,46247,77897738.59,2.37,0.18,0.03,0.43
2023-09-08,16.34,16.71,16.83,16.33,43527,73747629.67,3.04,1.52,0.25,0.40
2023-09-11,16.70,17.07,17.23,16.67,99082,171986426.40,3.35,2.15,0.36,0.91
2023-09-12,17.06,17.41,17.50,17.00,77638,136803024.51,2.93,1.99,0.34,0.72
2023-09-13,17.34,17.35,17.44,17.00,48907,85810990.75,2.53,-0.34,-0.06,0.45
2023-09-14,17.31,17.47,17.55,17.20,41574,73640259.70,2.02,0.69,0.12,0.38
2023-09-15,17.50,17.62,18.09,17.45,97396,175452419.53,3.66,0.86,0.15,0.90
2023-09-18,17.58,17.66,17.69,17.23,94027,166792980.62,2.61,0.23,0.04,0.87
2023-09-19,17.51,17.86,17.92,17.48,77099,139097271.22,2.49,1.13,0.20,0.71
2023-09-20,17.90,17.72,18.00,17.52,35359,63851753.75,2.69,-0.78,-0.14,0.33
2023-09-21,17.72,17.74,17.80,17.45,72343,129547156.22,1.98,0.11,0.02,0.67
2023-09-22,17.69,17.80,17.90,17.53,47335,85235473.06,2.09,0.34,0.06,0.44
2023-09-25,17.80,17.82,17.95,17.65,54575,98694448.25,1.69,0.11,0.02,0.50
2023-09-26,17.82,17.87,18.04,17.80,48130,86052090.15,1.35,0.28,0.05,0.44
2023-09-27,17.92,17.75,17.98,17.66,50925,90428259.25,1.79,-0.67,-0.12,0.47
2023-09-28,17.75,17.70,17.86,17.33,55711,97987241.34,2.99,-0.28,-0.05,0.51
2023-10-09,17.60,17.30,17.62,16.93,80680,139513825.16,3.90,-2.26,-0.40,0.74
2023-10-10,17.28,17.18,17.37,16.96,47311,81329386.11,2.37,-0.69,-0.12,0.44
2023-10-11,17.19,17.19,17.28,17.05,37840,64993739.23,1.34,0.06,0.01,0.35
2023-10-12,17.19,17.29,17.38,17.06,33571,57887480.45,1.86,0.58,0.10,0.31
2023-10-13,17.21,16.87,17.21,16.80,36797,62214679.35,2.37,-2.43,-0.42,0.34
2023-10-16,16.91,17.12,17.42,16.88,41601,71376491.64,3.20,1.48,0.25,0.38
2023-10-17,17.05,16.82,17.19,16.65,63448,106543983.85,3.15,-1.75,-0.30,0.59
2023-10-18,16.78,16.32,16.86,16.26,64439,105693229.54,3.57,-2.97,-0.50,0.59
2023-10-19,16.32,16.42,16.73,16.28,65031,107422117.60,2.76,0.61,0.10,0.60
2023-10-20,16.42,16.40,16.59,16.23,31280,51278996.43,2.19,-0.12,-0.02,0.29
2023-10-23,16.30,16.19,16.39,16.02,47189,76486214.32,2.26,-1.28,-0.21,0.44
2023-10-24,16.21,16.25,16.43,15.98,44474,71949676.60,2.78,0.37,0.06,0.41
2023-10-25,16.34,15.95,16.37,15.71,63552,101629302.50,4.06,-1.85,-0.30,0.59
2023-10-26,15.90,16.09,16.17,15.88,29216,46854322.50,1.82,0.88,0.14,0.27
2023-10-27,16.00,16.55,16.95,16.00,86890,144639719.85,5.90,2.86,0.46,0.80
2023-10-30,16.41,15.02,16.50,14.90,262429,396613222.11,9.67,-9.24,-1.53,2.42
2023-10-31,15.05,14.76,15.32,14.61,170027,252097549.89,4.73,-1.73,-0.26,1.57
2023-11-01,14.60,14.77,14.82,14.48,116241,170709329.69,2.30,0.07,0.01,1.07
2023-11-02,14.65,14.77,14.94,14.52,75698,112055721.60,2.84,0.00,0.00,0.70
2023-11-03,14.94,14.94,15.17,14.81,97134,145534049.89,2.44,1.15,0.17,0.90
2023-11-06,14.98,14.83,15.05,14.73,101371,150306078.89,2.14,-0.74,-0.11,0.94
2023-11-07,14.84,14.64,14.88,14.57,99627,145834100.20,2.09,-1.28,-0.19,0.92
2023-11-08,14.64,14.58,14.66,14.45,82377,119950821.00,1.43,-0.41,-0.06,0.76
2023-11-09,14.57,14.48,14.58,14.39,69674,100719512.82,1.30,-0.69,-0.10,0.64
2023-11-10,14.41,14.30,14.43,14.28,46084,66039146.41,1.04,-1.24,-0.18,0.43
2023-11-13,14.35,14.54,14.55,14.15,80397,115577733.82,2.80,1.68,0.24,0.74
2023-11-14,14.57,14.51,14.58,14.38,40568,58697293.50,1.38,-0.21,-0.03,0.37
2023-11-15,14.58,14.82,14.84,14.54,97755,144060181.30,2.07,2.14,0.31,0.90
2023-11-16,14.79,14.82,14.87,14.68,45755,67663738.43,1.28,0.00,0.00,0.42
2023-11-17,14.81,14.99,15.07,14.74,67619,100995543.75,2.23,1.15,0.17,0.62
2023-11-20,14.99,14.91,15.10,14.78,57443,85754717.58,2.13,-0.53,-0.08,0.53
2023-11-21,14.90,14.95,15.07,14.87,45135,67553273.83,1.34,0.27,0.04,0.42
