MjAyMC0wMS0wMiwxMC42MywxMC44NCwxMC44OCwxMC41Nyw2ODg4MSwxMzIxNjk1MzguMDAsMi45MywyLjM2LDAuMjUsMi43OA==
2020-05-22,11.25,11.10,11.57,11.01,30088,59919823.00,4.98,-1.33,-0.15,0.42
2020-05-25,11.10,11.09,11.15,10.71,42614,83325794.00,3.96,-0.09,-0.01,0.59
2020-05-26,11.16,11.36,11.37,10.90,39100,78097776.00,4.24,2.43,0.27,0.54
2020-05-27,11.37,11.59,11.85,11.37,47475,97590556.00,4.23,2.02,0.23,0.66
2020-05-28,11.59,11.43,11.79,11.27,27725,56493894.00,4.49,-1.38,-0.16,0.38
2020-05-29,11.41,11.47,11.63,11.32,31056,63351581.00,2.71,0.35,0.04,0.43
2020-06-01,11.75,11.76,11.83,11.36,36686,75862872.00,4.10,2.53,0.29,0.51
2020-06-02,11.87,11.81,11.98,11.71,36923,77043754.00,2.30,0.43,0.05,0.51
2020-06-03,11.81,11.71,12.07,11.50,42264,85543831.00,4.83,-0.85,-0.10,0.58
2020-06-04,11.67,11.81,11.91,11.59,27616,56038610.00,2.73,0.85,0.10,0.38
2020-06-05,11.95,11.79,11.95,11.73,26610,54365131.00,1.86,-0.17,-0.02,0.37
2020-06-08,11.86,11.97,12.18,11.81,29488,61055260.00,3.14,1.53,0.18,0.41
2020-06-09,12.02,11.84,12.05,11.80,25565,52620133.00,2.09,-1.09,-0.13,0.35
2020-06-10,11.91,12.17,12.21,11.71,50132,103837718.00,4.22,2.79,0.33,0.69
2020-06-11,12.37,12.27,12.40,11.90,52147,109624208.00,4.11,0.82,0.10,0.72
2020-06-12,12.20,13.17,13.33,11.91,104126,227706401.00,11.57,7.33,0.90,1.44
2020-06-15,13.21,13.00,13.70,12.99,100574,228608312.00,5.39,-1.29,-0.17,1.39
2020-06-16,13.16,12.99,13.37,12.77,54275,120710750.00,4.62,-0.08,-0.01,0.75
2020-06-17,13.05,12.76,13.05,12.57,49432,107837739.00,3.70,-1.77,-0.23,0.68
2020-06-18,12.67,12.43,12.79,12.40,36956,79273073.00,3.06,-2.59,-0.33,0.51
2020-06-19,12.45,12.45,12.63,12.33,39240,84006354.00,2.41,0.16,0.02,0.54
2020-06-22,12.57,11.90,12.91,11.79,105930,221717489.00,9.00,-4.42,-0.55,1.46
2020-06-23,11.89,11.79,11.89,11.43,79513,160245877.00,3.87,-0.92,-0.11,1.10
2020-06-24,11.75,12.12,12.41,11.67,67188,140258472.00,6.28,2.80,0.33,0.93
2020-06-29,12.27,12.37,12.51,11.83,59438,125382321.00,5.61,2.06,0.25,0.82
2020-06-30,12.39,12.98,13.12,12.15,72535,157490726.00,7.84,4.93,0.61,1.00
2020-07-01,13.15,13.33,13.37,12.80,62995,141185243.00,4.39,2.70,0.35,0.87
2020-07-02,13.17,14.71,14.85,13.17,168620,409577984.00,12.60,10.35,1.38,2.33
2020-07-03,14.27,14.19,14.89,14.07,124541,303671584.00,5.57,-3.54,-0.52,1.72
2020-07-06,14.07,15.79,15.79,14.05,113828,291534032.00,12.26,11.28,1.60,1.57
2020-07-07,16.21,17.20,17.55,15.27,119659,333222816.00,14.44,8.93,1.41,1.66
2020-07-08,17.20,17.30,17.76,16.44,93103,263376837.00,7.67,0.58,0.10,1.29
2020-07-09,17.33,18.20,18.99,17.29,130153,388018624.00,9.83,5.20,0.90,1.80
2020-07-10,18.40,17.87,18.43,17.77,71795,213433311.00,3.63,-1.81,-0.33,0.99
2020-07-13,17.68,19.83,19.83,17.45,91152,282074864.00,13.32,10.97,1.96,1.26
2020-07-14,19.85,21.24,21.56,18.85,99217,320236720.00,13.67,7.11,1.41,1.37
2020-07-15,21.53,20.21,21.53,19.72,100137,332372512.00,8.52,-4.85,-1.03,1.39
2020-07-16,20.21,18.01,20.21,18.01,110489,337725488.00,10.89,-10.89,-2.20,1.53
2020-07-17,17.53,18.10,18.27,17.03,69160,202927406.00,6.89,0.50,0.09,0.96
2020-07-20,18.22,17.65,18.37,17.08,96344,278856624.00,7.13,-2.49,-0.45,1.33
2020-07-21,17.97,17.95,18.33,17.35,63586,188171917.00,5.55,1.70,0.30,0.88
2020-07-22,18.60,18.05,18.85,17.87,76701,231855950.00,5.46,0.56,0.10,1.06
2020-07-23,17.95,17.81,18.56,17.31,66761,195597491.00,6.93,-1.33,-0.24,0.92
2020-07-24,17.75,17.01,18.02,16.92,56487,163033033.00,6.18,-4.49,-0.80,0.78
2020-07-27,17.16,17.87,18.87,17.16,134546,403402144.00,10.05,5.06,0.86,1.86
2020-07-28,18.73,17.27,18.83,17.17,102214,301217520.00,9.29,-3.36,-0.60,1.41
2020-07-29,17.30,17.47,17.64,16.97,51683,148377497.00,3.88,1.16,0.20,0.71
2020-07-30,17.51,17.33,18.17,17.00,66579,193988379.00,6.70,-0.80,-0.14,0.92
2020-07-31,17.11,18.37,18.57,17.11,73518,217757452.00,8.42,6.00,1.04,1.02
2020-08-03,18.32,17.74,18.32,17.27,104273,303789712.00,5.72,-3.43,-0.63,1.44
2020-08-04,17.63,16.98,17.63,16.89,78537,223349872.00,4.17,-4.28,-0.76,1.09
2020-08-05,17.33,17.04,17.44,16.79,81540,230090984.00,3.83,0.35,0.06,1.13
2020-08-06,17.19,16.58,17.19,16.13,102166,280412848.00,6.22,-2.70,-0.46,1.41
2020-08-07,16.64,16.17,16.86,16.00,57280,156503290.00,5.19,-2.47,-0.41,0.79
2020-08-10,16.24,16.11,16.49,15.80,52361,140930485.00,4.27,-0.37,-0.06,0.72
2020-08-11,16.15,15.81,16.52,15.80,50461,135995747.00,4.47,-1.86,-0.30,0.70
2020-08-12,15.80,15.34,15.93,14.82,80509,205835161.00,7.02,-2.97,-0.47,1.11
2020-08-13,15.41,15.37,15.64,15.12,36870,94754466.00,3.39,0.20,0.03,0.51
2020-08-14,15.37,15.91,15.92,15.17,67361,175770176.00,4.88,3.51,0.54,0.93
2020-08-17,15.91,15.97,16.07,15.57,63663,168771767.00,3.14,0.38,0.06,0.88
2020-08-18,16.13,15.89,16.18,15.79,40408,107509343.00,2.44,-0.50,-0.08,0.56
2020-08-19,15.98,15.41,15.98,15.30,53998,141331205.00,4.28,-3.02,-0.48,0.75
2020-08-20,15.27,15.15,15.71,14.94,59556,152458143.00,5.00,-1.69,-0.26,0.82
2020-08-21,15.27,15.93,16.07,15.27,61595,162699245.00,5.28,5.15,0.78,0.85
2020-08-24,16.17,15.56,16.18,15.40,55440,144685875.00,4.90,-2.32,-0.37,0.77
2020-08-25,15.53,15.32,15.71,15.15,49325,127839121.00,3.60,-1.54,-0.24,0.68
2020-08-26,15.35,14.53,15.44,14.39,83239,206241571.00,6.85,-5.16,-0.79,1.15
2020-08-27,14.56,14.66,14.83,14.23,57948,141973723.00,4.13,0.89,0.13,0.80
2020-08-28,14.47,15.01,15.11,14.40,43924,109546374.00,4.84,2.39,0.35,0.61
2020-08-31,15.00,15.57,15.77,14.80,76133,197649335.00,6.46,3.73,0.56,1.05
2020-09-01,15.67,15.92,16.27,15.57,59013,157018867.00,4.50,2.25,0.35,0.82
2020-09-02,16.07,15.73,16.13,15.59,53882,141961667.00,3.39,-1.19,-0.19,0.75
2020-09-03,15.67,15.24,15.80,15.03,59169,152066467.00,4.90,-3.12,-0.49,0.82
2020-09-04,14.93,15.23,15.29,14.74,30941,78605551.00,3.61,-0.07,-0.01,0.43
2020-09-07,15.29,15.30,16.27,15.20,80764,213032223.00,7.03,0.46,0.07,1.12
2020-09-08,15.50,15.92,15.98,14.94,68583,178917288.00,6.80,4.05,0.62,0.95
2020-09-09,15.89,15.17,15.89,15.09,61444,157966991.00,5.03,-4.71,-0.75,0.85
2020-09-10,15.21,14.94,15.67,14.92,30628,78295295.00,4.94,-1.52,-0.23,0.42
2020-09-11,14.87,15.12,15.40,14.70,22122,55460343.00,4.69,1.20,0.18,0.31
2020-09-14,15.01,14.95,15.37,14.88,26379,66698891.00,3.24,-1.12,-0.17,0.36
2020-09-15,15.08,15.12,15.13,14.54,30866,76841472.00,3.95,1.14,0.17,0.43
2020-09-16,15.09,15.25,15.83,14.95,53962,139757382.00,5.82,0.86,0.13,0.75
2020-09-17,15.41,15.19,15.43,14.87,32171,81490246.00,3.67,-0.39,-0.06,0.44
2020-09-18,15.01,15.51,15.75,15.01,32357,83693566.00,4.87,2.11,0.32,0.45
2020-09-21,15.51,15.93,16.17,15.40,48782,129595246.00,4.96,2.71,0.42,0.67
2020-09-22,15.90,15.28,15.90,15.22,31495,81768379.00,4.27,-4.08,-0.65,0.44
2020-09-23,15.33,15.19,15.46,14.95,28938,73471764.00,3.34,-0.59,-0.09,0.40
2020-09-24,15.06,14.88,15.15,14.69,19423,48541304.00,3.03,-2.04,-0.31,0.27
2020-09-25,14.87,15.11,15.31,14.87,17224,43646738.00,2.96,1.55,0.23,0.24
2020-09-28,15.20,15.11,15.25,14.91,16348,41386518.00,2.25,0.00,0.00,0.23
2020-09-29,15.20,14.71,15.26,14.70,29677,74465946.00,3.71,-2.65,-0.40,0.41
2020-09-30,14.83,14.83,14.97,14.53,20615,51290838.00,2.99,0.82,0.12,0.29
2020-10-09,15.01,15.79,16.12,15.00,56678,148684507.00,7.55,6.47,0.96,0.78
2020-10-12,15.87,15.14,16.03,14.67,119423,304834656.00,8.61,-4.12,-0.65,1.65
2020-10-13,15.17,15.21,15.30,14.90,33049,84037336.00,2.64,0.46,0.07,0.46
2020-10-14,15.13,14.80,15.15,14.75,37469,93680590.00,2.63,-2.70,-0.41,0.52
2020-10-15,14.86,14.63,14.86,14.48,31650,77939058.00,2.57,-1.15,-0.17,0.44
2020-10-16,14.60,14.70,14.91,14.57,20206,50044029.00,2.32,0.48,0.07,0.28
2020-10-19,14.66,14.53,14.74,14.39,21801,53447147.00,2.38,-1.16,-0.17,0.30
2020-10-20,14.53,14.34,14.57,14.12,27742,66828969.00,3.10,-1.31,-0.19,0.38
2020-10-21,14.28,13.93,14.29,13.85,37978,89928003.00,3.07,-2.86,-0.41,0.53
2020-10-22,13.93,13.95,14.05,13.82,16317,38551440.00,1.65,0.14,0.02,0.23
2020-10-23,14.06,14.23,14.46,13.95,28165,67830430.00,3.66,2.01,0.28,0.39
2020-10-26,14.19,13.65,14.20,13.48,27369,63731898.00,5.06,-4.08,-0.58,0.38
2020-10-27,13.73,14.18,14.23,13.65,26412,62780492.00,4.25,3.88,0.53,0.37
2020-10-28,14.33,14.25,14.50,14.09,24648,59521320.00,2.89,0.49,0.07,0.34
2020-10-29,14.07,14.85,14.91,14.07,37555,92745642.00,5.89,4.21,0.60,0.52
2020-10-30,14.82,14.64,15.10,14.56,33147,82311077.00,3.64,-1.41,-0.21,0.46
2020-11-02,14.91,16.29,16.29,14.87,128457,336568288.00,9.70,11.27,1.65,1.78
2020-11-03,16.75,16.66,16.79,16.20,94087,259374133.00,3.62,2.27,0.37,1.30
2020-11-04,16.47,16.78,17.07,16.30,67829,188189684.00,4.62,0.72,0.12,0.94
2020-11-05,17.02,16.91,17.12,16.60,70752,198199483.00,3.10,0.77,0.13,0.98
2020-11-06,16.91,16.95,17.17,16.61,49030,137919466.00,3.31,0.24,0.04,0.68
2020-11-09,17.09,16.33,17.39,16.30,107587,298142288.00,6.43,-3.66,-0.62,1.49
2020-11-10,16.21,15.81,16.31,15.41,93067,244832457.00,5.51,-3.18,-0.52,1.29
2020-11-11,15.87,15.40,16.09,15.23,73754,191704806.00,5.44,-2.59,-0.41,1.02
2020-11-12,15.47,15.95,16.57,15.34,83611,223816035.00,7.99,3.57,0.55,1.16
2020-11-13,15.95,16.05,16.18,15.74,34878,93064402.00,2.76,0.63,0.10,0.48
2020-11-16,16.27,16.59,16.71,16.14,50184,137751930.00,3.55,3.36,0.54,0.69
2020-11-17,16.59,15.95,16.63,15.71,55278,148629604.00,5.55,-3.86,-0.64,0.76
2020-11-18,16.03,16.31,16.53,15.96,60781,165047592.00,3.57,2.26,0.36,0.84
2020-11-19,16.24,16.90,17.05,16.13,52833,147729216.00,5.64,3.62,0.59,0.73
2020-11-20,16.89,16.73,17.03,16.60,41793,116413280.00,2.54,-1.01,-0.17,0.58
2020-11-23,16.76,16.75,17.19,16.67,39647,110943249.00,3.11,0.12,0.02,0.55
2020-11-24,16.75,17.00,17.01,16.44,42124,116849416.00,3.40,1.49,0.25,0.58
2020-11-25,16.79,16.32,16.95,16.27,40959,112922945.00,4.00,-4.00,-0.68,0.57
2020-11-26,16.26,16.31,16.49,16.13,28556,77487675.00,2.21,-0.06,-0.01,0.39
2020-11-27,16.40,16.37,16.63,16.02,38077,103711354.00,3.74,0.37,0.06,0.53
2020-11-30,16.37,15.93,16.46,15.77,48240,128497033.00,4.22,-2.69,-0.44,0.67
2020-12-01,15.92,16.52,16.55,15.88,46274,125333742.00,4.21,3.70,0.59,0.64
2020-12-02,16.52,16.57,16.90,16.39,45535,126163456.00,3.09,0.30,0.05,0.63
2020-12-03,16.65,16.31,16.73,16.17,28303,77116363.00,3.38,-1.57,-0.26,0.39
2020-12-04,16.13,16.34,16.37,16.12,16902,45740591.00,1.53,0.18,0.03,0.23
2020-12-07,16.40,16.69,16.77,16.21,45040,123973999.00,3.43,2.14,0.35,0.62
2020-12-08,16.62,15.64,17.57,15.60,132840,362541744.00,11.80,-6.29,-1.05,1.84
2020-12-09,15.54,15.21,15.86,15.01,57861,148846001.00,5.43,-2.75,-0.43,0.80
2020-12-10,15.17,15.35,15.67,14.71,32358,82845086.00,6.31,0.92,0.14,0.45
2020-12-11,15.53,14.81,15.53,14.63,40700,102104340.00,5.86,-3.52,-0.54,0.56
2020-12-14,14.67,14.85,15.20,14.47,48256,119585764.00,4.93,0.27,0.04,0.67
2020-12-15,14.92,15.05,15.20,14.73,38905,98093784.00,3.16,1.35,0.20,0.54
2020-12-16,14.89,15.33,15.39,14.73,34981,89594285.00,4.39,1.86,0.28,0.48
2020-12-17,15.34,15.33,15.53,15.15,37141,95650112.00,2.48,0.00,0.00,0.51
2020-12-18,15.63,15.77,15.99,15.54,47369,124841652.00,2.94,2.87,0.44,0.66
2020-12-21,15.83,15.72,15.83,15.32,39871,103802479.00,3.23,-0.32,-0.05,0.55
2020-12-22,15.77,15.18,15.79,15.15,31778,82446667.00,4.07,-3.44,-0.54,0.44
2020-12-23,15.16,15.74,15.74,15.07,35865,93143506.00,4.41,3.69,0.56,0.50
2020-12-24,15.74,15.75,16.00,15.34,30479,80280160.00,4.19,0.06,0.01,0.42
2020-12-25,15.47,15.47,15.86,15.40,23257,60760295.00,2.92,-1.78,-0.28,0.32
2020-12-28,15.44,15.23,15.49,15.01,30821,78730167.00,3.10,-1.55,-0.24,0.43
2020-12-29,15.37,15.21,15.57,15.08,36725,94368093.00,3.22,-0.13,-0.02,0.51
2020-12-30,15.20,15.65,16.00,14.87,49201,128523346.00,7.43,2.89,0.44,0.68
2020-12-31,15.87,15.97,16.09,15.58,35363,93811961.00,3.26,2.04,0.32,0.49
