2019-05-13,12.44,12.29,12.48,12.10,19413,63978625.00,3.03,-2.15,-0.27,1.19
2019-05-14,12.28,12.20,12.45,12.06,14916,49190434.00,3.17,-0.73,-0.09,0.91
2019-05-15,12.36,12.41,12.50,12.23,18089,59906718.00,2.21,1.72,0.21,1.11
2019-05-16,12.50,12.79,12.89,12.42,18161,61321068.00,3.79,3.06,0.38,1.11
2019-05-17,12.73,12.34,12.88,12.22,17579,58897878.00,5.16,-3.52,-0.45,1.08
2019-05-20,12.34,12.12,12.34,11.88,9813,31886975.00,3.73,-1.78,-0.22,0.60
2019-05-21,12.22,12.29,12.34,12.03,17505,57548513.00,2.56,1.40,0.17,1.07
2019-05-22,12.24,12.14,12.40,12.05,11421,37540793.00,2.85,-1.22,-0.15,0.70
2019-05-23,12.02,11.56,12.14,11.51,13552,42998760.00,5.19,-4.78,-0.58,0.83
2019-05-24,11.53,11.65,11.78,11.49,5839,18468510.00,2.51,0.78,0.09,0.36
2019-05-27,11.54,11.78,11.82,11.54,6319,20056835.00,2.40,1.12,0.13,0.39
2019-05-28,11.77,11.61,11.82,11.57,9430,29873587.00,2.12,-1.44,-0.17,0.58
2019-05-29,11.68,11.39,11.68,11.35,14410,44901051.00,2.84,-1.89,-0.22,0.88
2019-05-30,11.38,11.26,11.43,11.12,8751,26830366.00,2.72,-1.14,-0.13,0.54
2019-05-31,11.13,11.43,11.51,11.13,11599,36092799.00,3.37,1.51,0.17,0.71
2019-06-03,11.44,11.55,11.57,11.37,9221,28749872.00,1.75,1.05,0.12,0.57
2019-06-04,11.58,11.17,11.60,11.17,7416,22883933.00,3.72,-3.29,-0.38,0.45
2019-06-05,11.23,11.10,11.39,10.89,11024,33468562.00,4.48,-0.63,-0.07,0.68
2019-06-06,10.99,11.12,11.30,10.96,6564,19929007.00,3.06,0.18,0.02,0.40
2019-06-10,11.20,11.38,11.47,11.08,13012,40264445.00,3.51,2.34,0.26,0.80
2019-06-11,11.34,11.68,11.71,11.26,15041,47278994.00,3.95,2.64,0.30,0.92
2019-06-12,11.70,11.82,11.89,11.62,13126,41963277.00,2.31,1.20,0.14,0.80
2019-06-13,11.83,11.82,11.89,11.70,7618,24254792.00,1.61,0.00,0.00,0.47
2019-06-14,11.88,11.71,11.88,11.62,5931,18899092.00,2.20,-0.93,-0.11,0.36
2019-06-17,11.62,11.68,11.86,11.50,5736,18170012.00,3.07,-0.26,-0.03,0.35
2019-06-18,11.62,11.75,11.82,11.59,6274,19856539.00,1.97,0.60,0.07,0.38
2019-06-19,11.83,11.87,12.15,11.83,13509,43732417.00,2.72,1.02,0.12,0.83
2019-06-20,12.06,12.16,12.22,11.90,12894,42075119.00,2.70,2.44,0.29,0.79
2019-06-21,12.16,12.44,12.84,12.14,28099,94050606.00,5.76,2.30,0.28,1.70
2019-06-24,12.54,12.56,12.81,12.37,15824,53377948.00,3.54,0.96,0.12,0.96
2019-06-25,12.61,12.63,12.97,12.44,32794,111467196.00,4.22,0.56,0.07,1.99
2019-06-26,12.44,12.45,12.60,12.12,20568,68450993.00,3.80,-1.43,-0.18,1.25
2019-06-27,12.42,12.66,12.77,12.42,20835,70733058.00,2.81,1.69,0.21,1.26
2019-06-28,12.75,12.81,13.25,12.67,20910,72000692.00,4.58,1.18,0.15,1.27
2019-07-01,12.90,13.31,13.68,12.86,27233,95735388.00,6.40,3.90,0.50,1.65
2019-07-02,13.21,13.38,13.46,13.08,16903,59598476.00,2.85,0.53,0.07,1.02
2019-07-03,13.82,13.15,13.82,12.93,23294,82452784.00,6.65,-1.72,-0.23,1.41
2019-07-04,12.79,12.82,13.16,12.73,22936,78997767.00,3.27,-2.51,-0.33,1.39
2019-07-05,12.94,12.86,13.04,12.74,12128,41684479.00,2.34,0.31,0.04,0.74
2019-07-08,12.92,12.57,12.92,12.32,16082,54063186.00,4.67,-2.26,-0.29,0.98
2019-07-09,12.40,12.41,12.60,12.22,11136,36980417.00,3.02,-1.27,-0.16,0.68
2019-07-10,12.41,12.11,12.49,12.01,22215,47590242.00,3.87,-2.42,-0.30,0.90
2019-07-11,12.23,12.33,12.75,12.07,28846,62476924.00,5.62,1.82,0.22,1.17
2019-07-12,12.15,12.07,12.18,11.77,26412,55856765.00,3.33,-2.11,-0.26,1.07
2019-07-15,12.09,11.98,12.14,11.69,28474,59717507.00,3.73,-0.75,-0.09,1.15
2019-07-16,11.98,12.35,12.39,11.83,24647,52726068.00,4.67,3.09,0.37,1.00
2019-07-17,12.24,12.12,12.31,11.97,26380,56180929.00,2.75,-1.86,-0.23,1.07
2019-07-18,12.25,12.03,12.27,11.93,21305,45337971.00,2.81,-0.74,-0.09,0.86
2019-07-19,12.13,12.07,12.41,12.07,27804,59729240.00,2.83,0.33,0.04,1.12
2019-07-22,11.90,12.28,12.52,11.81,27373,58936641.00,5.88,1.74,0.21,1.11
2019-07-23,12.17,12.55,12.69,12.17,17637,38635915.00,4.23,2.20,0.27,0.71
2019-07-24,12.50,12.53,12.67,12.40,14733,32252870.00,2.15,-0.16,-0.02,0.60
2019-07-25,12.43,12.67,12.72,12.41,19465,42904705.00,2.47,1.12,0.14,0.79
2019-07-26,12.65,12.72,12.74,12.43,15335,33814749.00,2.45,0.39,0.05,0.62
2019-07-29,12.73,12.95,12.96,12.58,18374,41133346.00,2.99,1.81,0.23,0.74
2019-07-30,12.95,12.83,13.15,12.73,24372,54903589.00,3.24,-0.93,-0.12,0.99
2019-07-31,12.73,12.96,13.00,12.57,23404,52215465.00,3.35,1.01,0.13,0.95
2019-08-01,12.70,12.50,12.77,12.42,24595,54120478.00,2.70,-3.55,-0.46,0.99
2019-08-02,12.50,12.51,12.62,12.08,24506,52938456.00,4.32,0.08,0.01,0.99
2019-08-05,12.41,12.61,12.90,12.10,30599,67592615.00,6.39,0.80,0.10,1.24
2019-08-06,12.62,12.17,12.65,11.76,44545,94862521.00,7.06,-3.49,-0.44,1.80
2019-08-07,12.15,12.83,13.15,12.07,69515,155222301.00,8.87,5.42,0.66,2.81
2019-08-08,13.02,13.57,14.02,12.84,89409,208872696.00,9.20,5.77,0.74,3.61
2019-08-09,13.66,13.39,13.69,13.27,49786,116333352.00,3.10,-1.33,-0.18,2.01
2019-08-12,13.23,13.37,13.73,13.17,47963,111174291.00,4.18,-0.15,-0.02,1.94
2019-08-13,13.55,13.92,14.09,13.20,78426,185054252.00,6.66,4.11,0.55,3.17
2019-08-14,13.34,13.47,13.50,13.16,63828,147474886.00,2.44,-3.23,-0.45,2.58
2019-08-15,13.47,13.00,13.64,12.77,82064,187772490.00,6.46,-3.49,-0.47,3.32
2019-08-16,12.89,12.64,12.90,12.37,73153,160966037.00,4.08,-2.77,-0.36,2.96
2019-08-19,12.43,12.63,12.67,12.16,50982,111623192.00,4.03,-0.08,-0.01,2.06
2019-08-20,12.53,12.83,12.85,12.44,43302,95750056.00,3.25,1.58,0.20,1.75
2019-08-21,12.69,12.45,12.85,12.45,34736,76501498.00,3.12,-2.96,-0.38,1.40
2019-08-22,12.46,12.26,12.54,11.95,57057,122151507.00,4.74,-1.53,-0.19,2.31
2019-08-23,12.13,12.20,12.26,12.01,34711,74090228.00,2.04,-0.49,-0.06,1.40
2019-08-26,12.50,12.29,12.70,12.21,55048,119792753.00,4.02,0.74,0.09,2.23
2019-08-27,12.37,12.48,12.49,12.05,47465,102957742.00,3.58,1.55,0.19,1.92
2019-08-28,12.40,12.35,12.54,12.21,33167,71724502.00,2.64,-1.04,-0.13,1.34
2019-08-29,12.35,13.14,13.14,12.32,61420,136329880.00,6.64,6.40,0.79,2.48
2019-08-30,12.90,13.02,13.33,12.84,65443,149241400.00,3.73,-0.91,-0.12,2.65
2019-09-02,13.08,12.94,13.13,12.79,46783,105207957.00,2.61,-0.61,-0.08,1.89
2019-09-03,12.91,12.69,12.91,12.59,42269,93766211.00,2.47,-1.93,-0.25,1.71
2019-09-04,12.80,12.62,12.99,12.51,49533,110203875.00,3.78,-0.55,-0.07,2.00
2019-09-05,12.62,12.83,12.83,12.44,59677,131932589.00,3.09,1.66,0.21,2.41
2019-09-06,12.63,12.48,12.63,12.39,44030,96352135.00,1.87,-2.73,-0.35,1.78
2019-09-09,12.48,12.57,12.62,12.48,36725,80668772.00,1.12,0.72,0.09,1.48
2019-09-10,12.56,12.63,12.75,12.43,32595,71751262.00,2.55,0.48,0.06,1.32
2019-09-11,12.63,12.70,12.83,12.63,40548,90210525.00,1.58,0.55,0.07,1.64
2019-09-12,12.65,12.44,12.79,12.35,54739,119659874.00,3.46,-2.05,-0.26,2.21
2019-09-16,12.45,12.45,12.56,12.32,33206,72271236.00,1.93,0.08,0.01,1.34
2019-09-17,12.43,12.18,12.47,12.12,28892,62324397.00,2.81,-2.17,-0.27,1.17
2019-09-18,12.16,12.21,12.30,12.14,19402,41648628.00,1.31,0.25,0.03,0.78
2019-09-19,12.16,12.29,12.30,12.11,18459,39665565.00,1.56,0.66,0.08,0.75
2019-09-20,12.30,12.37,12.39,12.21,27410,59272769.00,1.46,0.65,0.08,1.11
2019-09-23,12.31,12.23,12.48,12.14,23033,49777152.00,2.75,-1.13,-0.14,0.93
2019-09-24,12.27,12.13,12.31,12.05,28903,61742889.00,2.13,-0.82,-0.10,1.17
2019-09-25,12.15,11.96,12.21,11.87,25093,53093726.00,2.80,-1.40,-0.17,1.01
2019-09-26,11.89,11.49,11.93,11.40,33754,69557912.00,4.43,-3.93,-0.47,1.36
2019-09-27,11.50,11.56,11.74,11.47,20087,41330691.00,2.35,0.61,0.07,0.81
2019-09-30,11.57,11.73,11.79,11.50,14754,30519901.00,2.51,1.47,0.17,0.60
2019-10-08,11.82,11.93,12.09,11.57,31142,65250192.00,4.43,1.71,0.20,1.26
2019-10-09,11.90,11.89,12.07,11.84,13291,27946695.00,1.93,-0.34,-0.04,0.54
2019-10-10,11.92,11.76,11.98,11.67,25111,52171387.00,2.61,-1.09,-0.13,1.01
2019-10-11,11.69,11.58,11.77,11.53,22574,46361324.00,2.04,-1.53,-0.18,0.91
2019-10-14,11.59,11.69,11.79,11.58,24079,49799788.00,1.81,0.95,0.11,0.97
2019-10-15,11.70,11.76,11.89,11.64,19227,40073950.00,2.14,0.60,0.07,0.78
2019-10-16,11.76,11.48,11.87,11.43,21067,43208708.00,3.74,-2.38,-0.28,0.85
2019-10-17,11.55,11.46,11.67,11.37,18282,37346001.00,2.61,-0.17,-0.02,0.74
2019-10-18,11.51,10.97,11.53,10.97,44639,88668631.00,4.89,-4.28,-0.49,1.80
2019-10-21,11.03,11.00,11.07,10.83,29059,56977343.00,2.19,0.27,0.03,1.17
2019-10-22,10.99,11.07,11.22,10.95,21488,42451101.00,2.45,0.64,0.07,0.87
2019-10-23,11.13,11.38,11.41,11.08,34634,69469824.00,2.98,2.80,0.31,1.40
2019-10-24,11.34,11.09,11.34,10.97,34065,67381712.00,3.25,-2.55,-0.29,1.38
2019-10-25,11.07,11.45,11.53,11.05,31856,64161596.00,4.33,3.25,0.36,1.29
2019-10-28,11.32,11.73,11.81,11.31,39353,81143363.00,4.37,2.45,0.28,1.59
2019-10-29,11.60,11.75,11.79,11.51,27323,56420083.00,2.39,0.17,0.02,1.10
2019-10-30,11.23,10.67,11.23,10.42,110939,212856681.00,6.89,-9.19,-1.08,4.48
2019-10-31,10.63,9.89,10.63,9.87,99991,183669592.00,7.12,-7.31,-0.78,4.04
2019-11-01,9.87,9.83,10.07,9.75,60993,109665054.00,3.24,-0.61,-0.06,2.47
2019-11-04,9.85,9.79,9.94,9.75,41962,75001431.00,1.93,-0.41,-0.04,1.70
2019-11-05,9.79,9.85,9.86,9.63,37474,66552467.00,2.35,0.61,0.06,1.51
2019-11-06,9.83,9.51,9.83,9.51,53010,93026451.00,3.25,-3.45,-0.34,2.14
2019-11-07,9.53,9.55,9.61,9.39,70385,122560216.00,2.31,0.42,0.04,2.84
2019-11-08,9.51,9.58,9.66,9.44,58334,102263071.00,2.30,0.31,0.03,2.36
2019-11-11,9.58,9.51,9.61,9.42,29569,51543960.00,1.98,-0.73,-0.07,1.20
2019-11-12,9.54,9.74,9.77,9.54,45947,81287207.00,2.42,2.42,0.23,1.86
2019-11-13,9.67,10.10,10.18,9.67,57575,104525509.00,5.24,3.70,0.36,2.33
2019-11-14,10.07,10.02,10.12,9.91,34521,62708325.00,2.08,-0.79,-0.08,1.40
2019-11-15,9.97,9.89,10.15,9.86,26463,48095947.00,2.89,-1.30,-0.13,1.07
2019-11-18,9.89,9.91,9.95,9.77,30153,54095669.00,1.82,0.20,0.02,1.22
2019-11-19,9.91,10.09,10.15,9.91,33279,60629273.00,2.42,1.82,0.18,1.35
2019-11-20,10.13,10.05,10.15,9.94,34509,62943927.00,2.08,-0.40,-0.04,1.39
2019-11-21,10.05,9.86,10.09,9.83,25813,46453324.00,2.59,-1.89,-0.19,1.04
2019-11-22,9.92,9.71,9.99,9.65,33328,59411371.00,3.45,-1.52,-0.15,1.35
2019-11-25,9.67,9.66,9.78,9.51,22684,39903263.00,2.78,-0.51,-0.05,0.92
2019-11-26,9.56,9.66,9.75,9.56,16046,28352340.00,1.97,0.00,0.00,0.65
2019-11-27,9.67,9.60,9.82,9.52,28690,50524417.00,3.11,-0.62,-0.06,1.16
2019-11-28,9.57,9.55,9.63,9.52,17501,30612497.00,1.15,-0.52,-0.05,0.71
2019-11-29,9.55,9.44,9.57,9.40,24219,41991423.00,1.78,-1.15,-0.11,0.98
2019-12-02,9.43,9.89,10.00,9.40,52877,94025775.00,6.36,4.77,0.45,2.14
2019-12-03,9.87,10.38,10.49,9.83,66177,122073058.00,6.67,4.95,0.49,2.67
2019-12-04,10.47,10.67,10.79,10.37,65425,124720674.00,4.05,2.79,0.29,2.64
2019-12-05,10.66,10.56,10.69,10.48,45954,87377165.00,1.97,-1.03,-0.11,1.86
2019-12-06,10.50,10.59,10.67,10.37,26004,49291909.00,2.84,0.28,0.03,1.05
2019-12-09,10.52,10.51,10.63,10.39,36620,69167403.00,2.27,-0.76,-0.08,1.48
2019-12-10,10.45,10.47,10.63,10.38,25984,49078724.00,2.38,-0.38,-0.04,1.05
2019-12-11,10.53,10.57,10.60,10.47,25315,48018402.00,1.24,0.96,0.10,1.02
2019-12-12,10.58,10.74,10.84,10.50,35331,67978835.00,3.22,1.61,0.17,1.43
2019-12-13,10.72,10.81,10.97,10.61,45133,87726561.00,3.35,0.65,0.07,1.82
2019-12-16,10.87,10.83,11.07,10.78,31371,61061693.00,2.68,0.19,0.02,1.27
2019-12-17,10.81,11.01,11.20,10.75,46294,90798218.00,4.16,1.66,0.18,1.87
2019-12-18,11.03,11.33,11.34,10.92,53572,107124188.00,3.81,2.91,0.32,2.17
2019-12-19,11.33,11.14,11.33,10.98,42951,84957554.00,3.09,-1.68,-0.19,1.74
2019-12-20,11.14,10.81,11.21,10.71,36138,70487479.00,4.49,-2.96,-0.33,1.46
2019-12-23,10.78,10.61,10.79,10.52,33416,63847564.00,2.50,-1.85,-0.20,1.35
2019-12-24,10.63,10.63,10.81,10.57,30760,58816008.00,2.26,0.19,0.02,1.24
2019-12-25,10.63,10.63,10.72,10.50,28064,53351372.00,2.07,0.00,0.00,1.13
2019-12-26,10.62,10.58,10.69,10.52,27341,52032256.00,1.60,-0.47,-0.05,1.11
2019-12-27,10.69,10.55,10.76,10.53,31058,59418397.00,2.17,-0.28,-0.03,1.26
2019-12-30,10.55,10.65,10.65,10.24,34557,65022028.00,3.89,0.95,0.10,1.40
2019-12-31,10.63,10.59,10.71,10.54,26158,49924818.00,1.60,-0.56,-0.06,1.06
