MjAxNy0wNC0yNyw3LjcwLDkuODIsOS44Miw3LjcwLDI1Miw3MjI4NzkuMDAsMzUuNzUsNjUuNjAsMy44OSwwLjAz
2017-06-15,10.78,11.08,11.20,10.77,54212,170550921.00,3.96,1.93,0.21,7.05
2017-06-16,11.02,10.91,11.07,10.86,35014,109105116.00,1.90,-1.53,-0.17,4.56
2017-06-19,10.90,11.02,11.03,10.89,23980,74963461.00,1.28,1.01,0.11,3.12
2017-06-20,11.02,11.11,11.28,11.02,45616,144686203.00,2.36,0.82,0.09,5.94
2017-06-21,11.12,11.04,11.18,10.90,28319,88683729.00,2.52,-0.63,-0.07,3.68
2017-06-22,11.02,10.75,11.06,10.73,31527,98279004.00,2.99,-2.63,-0.29,4.10
2017-06-23,10.68,10.59,10.79,10.42,36024,109405720.00,3.44,-1.49,-0.16,4.69
2017-06-26,10.52,10.74,10.76,10.52,25682,78484100.00,2.27,1.42,0.15,3.34
2017-06-27,10.69,10.70,10.84,10.59,26250,80523037.00,2.33,-0.37,-0.04,3.42
2017-06-28,10.64,10.53,10.67,10.50,22020,66751101.00,1.59,-1.59,-0.17,2.87
2017-06-29,10.54,10.64,10.70,10.53,20141,61387138.00,1.61,1.04,0.11,2.62
2017-06-30,10.58,10.80,10.83,10.50,36472,111832666.00,3.10,1.50,0.16,4.75
2017-07-03,10.80,10.85,10.88,10.70,25855,79866572.00,1.67,0.46,0.05,3.36
2017-07-04,10.84,10.94,11.04,10.82,38395,119712619.00,2.03,0.83,0.09,5.00
2017-07-05,10.95,11.04,11.06,10.90,40764,127684775.00,1.46,0.91,0.10,5.30
2017-07-06,11.09,10.95,11.11,10.86,39138,122304050.00,2.26,-0.82,-0.09,5.09
2017-07-07,10.95,11.22,11.29,10.95,57766,183107591.00,3.11,2.47,0.27,7.52
2017-07-10,11.10,10.70,11.10,10.64,53574,166457159.00,4.10,-4.63,-0.52,6.97
2017-07-11,10.67,10.57,10.84,10.56,27357,83788712.00,2.62,-1.21,-0.13,3.56
2017-07-12,10.70,10.82,10.84,10.47,28766,87938585.00,3.50,2.37,0.25,3.74
2017-07-13,10.82,10.77,10.82,10.70,17880,55020480.00,1.11,-0.46,-0.05,2.33
2017-07-14,10.74,10.73,10.83,10.65,15884,48794794.00,1.67,-0.37,-0.04,2.07
2017-07-17,10.64,9.76,10.70,9.43,42469,123398778.00,11.84,-9.04,-0.97,5.53
2017-07-18,9.76,9.97,10.01,9.70,25323,72897874.00,3.18,2.15,0.21,3.30
2017-07-19,9.96,9.99,10.01,9.79,28449,80474583.00,2.21,0.20,0.02,3.70
2017-07-20,9.95,9.88,10.10,9.79,29418,83505104.00,3.10,-1.10,-0.11,3.83
2017-07-21,9.88,9.72,9.90,9.68,30337,84865635.00,2.23,-1.62,-0.16,3.95
2017-07-24,9.66,9.73,9.77,9.50,27912,77101292.00,2.78,0.10,0.01,3.63
2017-07-25,9.69,9.63,9.72,9.58,17691,48960642.00,1.44,-1.03,-0.10,2.30
2017-07-26,9.61,9.51,9.68,9.49,20914,57527753.00,1.97,-1.25,-0.12,2.72
2017-07-27,9.52,9.84,9.86,9.50,39113,108958815.00,3.79,3.47,0.33,5.09
2017-07-28,9.83,9.71,9.83,9.70,18325,51132565.00,1.32,-1.32,-0.13,2.38
2017-07-31,9.70,9.76,9.86,9.70,17581,49206505.00,1.65,0.51,0.05,2.29
2017-08-01,9.73,9.85,9.88,9.65,30213,84429787.00,2.36,0.92,0.09,3.93
2017-08-02,9.80,9.58,9.87,9.57,26247,72915265.00,3.05,-2.74,-0.27,3.42
2017-08-03,9.58,9.60,9.73,9.56,18010,49793841.00,1.77,0.21,0.02,2.34
2017-08-04,9.64,9.61,9.70,9.57,20611,57006911.00,1.35,0.10,0.01,2.68
2017-08-07,9.57,9.67,9.68,9.54,17263,47780802.00,1.46,0.62,0.06,2.25
2017-08-08,9.67,9.62,9.67,9.57,17537,48425177.00,1.03,-0.52,-0.05,2.28
2017-08-09,9.61,9.62,9.67,9.58,17869,49422810.00,0.94,0.00,0.00,2.33
2017-08-10,9.66,9.64,9.77,9.57,23641,65666835.00,2.08,0.21,0.02,3.08
2017-08-11,9.64,9.80,10.08,9.57,57546,162166792.00,5.29,1.66,0.16,7.49
2017-08-14,9.71,9.87,9.88,9.69,31411,88085851.00,1.94,0.71,0.07,4.09
2017-08-15,9.86,9.84,9.86,9.76,25325,71000128.00,1.01,-0.30,-0.03,3.30
2017-08-16,9.82,9.91,9.94,9.79,31611,89183972.00,1.52,0.71,0.07,4.11
2017-08-17,9.94,9.98,9.98,9.88,28957,82019107.00,1.01,0.71,0.07,3.77
2017-08-18,9.91,9.83,9.98,9.83,22516,63560026.00,1.50,-1.50,-0.15,2.93
2017-08-21,9.90,9.93,9.97,9.82,21008,59320838.00,1.53,1.02,0.10,2.73
2017-08-22,9.94,10.01,10.08,9.88,30497,86803669.00,2.01,0.81,0.08,3.97
2017-08-23,10.03,9.90,10.04,9.83,22058,62384156.00,2.10,-1.10,-0.11,2.87
2017-08-24,9.87,9.74,9.92,9.73,25664,72090945.00,1.92,-1.62,-0.16,3.34
2017-08-25,9.75,9.92,9.94,9.74,27005,76095883.00,2.05,1.85,0.18,3.51
2017-08-28,9.98,10.32,10.52,9.96,69783,201978004.00,5.65,4.03,0.40,9.08
2017-08-29,10.39,10.45,10.58,10.25,71150,209285793.00,3.20,1.26,0.13,9.26
2017-08-30,10.50,10.23,10.50,10.19,43696,127483444.00,2.97,-2.11,-0.22,5.69
2017-08-31,10.24,10.43,10.52,10.20,46193,135446366.00,3.13,1.96,0.20,6.01
2017-09-01,10.52,10.43,10.53,10.33,35748,105090502.00,1.92,0.00,0.00,4.65
2017-09-04,10.45,10.35,10.51,10.33,29743,87270923.00,1.73,-0.77,-0.08,3.87
2017-09-05,10.36,10.30,10.42,10.26,24252,70709163.00,1.55,-0.48,-0.05,3.16
2017-09-06,10.32,10.23,10.36,10.19,25597,74345117.00,1.65,-0.68,-0.07,3.33
2017-09-07,10.20,10.19,10.31,10.16,26436,76670980.00,1.47,-0.39,-0.04,3.44
2017-09-08,10.25,10.25,10.36,10.18,28136,81928622.00,1.77,0.59,0.06,3.66
2017-09-11,10.27,10.44,10.44,10.20,37259,109040399.00,2.34,1.85,0.19,4.85
2017-09-12,10.43,10.23,10.43,10.21,33234,96920052.00,2.11,-2.01,-0.21,4.32
2017-09-13,10.21,10.32,10.34,10.19,16823,48956124.00,1.47,0.88,0.09,2.19
2017-09-14,10.31,10.30,10.43,10.27,27953,81908546.00,1.55,-0.19,-0.02,3.64
2017-09-15,10.29,10.14,10.29,10.11,24213,69838274.00,1.75,-1.55,-0.16,3.15
2017-09-18,10.14,10.15,10.18,10.10,13445,38711916.00,0.79,0.10,0.01,1.75
2017-09-19,10.15,10.06,10.18,10.03,20392,58581177.00,1.48,-0.89,-0.09,2.65
2017-09-20,10.05,10.13,10.15,10.04,15121,43384187.00,1.09,0.70,0.07,1.97
2017-09-21,10.11,10.15,10.28,10.10,24511,70846186.00,1.78,0.20,0.02,3.19
2017-09-22,10.11,10.06,10.12,10.02,19460,55624628.00,0.99,-0.89,-0.09,2.53
2017-09-25,10.06,10.04,10.21,10.02,19501,56025076.00,1.89,-0.20,-0.02,2.54
2017-09-26,10.07,9.91,10.11,9.86,21199,60362174.00,2.49,-1.29,-0.13,2.76
2017-09-27,9.90,9.94,9.99,9.86,11780,33404643.00,1.31,0.30,0.03,1.53
2017-09-28,9.97,9.88,9.97,9.88,13787,39004248.00,0.91,-0.60,-0.06,1.79
2017-09-29,9.90,9.97,10.01,9.89,12756,36185769.00,1.21,0.91,0.09,1.66
2017-10-09,10.04,10.01,10.09,9.97,18564,53004572.00,1.20,0.40,0.04,2.42
2017-10-10,10.02,10.21,10.22,10.00,21712,62439603.00,2.20,2.00,0.20,2.83
2017-10-11,10.23,10.08,10.23,10.06,20494,58967864.00,1.67,-1.27,-0.13,2.67
2017-10-12,10.10,10.04,10.14,9.98,14845,42481850.00,1.59,-0.40,-0.04,1.93
2017-10-13,10.06,10.24,10.29,10.02,30222,87387114.00,2.69,1.99,0.20,3.93
2017-10-16,10.24,9.98,10.25,9.95,24434,70003117.00,2.93,-2.54,-0.26,3.18
2017-10-17,9.97,10.19,10.22,9.89,29211,83769208.00,3.31,2.10,0.21,3.80
2017-10-18,10.18,10.01,10.22,9.98,21515,61844006.00,2.36,-1.77,-0.18,2.80
2017-10-19,9.98,9.90,10.06,9.87,18631,52723002.00,1.90,-1.10,-0.11,2.42
2017-10-20,9.90,9.95,9.97,9.87,10196,28867812.00,1.01,0.51,0.05,1.33
2017-10-23,9.94,10.00,10.02,9.90,12493,35489107.00,1.21,0.50,0.05,1.63
2017-10-24,10.02,9.94,10.02,9.88,12239,34673532.00,1.40,-0.60,-0.06,1.59
2017-10-25,9.91,10.13,10.13,9.91,25704,73497628.00,2.21,1.91,0.19,3.34
2017-10-26,10.14,10.16,10.18,10.08,23662,68038392.00,0.99,0.30,0.03,3.08
2017-10-27,10.28,10.80,10.94,10.28,156653,473537424.00,6.50,6.30,0.64,20.38
2017-10-30,10.60,11.21,11.51,10.57,149013,459008352.00,8.70,3.80,0.41,19.39
2017-10-31,11.08,11.21,11.25,10.95,75180,232626673.00,2.68,0.00,0.00,9.78
2017-11-01,11.21,11.07,11.42,10.98,62602,194396274.00,3.93,-1.25,-0.14,8.15
2017-11-02,10.99,10.82,11.10,10.68,60401,183285666.00,3.79,-2.26,-0.25,7.86
2017-11-03,10.75,10.71,10.91,10.54,51074,153875384.00,3.42,-1.02,-0.11,6.65
2017-11-06,10.71,10.85,10.91,10.66,39332,119244988.00,2.33,1.31,0.14,5.12
2017-11-07,10.86,10.58,10.86,10.42,61158,181815996.00,4.06,-2.49,-0.27,7.96
2017-11-08,10.55,10.65,10.71,10.50,38160,113905816.00,1.98,0.66,0.07,4.97
2017-11-09,10.67,10.61,10.67,10.44,32800,97379043.00,2.16,-0.38,-0.04,4.27
2017-11-10,10.62,11.01,11.09,10.51,68970,210377139.00,5.47,3.77,0.40,8.97
2017-11-13,11.04,10.94,11.11,10.82,41599,127203202.00,2.63,-0.64,-0.07,5.41
2017-11-14,10.97,10.74,11.06,10.74,43705,133194770.00,2.93,-1.83,-0.20,5.69
2017-11-15,10.68,10.63,10.89,10.55,34049,102132185.00,3.17,-1.02,-0.11,4.43
2017-11-16,10.56,10.71,10.77,10.50,23787,71041653.00,2.54,0.75,0.08,3.10
2017-11-17,10.70,9.79,10.78,9.68,50352,145628895.00,10.27,-8.59,-0.92,6.55
2017-11-20,9.74,9.78,9.83,8.69,25253,69318303.00,11.64,-0.10,-0.01,3.29
2017-11-21,9.74,9.62,9.90,9.54,20690,57402546.00,3.68,-1.64,-0.16,2.69
2017-11-22,9.57,9.67,9.90,9.54,23292,65019548.00,3.74,0.52,0.05,3.03
2017-11-23,9.89,9.61,10.00,9.61,22038,61835036.00,4.03,-0.62,-0.06,2.87
2017-11-24,9.39,9.54,9.74,9.39,10969,30238742.00,3.64,-0.73,-0.07,1.43
2017-11-27,9.41,9.46,9.63,9.39,9925,27180935.00,2.52,-0.84,-0.08,1.29
2017-11-28,9.49,9.66,9.68,9.49,11243,31006204.00,2.01,2.11,0.20,1.46
2017-11-29,9.68,9.58,9.72,9.50,10346,28504987.00,2.28,-0.83,-0.08,1.35
2017-11-30,9.58,9.61,9.72,9.52,12477,34522010.00,2.09,0.31,0.03,1.62
2017-12-01,9.59,9.70,9.73,9.58,8077,22380542.00,1.56,0.94,0.09,1.05
2017-12-04,9.68,9.28,9.74,9.25,15582,42607377.00,5.05,-4.33,-0.42,2.03
2017-12-05,9.33,8.90,9.33,8.81,19817,52164196.00,5.60,-4.09,-0.38,2.58
2017-12-06,8.90,9.07,9.07,8.85,9794,25588753.00,2.47,1.91,0.17,1.27
2017-12-07,9.03,9.03,9.15,9.01,7777,20507947.00,1.54,-0.44,-0.04,1.01
2017-12-08,9.08,9.20,9.26,9.01,10841,28823504.00,2.77,1.88,0.17,1.41
2017-12-11,9.28,9.32,9.38,9.21,8912,23976486.00,1.85,1.30,0.12,1.16
2017-12-12,9.38,9.17,9.38,9.17,8645,23221843.00,2.25,-1.61,-0.15,1.12
2017-12-13,9.17,9.40,9.42,9.09,14775,39799898.00,3.60,2.51,0.23,1.92
2017-12-14,9.40,9.33,9.43,9.26,9011,24301999.00,1.81,-0.74,-0.07,1.17
2017-12-15,9.37,9.49,9.56,9.34,17795,48638663.00,2.36,1.71,0.16,2.32
2017-12-18,9.49,9.45,9.52,9.38,7603,20711817.00,1.48,-0.42,-0.04,0.99
2017-12-19,9.48,9.46,9.56,9.43,6202,16930327.00,1.38,0.11,0.01,0.81
2017-12-20,9.52,9.18,9.52,9.18,9012,24253346.00,3.59,-2.96,-0.28,1.17
2017-12-21,9.17,9.41,9.50,9.17,11599,31358692.00,3.59,2.51,0.23,1.51
2017-12-22,9.51,9.31,9.51,9.29,6044,16367218.00,2.34,-1.06,-0.10,0.79
2017-12-25,9.46,9.26,9.46,9.22,8084,21738623.00,2.58,-0.54,-0.05,1.05
2017-12-26,9.22,9.54,9.66,9.22,14776,40374983.00,4.75,3.02,0.28,1.92
2017-12-27,9.50,9.49,9.68,9.47,14899,41021170.00,2.20,-0.52,-0.05,1.94
2017-12-28,9.45,9.66,9.72,9.44,16750,46332390.00,2.95,1.79,0.17,2.18
2017-12-29,9.58,9.68,9.70,9.58,10000,27701650.00,1.24,0.21,0.02,1.30
