2024-03-04,17.61,18.11,18.15,17.55,77358,143532348.17,3.42,3.25,0.57,0.71
2024-03-05,18.29,18.54,18.67,18.08,100492,191422785.13,3.26,2.37,0.43,0.93
2024-03-06,18.54,18.92,19.25,18.18,90387,175764304.21,5.77,2.05,0.38,0.83
2024-03-07,19.05,19.54,19.69,18.93,92594,185835129.33,4.02,3.28,0.62,0.86
2024-03-08,19.29,19.15,19.54,18.85,80460,158684598.28,3.53,-2.00,-0.39,0.74
2024-03-11,19.12,18.78,19.24,18.30,84528,163231835.42,4.91,-1.93,-0.37,0.78
2024-03-12,18.72,18.74,19.05,18.50,52426,101781924.01,2.93,-0.21,-0.04,0.48
2024-03-13,18.72,18.54,18.73,18.24,47600,91016525.27,2.61,-1.07,-0.20,0.44
2024-03-14,18.53,18.67,18.84,18.48,55203,106709779.93,1.94,0.70,0.13,0.51
2024-03-15,18.60,18.99,19.11,18.30,58449,113190926.22,4.34,1.71,0.32,0.54
2024-03-18,18.93,18.67,19.02,18.44,87464,169362753.12,3.05,-1.69,-0.32,0.81
2024-03-19,18.60,18.24,18.74,18.13,83109,157902632.16,3.27,-2.30,-0.43,0.77
2024-03-20,18.15,17.93,18.24,17.86,56690,105483844.49,2.08,-1.70,-0.31,0.52
2024-03-21,18.32,17.82,18.35,17.67,65622,121439875.81,3.79,-0.61,-0.11,0.61
2024-03-22,17.77,17.66,17.84,17.55,42776,78266347.02,1.63,-0.90,-0.16,0.40
2024-03-25,17.53,17.41,17.75,17.35,47020,85652233.12,2.27,-1.42,-0.25,0.43
2024-03-26,17.42,17.27,17.64,17.20,55336,99993414.55,2.53,-0.80,-0.14,0.51
2024-03-27,17.24,17.75,18.13,17.23,104356,192116461.69,5.21,2.78,0.48,0.96
2024-03-28,17.75,17.79,18.04,17.61,56493,104501999.35,2.42,0.23,0.04,0.52
2024-03-29,17.94,18.58,18.79,17.89,91103,174290124.04,5.06,4.44,0.79,0.84
2024-04-01,18.65,18.45,18.75,18.26,63917,122349238.50,2.64,-0.70,-0.13,0.59
2024-04-02,18.36,18.21,18.37,18.11,30649,57855162.19,1.41,-1.30,-0.24,0.28
2024-04-03,18.36,18.73,18.80,18.32,82442,159013762.50,2.64,2.86,0.52,0.76
2024-04-08,18.56,18.20,19.05,18.15,113034,217612729.67,4.81,-2.83,-0.53,1.04
2024-04-09,18.05,17.88,18.10,17.33,109729,200603419.83,4.23,-1.76,-0.32,1.01
2024-04-10,17.75,17.77,18.05,17.49,75794,139156163.64,3.13,-0.62,-0.11,0.70
2024-04-11,17.66,17.62,18.18,17.45,95581,175813814.29,4.11,-0.84,-0.15,0.88
2024-04-12,17.84,18.19,18.40,17.70,80520,151456566.95,3.97,3.23,0.57,0.74
2024-04-15,17.76,17.94,18.12,17.36,115240,212159739.25,4.18,-1.37,-0.25,1.06
2024-04-16,17.94,17.19,18.24,17.17,103916,188682788.75,5.96,-4.18,-0.75,0.96
2024-04-17,17.34,17.19,17.49,17.13,87147,156083720.82,2.09,0.00,0.00,0.80
2024-04-18,17.15,17.21,17.30,16.79,99878,176971522.07,2.97,0.12,0.02,0.92
2024-04-19,17.18,17.47,17.68,17.07,90363,163729582.25,3.54,1.51,0.26,0.83
2024-04-22,17.44,16.91,17.52,16.85,97429,172428455.16,3.84,-3.21,-0.56,0.90
2024-04-23,16.70,16.61,16.83,16.30,74601,128308511.21,3.13,-1.77,-0.30,0.69
2024-04-24,16.69,17.14,17.24,16.63,64542,113808303.37,3.67,3.19,0.53,0.60
2024-04-25,17.05,16.82,17.06,16.73,56703,99317754.44,1.93,-1.87,-0.32,0.52
2024-04-26,16.25,15.54,16.25,15.19,329746,532447318.67,6.30,-7.61,-1.28,3.05
2024-04-29,15.41,15.64,15.66,15.00,220455,353386756.29,4.25,0.64,0.10,2.04
2024-04-30,15.64,15.32,15.76,15.27,138356,223370381.94,3.13,-2.05,-0.32,1.28
2024-05-06,15.36,15.66,15.71,15.13,167273,269406702.18,3.79,2.22,0.34,1.55
2024-05-07,15.62,15.45,15.83,15.36,135785,219433041.90,3.00,-1.34,-0.21,1.25
2024-05-08,15.44,15.20,15.44,15.12,89963,142892239.25,2.07,-1.62,-0.25,0.83
2024-05-09,15.15,15.41,15.53,15.14,121798,195429261.25,2.57,1.38,0.21,1.13
2024-05-10,15.49,15.50,15.66,15.33,129550,208970160.56,2.14,0.58,0.09,1.20
2024-05-13,15.49,16.32,16.35,15.39,238695,396512052.76,6.19,5.29,0.82,2.20
2024-05-14,16.30,16.55,16.68,16.03,170504,290356305.71,3.98,1.41,0.23,1.57
2024-05-15,16.54,16.33,16.55,16.28,118445,201946131.57,1.63,-1.33,-0.22,1.09
2024-05-16,16.43,16.18,16.48,16.12,80085,135731802.75,2.20,-0.92,-0.15,0.74
2024-05-17,16.20,16.25,16.33,16.03,66876,112386159.91,1.85,0.43,0.07,0.62
2024-05-20,16.40,16.53,16.70,16.30,125409,215400774.57,2.46,1.72,0.28,1.16
2024-05-21,16.42,16.44,16.52,16.26,60911,103925802.74,1.57,-0.54,-0.09,0.56
2024-05-22,16.44,16.66,16.95,16.35,108380,187816522.25,3.65,1.34,0.22,1.00
2024-05-23,16.50,16.67,16.74,16.40,73535,127010122.28,2.04,0.06,0.01,0.68
2024-05-24,16.62,16.61,16.92,16.52,48720,84648342.29,2.40,-0.36,-0.06,0.45
2024-05-27,16.74,16.48,16.74,16.36,57801,99151380.31,2.29,-0.78,-0.13,0.53
2024-05-28,16.47,16.49,16.64,16.32,59999,102917454.96,1.94,0.06,0.01,0.55
2024-05-29,16.48,16.22,16.51,16.15,56598,95958233.25,2.18,-1.64,-0.27,0.52
2024-05-30,16.13,15.88,16.21,15.78,76064,126376335.31,2.65,-2.10,-0.34,0.70
2024-05-31,15.90,16.08,16.28,15.90,53284,89004375.36,2.39,1.26,0.20,0.49
2024-06-03,16.08,15.75,16.18,15.62,68759,113370817.40,3.48,-2.05,-0.33,0.64
2024-06-04,15.80,16.24,16.28,15.73,70483,117843782.58,3.49,3.11,0.49,0.65
2024-06-05,16.21,15.86,16.31,15.78,52214,87114200.40,3.26,-2.34,-0.38,0.48
2024-06-06,15.86,15.71,16.03,15.66,44971,74009262.22,2.33,-0.95,-0.15,0.42
2024-06-07,15.80,15.60,15.87,15.53,50439,82327114.95,2.16,-0.70,-0.11,0.47
2024-06-11,15.44,15.40,15.58,15.26,57665,92783056.44,2.05,-1.28,-0.20,0.53
2024-06-12,15.44,15.61,15.70,15.37,55904,90721412.50,2.14,1.36,0.21,0.52
2024-06-13,15.59,15.15,15.59,15.08,56065,89101281.71,3.27,-2.95,-0.46,0.52
2024-06-14,15.13,14.83,15.17,14.76,69507,108051523.15,2.71,-2.11,-0.32,0.64
2024-06-17,14.75,14.15,14.78,14.06,121126,181078098.15,4.86,-4.59,-0.68,1.12
2024-06-18,14.15,13.92,14.21,13.85,86247,125868981.26,2.54,-1.63,-0.23,0.80
2024-06-19,13.94,13.47,13.97,13.47,103984,148084068.12,3.59,-3.23,-0.45,0.96
2024-06-20,13.44,13.27,13.49,13.20,74941,104683599.23,2.15,-1.48,-0.20,0.69
2024-06-21,13.26,13.07,13.43,13.02,84977,117255227.98,3.09,-1.51,-0.20,0.78
2024-06-24,12.99,12.71,12.99,12.65,109826,147576194.48,2.60,-2.75,-0.36,1.01
2024-06-25,12.75,12.73,12.84,12.65,66586,89274519.00,1.49,0.16,0.02,0.62
2024-06-26,12.72,12.87,12.95,12.37,115083,152776256.00,4.56,1.10,0.14,1.06
2024-06-27,12.79,12.55,12.85,12.51,56595,75163086.46,2.64,-2.49,-0.32,0.52
2024-06-28,12.52,12.41,12.62,12.37,63731,83673983.56,1.99,-1.12,-0.14,0.59
2024-07-01,12.41,12.72,12.78,12.34,62815,83144404.54,3.55,2.50,0.31,0.58
2024-07-02,12.74,12.54,12.92,12.50,64033,85138784.28,3.30,-1.42,-0.18,0.59
2024-07-03,12.59,12.53,12.64,12.47,50455,66593413.51,1.36,-0.08,-0.01,0.47
2024-07-04,12.57,12.56,12.89,12.49,93294,124482709.95,3.19,0.24,0.03,0.86
2024-07-05,12.51,13.23,13.32,12.46,140578,190899826.49,6.85,5.33,0.67,1.30
2024-07-08,13.20,13.10,13.30,12.94,111210,152707625.49,2.72,-0.98,-0.13,1.03
2024-07-09,12.95,13.17,13.21,12.59,131056,177438881.16,4.73,0.53,0.07,1.21
2024-07-10,13.11,12.82,13.14,12.47,220107,279420004.08,5.09,-2.66,-0.35,2.03
2024-07-11,12.76,12.70,12.89,12.45,176465,222518923.50,3.43,-0.94,-0.12,1.63
2024-07-12,12.78,12.73,12.83,12.45,139813,176807770.95,2.99,0.24,0.03,1.29
2024-07-15,12.70,13.08,13.10,12.58,120393,154984253.33,4.08,2.75,0.35,1.11
2024-07-16,13.02,13.04,13.05,12.81,92952,120116835.05,1.83,-0.31,-0.04,0.86
2024-07-17,13.11,12.99,13.27,12.89,74171,96765582.65,2.91,-0.38,-0.05,0.69
2024-07-18,12.86,12.97,13.03,12.76,56101,72429574.19,2.08,-0.15,-0.02,0.52
2024-07-19,12.91,12.73,12.91,12.62,68275,86815729.48,2.24,-1.85,-0.24,0.63
2024-07-22,12.72,12.81,13.02,12.64,62998,80862829.60,2.99,0.63,0.08,0.58
2024-07-23,12.80,12.21,12.82,12.21,115186,143080582.00,4.76,-4.68,-0.60,1.06
2024-07-24,12.12,11.83,12.29,11.81,103917,124600241.75,3.93,-3.11,-0.38,0.96
2024-07-25,11.78,11.77,11.94,11.71,68390,80880872.69,1.94,-0.51,-0.06,0.63
2024-07-26,11.76,11.92,11.99,11.76,52733,62769291.50,1.95,1.27,0.15,0.49
2024-07-29,11.99,11.75,11.99,11.53,64769,75791184.00,3.86,-1.43,-0.17,0.60
2024-07-30,11.74,11.79,11.82,11.58,53925,63126879.50,2.04,0.34,0.04,0.50
2024-07-31,11.81,12.01,12.02,11.71,75215,89606018.00,2.63,1.87,0.22,0.69
