MjAxOC0wMS0wMiw1LjAyLDUuMDUsNS4wOSw1LjAxLDIyNTE2LDEyNzQ4ODgwLjAwLDEuNTksMC42MCwwLjAzLDAuMjQ=
2018-01-31,4.65,4.45,4.68,4.43,65817,33481310.00,5.25,-6.51,-0.31,0.70
2018-02-01,4.46,4.01,4.48,4.00,79499,37152989.00,10.79,-9.89,-0.44,0.85
2018-02-02,3.99,4.02,4.03,3.87,31987,14296969.00,3.99,0.25,0.01,0.34
2018-02-05,3.97,4.00,4.04,3.95,18043,8107739.00,2.24,-0.50,-0.02,0.19
2018-02-06,3.97,3.75,3.97,3.74,34161,14800874.00,5.75,-6.25,-0.25,0.36
2018-02-07,3.76,3.79,3.83,3.65,27802,11837186.00,4.80,1.07,0.04,0.30
2018-02-08,3.79,3.84,3.87,3.75,22116,9552551.00,3.17,1.32,0.05,0.24
2018-02-09,3.73,3.73,3.80,3.66,22916,9623906.00,3.65,-2.86,-0.11,0.24
2018-02-12,3.77,3.81,3.84,3.74,21520,9235519.00,2.68,2.14,0.08,0.23
2018-02-13,3.82,3.81,3.85,3.79,22188,9560319.00,1.57,0.00,0.00,0.24
2018-02-14,3.80,3.81,3.83,3.78,13132,5623311.00,1.31,0.00,0.00,0.14
2018-02-22,3.86,3.88,3.90,3.80,19919,8630302.00,2.62,1.84,0.07,0.21
2018-02-23,3.87,3.89,3.93,3.85,17507,7662378.00,2.06,0.26,0.01,0.19
2018-02-26,3.91,3.95,3.98,3.87,31212,13841802.00,2.83,1.54,0.06,0.33
2018-02-27,3.95,4.04,4.25,3.94,68390,31361979.00,7.85,2.28,0.09,0.73
2018-02-28,3.99,3.98,4.03,3.93,36031,16098285.00,2.48,-1.49,-0.06,0.38
2018-03-01,3.97,4.08,4.11,3.95,41200,18762487.00,4.02,2.51,0.10,0.44
2018-03-02,4.04,4.17,4.44,4.03,88596,42328314.00,10.05,2.21,0.09,0.94
2018-03-05,4.09,4.25,4.36,4.08,67976,32365355.00,6.71,1.92,0.08,0.72
2018-03-06,4.19,4.21,4.29,4.18,49268,23360666.00,2.59,-0.94,-0.04,0.52
2018-03-07,4.18,4.10,4.20,4.06,45954,21362371.00,3.33,-2.61,-0.11,0.49
2018-03-08,4.09,4.27,4.43,4.09,82573,39703687.00,8.29,4.15,0.17,0.88
2018-03-09,4.37,4.34,4.38,4.28,68417,33173860.00,2.34,1.64,0.07,0.73
2018-03-12,4.39,4.43,4.56,4.38,88872,44518965.00,4.15,2.07,0.09,0.95
2018-03-13,4.40,4.40,4.45,4.32,57336,28186374.00,2.93,-0.68,-0.03,0.61
2018-03-14,4.36,4.32,4.41,4.31,31665,15457716.00,2.27,-1.82,-0.08,0.34
2018-03-15,4.31,4.25,4.32,4.15,35507,16899647.00,3.94,-1.62,-0.07,0.38
2018-03-16,4.21,4.22,4.31,4.18,23720,11336637.00,3.06,-0.71,-0.03,0.25
2018-03-19,4.24,4.29,4.35,4.24,36134,17494268.00,2.61,1.66,0.07,0.38
2018-03-20,4.27,4.54,4.54,4.23,134086,66771472.00,7.23,5.83,0.25,1.43
2018-03-21,4.53,4.46,4.66,4.42,122452,62425989.00,5.29,-1.76,-0.08,1.30
2018-03-22,4.46,4.47,4.50,4.40,41258,20599694.00,2.24,0.22,0.01,0.44
2018-03-23,4.24,4.21,4.40,4.14,63954,30754891.00,5.82,-5.82,-0.26,0.68
2018-03-26,3.98,4.25,4.25,3.98,33251,15447887.00,6.41,0.95,0.04,0.35
2018-03-27,4.29,4.38,4.41,4.26,46975,22873565.00,3.53,3.06,0.13,0.50
2018-03-28,4.34,4.26,4.36,4.25,34562,16681330.00,2.51,-2.74,-0.12,0.37
2018-03-29,4.25,4.31,4.36,4.25,33532,16286011.00,2.58,1.17,0.05,0.36
2018-03-30,4.26,4.32,4.35,4.23,45902,22064409.00,2.78,0.23,0.01,0.49
2018-04-02,4.33,4.44,4.53,4.27,86300,42778285.00,6.02,2.78,0.12,0.92
2018-04-03,4.36,4.30,4.36,4.25,46377,22445381.00,2.48,-3.15,-0.14,0.49
2018-04-04,4.27,4.22,4.35,4.20,37710,18049566.00,3.49,-1.86,-0.08,0.40
2018-04-09,4.21,4.13,4.21,4.07,34559,16013713.00,3.32,-2.13,-0.09,0.37
2018-04-10,4.13,4.12,4.15,4.07,24992,11542021.00,1.94,-0.24,-0.01,0.27
2018-04-11,4.10,4.18,4.19,4.10,30397,14217300.00,2.18,1.46,0.06,0.32
2018-04-12,4.20,4.14,4.21,4.12,18746,8768089.00,2.15,-0.96,-0.04,0.20
2018-04-13,4.14,4.12,4.19,4.10,13939,6487965.00,2.17,-0.48,-0.02,0.15
2018-04-16,4.15,4.05,4.15,4.01,16785,7735317.00,3.40,-1.70,-0.07,0.18
2018-04-17,4.05,3.94,4.09,3.92,28171,12647113.00,4.20,-2.72,-0.11,0.30
2018-04-18,3.95,3.97,4.00,3.82,25989,11453387.00,4.57,0.76,0.03,0.28
2018-04-19,3.97,3.96,4.04,3.91,23381,10445415.00,3.27,-0.25,-0.01,0.25
2018-04-20,3.94,3.91,4.00,3.91,17535,7788845.00,2.27,-1.26,-0.05,0.19
2018-04-23,3.92,3.95,3.95,3.86,15937,7010602.00,2.30,1.02,0.04,0.17
2018-04-24,3.93,4.01,4.02,3.91,21395,9604579.00,2.78,1.52,0.06,0.23
2018-04-25,4.05,4.08,4.13,4.01,33475,15315462.00,2.99,1.75,0.07,0.36
2018-04-26,4.03,3.93,4.05,3.92,22882,10234157.00,3.19,-3.68,-0.15,0.24
2018-04-27,3.94,3.91,3.99,3.90,15050,6646777.00,2.29,-0.51,-0.02,0.16
2018-05-02,3.91,3.82,3.95,3.79,18104,7877552.00,4.09,-2.30,-0.09,0.19
2018-05-03,3.76,3.87,3.89,3.76,15170,6549162.00,3.40,1.31,0.05,0.16
2018-05-04,3.87,3.84,3.88,3.83,10447,4531281.00,1.29,-0.78,-0.03,0.11
2018-05-07,3.85,3.97,4.08,3.85,42226,18921245.00,5.99,3.39,0.13,0.45
2018-05-08,3.95,3.95,4.02,3.94,25696,11434600.00,2.02,-0.50,-0.02,0.27
2018-05-09,3.95,3.96,3.99,3.94,17228,7682571.00,1.27,0.25,0.01,0.18
2018-05-10,3.96,4.04,4.07,3.95,40891,18429227.00,3.03,2.02,0.08,0.44
2018-05-11,4.01,3.94,4.03,3.91,27179,12058758.00,2.97,-2.48,-0.10,0.29
2018-05-14,3.92,3.89,3.95,3.88,12148,5352931.00,1.78,-1.27,-0.05,0.13
2018-05-15,3.86,3.93,3.94,3.86,9290,4084412.00,2.06,1.03,0.04,0.10
2018-05-16,3.94,3.89,3.94,3.88,10631,4673805.00,1.53,-1.02,-0.04,0.11
2018-05-17,3.89,3.85,3.91,3.85,10777,4698180.00,1.54,-1.03,-0.04,0.11
2018-05-18,3.92,3.91,3.92,3.86,12268,5380830.00,1.56,1.56,0.06,0.13
2018-05-21,3.91,3.96,3.98,3.91,22560,10037381.00,1.79,1.28,0.05,0.24
2018-05-22,3.97,3.98,3.98,3.94,13210,5887530.00,1.01,0.51,0.02,0.14
2018-05-23,3.98,3.86,3.99,3.86,18984,8394241.00,3.27,-3.02,-0.12,0.20
2018-05-24,3.86,3.85,3.91,3.85,11506,5008730.00,1.55,-0.26,-0.01,0.12
2018-05-25,3.87,3.85,3.87,3.80,14207,6123666.00,1.82,0.00,0.00,0.15
2018-05-28,3.84,3.75,3.84,3.75,15552,6654356.00,2.34,-2.60,-0.10,0.17
2018-05-29,3.81,3.74,3.82,3.70,19539,8243501.00,3.20,-0.27,-0.01,0.21
2018-05-30,3.74,3.65,3.74,3.63,26468,10931410.00,2.94,-2.41,-0.09,0.28
2018-05-31,3.65,3.65,3.69,3.58,19284,7913397.00,3.01,0.00,0.00,0.21
2018-06-01,3.65,3.62,3.71,3.62,11826,4866134.00,2.47,-0.82,-0.03,0.13
2018-06-04,3.62,3.61,3.65,3.60,10667,4348954.00,1.38,-0.28,-0.01,0.11
2018-06-05,3.60,3.64,3.65,3.60,8966,3668486.00,1.39,0.83,0.03,0.10
2018-06-06,3.64,3.62,3.64,3.61,9169,3745845.00,0.82,-0.55,-0.02,0.10
2018-06-07,3.62,3.62,3.64,3.60,8259,3370888.00,1.10,0.00,0.00,0.09
2018-06-08,3.61,3.46,3.63,3.44,25640,10154500.00,5.25,-4.42,-0.16,0.27
2018-06-11,3.45,3.53,3.54,3.41,18780,7382552.00,3.76,2.02,0.07,0.20
2018-06-12,3.57,3.58,3.63,3.54,23207,9393194.00,2.55,1.42,0.05,0.25
2018-06-13,3.56,3.49,3.56,3.48,15031,5966605.00,2.23,-2.51,-0.09,0.16
2018-06-14,3.48,3.47,3.53,3.47,8003,3153072.00,1.72,-0.57,-0.02,0.09
2018-06-15,3.47,3.49,3.50,3.35,19508,7550412.00,4.32,0.58,0.02,0.21
2018-06-19,3.44,3.18,3.44,3.15,32084,11882704.00,8.31,-8.88,-0.31,0.34
2018-06-20,3.17,3.25,3.25,3.17,15403,5632291.00,2.52,2.20,0.07,0.16
2018-06-21,3.25,3.25,3.28,3.19,12248,4486986.00,2.77,0.00,0.00,0.13
2018-06-22,3.24,3.35,3.36,3.19,16331,6119480.00,5.23,3.08,0.10,0.17
2018-06-25,3.33,3.31,3.37,3.27,11901,4462413.00,2.99,-1.19,-0.04,0.13
2018-06-26,3.31,3.31,3.34,3.23,10144,3775199.00,3.32,0.00,0.00,0.11
2018-06-27,3.33,3.35,3.35,3.27,10800,4040847.00,2.42,1.21,0.04,0.11
2018-06-28,3.34,3.35,3.35,3.28,8936,3360136.00,2.09,0.00,0.00,0.10
2018-06-29,3.35,3.40,3.41,3.32,15404,5865530.00,2.69,1.49,0.05,0.16
2018-07-02,3.39,3.35,3.42,3.34,15981,6111171.00,2.35,-1.47,-0.05,0.17
2018-07-03,3.32,3.36,3.38,3.32,9875,3739210.00,1.79,0.30,0.01,0.10
2018-07-04,3.41,3.38,3.42,3.36,16287,6240460.00,1.79,0.60,0.02,0.17
2018-07-05,3.39,3.28,3.39,3.25,12008,4498333.00,4.14,-2.96,-0.10,0.13
2018-07-06,3.29,3.31,3.34,3.24,12813,4768512.00,3.05,0.91,0.03,0.14
2018-07-09,3.26,3.37,3.37,3.26,11326,4267471.00,3.32,1.81,0.06,0.12
2018-07-10,3.38,3.40,3.42,3.36,12902,4381735.00,1.78,0.89,0.03,0.12
2018-07-11,3.38,3.30,3.39,3.27,11316,3769826.00,3.53,-2.94,-0.10,0.11
2018-07-12,3.30,3.38,3.39,3.29,12371,4162995.00,3.03,2.42,0.08,0.12
2018-07-13,3.37,3.36,3.38,3.27,15449,5154168.00,3.25,-0.59,-0.02,0.15
2018-07-16,3.37,3.33,3.37,3.31,8537,2836710.00,1.79,-0.89,-0.03,0.08
2018-07-17,3.33,3.33,3.34,3.30,9508,3149557.00,1.20,0.00,0.00,0.09
2018-07-18,3.34,3.50,3.66,3.33,71661,25057869.00,9.91,5.11,0.17,0.69
2018-07-19,3.48,3.44,3.49,3.36,33843,11579183.00,3.71,-1.71,-0.06,0.33
2018-07-20,3.38,3.46,3.47,3.37,17553,6028039.00,2.91,0.58,0.02,0.17
2018-07-23,3.44,3.65,3.65,3.42,34161,12080814.00,6.65,5.49,0.19,0.33
2018-07-24,3.80,3.64,3.81,3.62,73493,27313008.00,5.21,-0.27,-0.01,0.71
2018-07-25,3.59,3.61,3.61,3.57,22822,8192165.00,1.10,-0.82,-0.03,0.22
2018-07-26,3.59,3.62,3.69,3.57,31908,11555562.00,3.32,0.28,0.01,0.31
2018-07-27,3.60,3.57,3.65,3.54,19857,7114867.00,3.04,-1.38,-0.05,0.19
2018-07-30,3.57,3.52,3.57,3.50,14905,5249463.00,1.96,-1.40,-0.05,0.14
2018-07-31,3.55,3.53,3.55,3.50,7303,2579175.00,1.42,0.28,0.01,0.07
2018-08-01,3.55,3.46,3.55,3.46,8839,3110460.00,2.55,-1.98,-0.07,0.08
2018-08-02,3.40,3.44,3.46,3.33,20982,7100632.00,3.76,-0.58,-0.02,0.20
2018-08-03,3.40,3.46,3.51,3.40,15453,5355039.00,3.20,0.58,0.02,0.15
2018-08-06,3.43,3.47,3.47,3.39,10480,3593169.00,2.31,0.29,0.01,0.10
2018-08-07,3.46,3.56,3.57,3.42,18737,6579920.00,4.32,2.59,0.09,0.18
2018-08-08,3.56,3.46,3.56,3.45,12865,4513947.00,3.09,-2.81,-0.10,0.12
2018-08-09,3.45,3.49,3.52,3.40,14483,5059381.00,3.47,0.87,0.03,0.14
2018-08-10,3.46,3.49,3.51,3.46,8541,2984338.00,1.43,0.00,0.00,0.08
2018-08-13,3.45,3.47,3.48,3.41,8534,2935264.00,2.01,-0.57,-0.02,0.08
2018-08-14,3.46,3.49,3.60,3.43,16707,5853238.00,4.90,0.58,0.02,0.16
2018-08-15,3.44,3.39,3.49,3.38,14779,5054155.00,3.15,-2.87,-0.10,0.14
2018-08-16,3.36,3.38,3.40,3.32,11075,3730662.00,2.36,-0.29,-0.01,0.11
2018-08-17,3.40,3.30,3.42,3.27,13725,4567839.00,4.44,-2.37,-0.08,0.13
2018-08-20,3.30,3.35,3.35,3.27,9747,3229071.00,2.42,1.52,0.05,0.09
2018-08-21,3.33,3.36,3.37,3.33,5804,1947961.00,1.19,0.30,0.01,0.06
2018-08-22,3.36,3.35,3.38,3.33,7337,2462691.00,1.49,-0.30,-0.01,0.07
2018-08-23,3.34,3.35,3.35,3.30,9125,3034190.00,1.49,0.00,0.00,0.09
2018-08-24,3.33,3.34,3.34,3.31,7970,2649362.00,0.90,-0.30,-0.01,0.08
2018-08-27,3.33,3.34,3.34,3.30,18839,6259975.00,1.20,0.00,0.00,0.18
2018-08-28,3.34,3.34,3.34,3.31,11095,3691762.00,0.90,0.00,0.00,0.11
2018-08-29,3.34,3.67,3.67,3.32,170356,61768402.00,10.48,9.88,0.33,1.64
2018-08-30,3.77,3.59,3.78,3.49,232410,84401306.00,7.90,-2.18,-0.08,2.23
2018-08-31,3.58,3.42,3.58,3.36,124983,42965817.00,6.13,-4.74,-0.17,1.20
2018-09-03,3.37,3.30,3.39,3.21,74467,24532492.00,5.26,-3.51,-0.12,0.72
2018-09-04,3.25,3.35,3.35,3.25,48914,16199798.00,3.03,1.52,0.05,0.47
2018-09-05,3.34,3.35,3.35,3.26,38971,12885518.00,2.69,0.00,0.00,0.37
2018-09-06,3.32,3.31,3.33,3.26,26074,8600587.00,2.09,-1.19,-0.04,0.25
2018-09-07,3.28,3.32,3.35,3.27,25603,8485768.00,2.42,0.30,0.01,0.25
2018-09-10,3.28,3.32,3.33,3.27,20814,6870684.00,1.81,0.00,0.00,0.20
2018-09-11,3.32,3.34,3.34,3.28,14576,4822626.00,1.81,0.60,0.02,0.14
2018-09-12,3.33,3.35,3.36,3.30,14432,4821432.00,1.80,0.30,0.01,0.14
2018-09-13,3.36,3.36,3.40,3.33,16272,5454289.00,2.09,0.30,0.01,0.16
2018-09-14,3.34,3.34,3.36,3.31,13296,4429341.00,1.49,-0.60,-0.02,0.13
2018-09-17,3.34,3.34,3.35,3.19,16362,5389815.00,4.79,0.00,0.00,0.16
2018-09-18,3.31,3.36,3.36,3.29,16663,5544119.00,2.10,0.60,0.02,0.16
2018-09-19,3.34,3.35,3.37,3.31,19578,6550653.00,1.79,-0.30,-0.01,0.19
2018-09-20,3.33,3.33,3.37,3.33,12600,4213762.00,1.19,-0.60,-0.02,0.12
2018-09-21,3.33,3.39,3.57,3.32,43255,14786311.00,7.51,1.80,0.06,0.42
2018-09-25,3.36,3.46,3.55,3.33,38368,13231276.00,6.49,2.06,0.07,0.37
2018-09-26,3.43,3.40,3.48,3.39,23924,8182988.00,2.60,-1.73,-0.06,0.23
2018-09-27,3.40,3.35,3.43,3.35,19790,6702182.00,2.35,-1.47,-0.05,0.19
2018-09-28,3.35,3.39,3.40,3.35,11293,3804505.00,1.49,1.19,0.04,0.11
2018-10-08,3.37,3.32,3.38,3.31,15585,5207206.00,2.06,-2.06,-0.07,0.15
2018-10-09,3.33,3.32,3.35,3.30,10250,3410867.00,1.51,0.00,0.00,0.10
2018-10-10,3.32,3.33,3.34,3.30,8182,2720249.00,1.20,0.30,0.01,0.08
2018-10-11,3.15,3.21,3.27,3.00,39391,12405403.00,8.11,-3.60,-0.12,0.38
2018-10-12,3.15,3.21,3.21,3.00,22307,6966226.00,6.54,0.00,0.00,0.21
2018-10-15,3.21,3.20,3.24,3.13,12256,3899340.00,3.43,-0.31,-0.01,0.12
2018-10-16,3.16,3.18,3.21,3.14,11177,3545686.00,2.19,-0.63,-0.02,0.11
2018-10-17,3.17,3.18,3.21,3.15,8509,2702360.00,1.89,0.00,0.00,0.08
2018-10-18,3.16,3.16,3.16,3.08,15853,4939728.00,2.52,-0.63,-0.02,0.15
2018-10-19,3.15,3.17,3.18,3.06,9096,2857592.00,3.80,0.32,0.01,0.09
2018-10-22,3.19,3.27,3.30,3.15,24304,7890375.00,4.73,3.15,0.10,0.23
2018-10-23,3.25,3.22,3.27,3.20,15361,4966830.00,2.14,-1.53,-0.05,0.15
2018-10-24,3.22,3.20,3.23,3.18,8717,2795753.00,1.55,-0.62,-0.02,0.08
2018-10-25,3.12,3.17,3.18,3.12,10542,3325333.00,1.88,-0.94,-0.03,0.10
2018-10-26,3.17,3.20,3.24,3.17,8987,2876546.00,2.21,0.95,0.03,0.09
2018-10-29,3.20,3.17,3.20,3.15,9776,3102057.00,1.56,-0.94,-0.03,0.09
2018-10-30,3.18,3.26,3.36,3.14,31122,10106301.00,6.94,2.84,0.09,0.30
2018-10-31,3.26,3.28,3.30,3.23,20827,6809345.00,2.15,0.61,0.02,0.20
2018-11-01,3.61,3.61,3.61,3.61,54300,19602354.00,0.00,10.06,0.33,0.52
2018-11-02,3.97,3.86,3.97,3.77,385486,150477388.00,5.54,6.93,0.25,3.70
2018-11-05,3.78,3.93,4.16,3.68,340043,131287524.00,12.44,1.81,0.07,3.27
2018-11-06,3.79,3.71,3.84,3.60,209533,77507680.00,6.11,-5.60,-0.22,2.01
2018-11-07,3.66,3.78,3.87,3.64,181277,68295753.00,6.20,1.89,0.07,1.74
2018-11-08,3.75,3.70,3.78,3.65,105585,39172785.00,3.44,-2.12,-0.08,1.01
2018-11-09,3.70,3.62,3.74,3.61,64361,23613276.00,3.51,-2.16,-0.08,0.62
2018-11-12,3.63,3.70,3.70,3.58,80395,29427245.00,3.31,2.21,0.08,0.77
2018-11-13,3.67,3.74,3.82,3.62,156242,58242814.00,5.41,1.08,0.04,1.50
2018-11-14,3.73,3.67,3.77,3.67,101732,37727970.00,2.67,-1.87,-0.07,0.98
2018-11-15,3.69,3.72,3.72,3.65,75631,27877844.00,1.91,1.36,0.05,0.73
2018-11-16,3.74,3.75,3.78,3.68,88622,33022855.00,2.69,0.81,0.03,0.85
2018-11-19,3.72,3.72,3.76,3.67,51610,19109397.00,2.40,-0.80,-0.03,0.50
2018-11-20,3.72,3.78,3.99,3.71,179132,68802113.00,7.53,1.61,0.06,1.72
2018-11-21,3.67,3.69,3.71,3.61,78807,28834338.00,2.65,-2.38,-0.09,0.76
2018-11-22,3.67,3.67,3.71,3.64,40445,14869877.00,1.90,-0.54,-0.02,0.39
2018-11-23,3.69,3.52,3.73,3.52,56179,20247577.00,5.72,-4.09,-0.15,0.54
2018-11-26,3.45,3.51,3.55,3.45,25709,9002991.00,2.84,-0.28,-0.01,0.25
2018-11-27,3.55,3.55,3.58,3.51,22027,7808103.00,1.99,1.14,0.04,0.21
2018-11-28,3.55,3.62,3.64,3.55,30541,10968395.00,2.54,1.97,0.07,0.29
2018-11-29,3.61,3.55,3.65,3.53,35319,12711462.00,3.31,-1.93,-0.07,0.34
2018-11-30,3.53,3.53,3.58,3.47,21307,7490841.00,3.10,-0.56,-0.02,0.20
2018-12-03,3.60,3.64,3.65,3.57,36384,13157240.00,2.27,3.12,0.11,0.35
2018-12-04,3.65,3.66,3.66,3.61,23708,8622754.00,1.37,0.55,0.02,0.23
2018-12-05,3.63,3.59,3.63,3.56,26484,9499359.00,1.91,-1.91,-0.07,0.25
2018-12-06,3.58,3.52,3.59,3.52,18034,6397326.00,1.95,-1.95,-0.07,0.17
2018-12-07,3.50,3.54,3.57,3.50,9340,3301697.00,1.99,0.57,0.02,0.09
2018-12-10,3.52,3.50,3.52,3.47,13350,4661533.00,1.41,-1.13,-0.04,0.13
2018-12-11,3.48,3.50,3.53,3.47,12679,4436365.00,1.71,0.00,0.00,0.12
2018-12-12,3.50,3.53,3.54,3.49,12163,4270238.00,1.43,0.86,0.03,0.12
2018-12-13,3.52,3.55,3.57,3.50,16377,5804214.00,1.98,0.57,0.02,0.16
2018-12-14,3.52,3.47,3.55,3.40,19854,6920990.00,4.23,-2.25,-0.08,0.19
2018-12-17,3.46,3.46,3.51,3.42,12140,4206765.00,2.59,-0.29,-0.01,0.12
2018-12-18,3.46,3.45,3.49,3.41,14383,4961934.00,2.31,-0.29,-0.01,0.14
2018-12-19,3.46,3.41,3.47,3.40,9378,3208361.00,2.03,-1.16,-0.04,0.09
2018-12-20,3.40,3.43,3.43,3.37,10482,3575279.00,1.76,0.59,0.02,0.10
2018-12-21,3.41,3.43,3.43,3.38,9841,3342571.00,1.46,0.00,0.00,0.09
2018-12-24,3.40,3.45,3.47,3.39,11512,3946838.00,2.33,0.58,0.02,0.11
2018-12-25,3.43,3.35,3.43,3.30,18264,6130333.00,3.77,-2.90,-0.10,0.18
2018-12-26,3.33,3.34,3.38,3.33,8602,2878635.00,1.49,-0.30,-0.01,0.08
2018-12-27,3.38,3.30,3.40,3.25,16504,5473262.00,4.49,-1.20,-0.04,0.16
2018-12-28,3.26,3.27,3.33,3.26,10089,3323956.00,2.12,-0.91,-0.03,0.10
